Nose_x,Nose_y,Nose_z,LEye_in_x,LEye_in_y,LEye_in_z,LEye_x,LEye_y,LEye_z,LEye_out_x,LEye_out_y,LEye_out_z,REye_in_x,REye_in_y,REye_in_z,REye_x,REye_y,REye_z,REye_out_x,REye_out_y,REye_out_z,LEar_x,LEar_y,LEar_z,REar_x,REar_y,REar_z,LMouth_x,LMouth_y,LMouth_z,RMouth_x,RMouth_y,RMouth_z,LShoulder_x,LShoulder_y,LShoulder_z,RShoulder_x,RShoulder_y,RShoulder_z,LElbow_x,LElbow_y,LElbow_z,RElbow_x,RElbow_y,RElbow_z,LWrist_x,LWrist_y,LWrist_z,RWrist_x,RWrist_y,RWrist_z,LPinky_x,LPinky_y,LPinky_z,RPinky_x,RPinky_y,RPinky_z,LIndex_x,LIndex_y,LIndex_z,RIndex_x,RIndex_y,RIndex_z,LThumb_x,LThumb_y,LThumb_z,RThumb_x,RThumb_y,RThumb_z,LHip_x,LHip_y,LHip_z,RHip_x,RHip_y,RHip_z,LKnee_x,LKnee_y,LKnee_z,RKnee_x,RKnee_y,RKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,RAnkle_x,RAnkle_y,RAnkle_z,LHeel_x,LHeel_y,LHeel_z,RHeel_x,RHeel_y,RHeel_z,LFIndex_x,LFIndex_y,LFIndex_z,RFIndex_x,RFIndex_y,RFIndex_z
0.5016677379608154,0.31900426745414734,-0.21929141879081726,0.5111656785011292,0.30904296040534973,-0.19445142149925232,0.517122745513916,0.3101530075073242,-0.19459030032157898,0.5225583910942078,0.3102129101753235,-0.1947212815284729,0.4963051676750183,0.3072850704193115,-0.20175416767597198,0.4905621409416199,0.3091830313205719,-0.20195384323596954,0.4842081367969513,0.3086746633052826,-0.2022532969713211,0.5232155919075012,0.31226664781570435,-0.053473472595214844,0.47310924530029297,0.3150968551635742,-0.00020787799439858645,0.5128993391990662,0.3288038969039917,-0.15360639989376068,0.4918403923511505,0.3282504081726074,-0.17263147234916687,0.5447564125061035,0.368102490901947,-0.036455702036619186,0.43699854612350464,0.35391363501548767,0.06627461314201355,0.49434295296669006,0.3990710973739624,-0.1942739486694336,0.4328523278236389,0.3983601927757263,-0.07096243649721146,0.4806230962276459,0.34200799465179443,-0.2504715025424957,0.49632126092910767,0.39435964822769165,-0.28860577940940857,0.4734017848968506,0.33271369338035583,-0.2921273112297058,0.5104176998138428,0.3956344723701477,-0.3310146629810333,0.48093417286872864,0.3337288796901703,-0.28751513361930847,0.5231233835220337,0.38023659586906433,-0.32795512676239014,0.4848209321498871,0.3350713849067688,-0.2501731216907501,0.516535222530365,0.38091760873794556,-0.294705331325531,0.47270217537879944,0.5230668783187866,-0.014581897296011448,0.3845624625682831,0.5111811757087708,0.014692192897200584,0.4534881114959717,0.6311905384063721,-0.2586968243122101,0.3141791820526123,0.6117072701454163,-0.1744650900363922,0.3903874456882477,0.7123544216156006,0.0562782809138298,0.26928120851516724,0.7002658843994141,0.16102281212806702,0.376191109418869,0.7187286019325256,0.08474645018577576,0.2704014480113983,0.7093184590339661,0.1891826093196869,0.3815102279186249,0.7479991912841797,-0.05289248004555702,0.26513198018074036,0.7418041229248047,0.027407405897974968
0.5015952587127686,0.31781935691833496,-0.22119589149951935,0.511374831199646,0.30892622470855713,-0.19587941467761993,0.5172317028045654,0.3099810779094696,-0.1960182785987854,0.5230751633644104,0.3101605474948883,-0.19614875316619873,0.4956517517566681,0.30705583095550537,-0.19348567724227905,0.4896416962146759,0.3082689046859741,-0.19353562593460083,0.48313355445861816,0.30757567286491394,-0.19373315572738647,0.5232487916946411,0.3121156692504883,-0.029697531834244728,0.4731052815914154,0.31403541564941406,0.0034122061915695667,0.5127413272857666,0.3286098837852478,-0.15436851978302002,0.49038153886795044,0.32754114270210266,-0.15598319470882416,0.5450716614723206,0.3673555552959442,-0.0038486658595502377,0.437928169965744,0.3532365560531616,0.06189674884080887,0.4962099492549896,0.39853838086128235,-0.18717826902866364,0.4315117299556732,0.39787036180496216,-0.055385783314704895,0.4701699912548065,0.3400324285030365,-0.295549601316452,0.5002546906471252,0.39405208826065063,-0.19629471004009247,0.4613775908946991,0.32884398102760315,-0.3416813015937805,0.5170056819915771,0.39555659890174866,-0.2316771298646927,0.47203269600868225,0.32903504371643066,-0.3292890191078186,0.5227139592170715,0.3800193965435028,-0.224347323179245,0.4780568778514862,0.3309664726257324,-0.2936287522315979,0.5174468755722046,0.386560320854187,-0.19748054444789886,0.472941517829895,0.5224286913871765,-0.021255487576127052,0.38463088870048523,0.5091629028320312,0.02143188752233982,0.4493984878063202,0.6294100880622864,-0.261096328496933,0.31414031982421875,0.604920506477356,-0.16703937947750092,0.38888007402420044,0.7121498584747314,0.02121240459382534,0.2711261808872223,0.6994996070861816,0.14018625020980835,0.37613436579704285,0.7189894914627075,0.04508460685610771,0.2738063633441925,0.7092154622077942,0.162734255194664,0.3781903088092804,0.7477114200592041,-0.10681004822254181,0.2613235116004944,0.7402690052986145,-0.00013328804925549775
0.49892550706863403,0.31747016310691833,-0.22408242523670197,0.5072572231292725,0.30913031101226807,-0.19982056319713593,0.5162137746810913,0.30995121598243713,-0.19996923208236694,0.5225188732147217,0.31014060974121094,-0.2001238614320755,0.49207964539527893,0.30705878138542175,-0.19206522405147552,0.4857292175292969,0.3081955313682556,-0.19203588366508484,0.47902894020080566,0.3074989914894104,-0.19219423830509186,0.5232977271080017,0.31218862533569336,-0.034192491322755814,0.47105202078819275,0.3140276372432709,0.006957696285098791,0.5109605193138123,0.3286009728908539,-0.15852631628513336,0.48738011717796326,0.3275006413459778,-0.1506921797990799,0.5480173230171204,0.36735522747039795,-0.008395547047257423,0.4374258518218994,0.35316064953804016,0.05956745520234108,0.49860990047454834,0.3931508958339691,-0.2066703736782074,0.4295947551727295,0.3988806903362274,-0.06709465384483337,0.46468204259872437,0.3366958796977997,-0.32397475838661194,0.5012706518173218,0.40108978748321533,-0.2325250655412674,0.4544624984264374,0.32025524973869324,-0.37516987323760986,0.5190898180007935,0.4048933982849121,-0.2740062177181244,0.46407371759414673,0.3201060891151428,-0.3576248586177826,0.522939145565033,0.3823413550853729,-0.2672606110572815,0.47365817427635193,0.32810693979263306,-0.32122889161109924,0.5175579190254211,0.38592368364334106,-0.23465484380722046,0.4732529819011688,0.5225242972373962,-0.018073029816150665,0.3836912214756012,0.5090909004211426,0.01820124313235283,0.4465092718601227,0.6295495629310608,-0.25778496265411377,0.312730073928833,0.6055753231048584,-0.16769304871559143,0.3872295618057251,0.7135331034660339,0.03473088890314102,0.27095046639442444,0.700171709060669,0.14577829837799072,0.3748464286327362,0.7208191156387329,0.05801389366388321,0.27304017543792725,0.7102146744728088,0.17249557375907898,0.37749621272087097,0.7492114305496216,-0.1039554700255394,0.2550782263278961,0.7407840490341187,0.005139368120580912
0.4975282549858093,0.31747671961784363,-0.2261001467704773,0.5077196359634399,0.3094034194946289,-0.20553356409072876,0.5163242816925049,0.3102184534072876,-0.20569466054439545,0.5226407647132874,0.31059929728507996,-0.2058383971452713,0.49207791686058044,0.3074110746383667,-0.19038662314414978,0.4858350455760956,0.308224081993103,-0.19034601747989655,0.4793085753917694,0.3075399696826935,-0.19050142168998718,0.5230763554573059,0.31374916434288025,-0.060755662620067596,0.4730463922023773,0.31424465775489807,0.012427283450961113,0.5096063613891602,0.32906562089920044,-0.1687982678413391,0.4863262176513672,0.327642023563385,-0.14945559203624725,0.5481136441230774,0.3681044280529022,-0.06794119626283646,0.43642905354499817,0.35821276903152466,0.08279777318239212,0.494121789932251,0.39104846119880676,-0.26383599638938904,0.41982895135879517,0.3984929621219635,-0.04634346067905426,0.46327048540115356,0.33136484026908875,-0.3319564461708069,0.47078949213027954,0.3681020736694336,-0.24764859676361084,0.4529215097427368,0.3185877501964569,-0.37722304463386536,0.48171624541282654,0.38764625787734985,-0.2889500856399536,0.4658220708370209,0.3138416111469269,-0.364314466714859,0.4836786687374115,0.38070496916770935,-0.2846677601337433,0.4718095064163208,0.3215425908565521,-0.3290728032588959,0.48294055461883545,0.38432273268699646,-0.252556711435318,0.4747448265552521,0.52443927526474,-0.03145547956228256,0.3840082883834839,0.5101905465126038,0.031579285860061646,0.44649195671081543,0.631589412689209,-0.27692824602127075,0.3126924932003021,0.6055777668952942,-0.1721794456243515,0.3872232139110565,0.7142914533615112,0.025446174666285515,0.27324891090393066,0.6999661922454834,0.13966265320777893,0.3747483193874359,0.7219584584236145,0.05045875161886215,0.27749699354171753,0.7100340127944946,0.16693571209907532,0.37777599692344666,0.7491657137870789,-0.10953184217214584,0.25455641746520996,0.7401567101478577,0.008142915554344654
0.4988905191421509,0.3126274645328522,-0.32540565729141235,0.5121249556541443,0.30207014083862305,-0.2831955850124359,0.5193145871162415,0.3032570481300354,-0.2833237051963806,0.5256747007369995,0.3041670322418213,-0.2834111452102661,0.49488773941993713,0.29899659752845764,-0.29287201166152954,0.4876980185508728,0.298592209815979,-0.2928984761238098,0.4800785779953003,0.2979125678539276,-0.2930777072906494,0.532448410987854,0.3087086081504822,-0.04749736189842224,0.46911361813545227,0.30450305342674255,-0.08029642701148987,0.5097261071205139,0.3235539495944977,-0.23271848261356354,0.48662811517715454,0.32148829102516174,-0.2442181557416916,0.5504056215286255,0.36600881814956665,0.04473578557372093,0.4321795403957367,0.34995120763778687,-0.07202179729938507,0.5319132804870605,0.41227149963378906,-0.14972923696041107,0.4250241219997406,0.3984048366546631,-0.2802254259586334,0.5010868310928345,0.3813658654689789,-0.38116902112960815,0.49684467911720276,0.37444013357162476,-0.4329322576522827,0.4975583255290985,0.3767613470554352,-0.44615769386291504,0.5048544406890869,0.38168975710868835,-0.4828013479709625,0.49779853224754333,0.3707323372364044,-0.43138453364372253,0.49964791536331177,0.37653595209121704,-0.48178303241729736,0.4957049489021301,0.37369459867477417,-0.38456156849861145,0.49405068159103394,0.3769964277744293,-0.43440714478492737,0.4746675491333008,0.5191920399665833,0.009982880204916,0.38403594493865967,0.5063787698745728,-0.009878963232040405,0.4465411305427551,0.6244781613349915,-0.26587778329849243,0.31353089213371277,0.6051979064941406,-0.2011527568101883,0.3870289623737335,0.7087625861167908,0.03674408048391342,0.26504355669021606,0.6994942426681519,0.10943970829248428,0.37404224276542664,0.7171304225921631,0.059771519154310226,0.2632139325141907,0.7098884582519531,0.13417752087116241,0.37950393557548523,0.7421603798866272,-0.1092500239610672,0.251096248626709,0.7391448020935059,-0.0644141212105751
0.5019198060035706,0.31285327672958374,-0.27764251828193665,0.512395441532135,0.30273717641830444,-0.24368181824684143,0.5192674398422241,0.3037302792072296,-0.24379834532737732,0.52569180727005,0.3034782111644745,-0.24391324818134308,0.49657970666885376,0.299883097410202,-0.24891254305839539,0.48952311277389526,0.299604207277298,-0.24891389906406403,0.48085808753967285,0.29907312989234924,-0.24910013377666473,0.5318208932876587,0.308801531791687,-0.03382035717368126,0.4699449837207794,0.3054471015930176,-0.05560353398323059,0.5100515484809875,0.32283255457878113,-0.19631394743919373,0.4887794852256775,0.3220196068286896,-0.20238813757896423,0.5506844520568848,0.3654709756374359,0.033312711864709854,0.43274986743927,0.3499365448951721,-0.03819490596652031,0.528933048248291,0.40159547328948975,-0.15934361517429352,0.42752429842948914,0.3960050344467163,-0.23995810747146606,0.4885195195674896,0.3415999114513397,-0.32989516854286194,0.5006283521652222,0.37209552526474,-0.4073582887649536,0.47579559683799744,0.3306894898414612,-0.38722479343414307,0.5148932337760925,0.37150612473487854,-0.45776066184043884,0.49579766392707825,0.33329451084136963,-0.3748377859592438,0.5061075687408447,0.36910730600357056,-0.4495730698108673,0.485606849193573,0.3321867883205414,-0.3319050967693329,0.49996811151504517,0.3648061454296112,-0.4085976481437683,0.4747229814529419,0.5205622911453247,0.009870210662484169,0.3851339817047119,0.5074226260185242,-0.009784506633877754,0.4458963871002197,0.6274259090423584,-0.25838813185691833,0.3174227774143219,0.6070740818977356,-0.1861589401960373,0.387001633644104,0.7129838466644287,0.03896068409085274,0.2651580572128296,0.7005590796470642,0.1120830550789833,0.3739449977874756,0.7215380668640137,0.062265265733003616,0.263219952583313,0.7111006379127502,0.13554872572422028,0.3806690275669098,0.7461990714073181,-0.10767176002264023,0.2515881061553955,0.7397148013114929,-0.05947064980864525
0.5096434950828552,0.3111862540245056,-0.2617292106151581,0.5229288935661316,0.30180323123931885,-0.22702181339263916,0.5287453532218933,0.303024560213089,-0.2271435558795929,0.5344390273094177,0.3034619688987732,-0.22724753618240356,0.5076344013214111,0.2980838418006897,-0.2365303486585617,0.5013782382011414,0.29709112644195557,-0.23653870820999146,0.4933658540248871,0.29603099822998047,-0.23668621480464935,0.5384766459465027,0.3078624904155731,0.0090733477845788,0.477108359336853,0.2995893955230713,-0.05471331253647804,0.5141704678535461,0.3203640878200531,-0.18691106140613556,0.4956468343734741,0.3170338571071625,-0.1892285943031311,0.5492273569107056,0.3567590117454529,0.1350850611925125,0.4378575384616852,0.3409973382949829,-0.036294594407081604,0.5326542258262634,0.40687862038612366,-0.016641125082969666,0.43431055545806885,0.39251908659935,-0.1786574125289917,0.5058460235595703,0.376413494348526,-0.3136763870716095,0.5067145824432373,0.3740030825138092,-0.2253609150648117,0.5034617781639099,0.37313681840896606,-0.3774148225784302,0.5209706425666809,0.3736577033996582,-0.26149702072143555,0.5060359835624695,0.3684528172016144,-0.3692314922809601,0.5097338557243347,0.3678693473339081,-0.2763534188270569,0.4998597204685211,0.3697969317436218,-0.31758806109428406,0.5031863451004028,0.36558404564857483,-0.23009121417999268,0.4744562804698944,0.5107502341270447,0.026478808373212814,0.39138099551200867,0.4992181956768036,-0.026298869401216507,0.44560688734054565,0.6188145875930786,-0.22102689743041992,0.32438942790031433,0.603417158126831,-0.15748097002506256,0.3872981369495392,0.706516444683075,0.07107081264257431,0.26539430022239685,0.6984286904335022,0.11874590069055557,0.3740138113498688,0.7158820629119873,0.09294206649065018,0.26294657588005066,0.7096448540687561,0.1386997103691101,0.3864172101020813,0.7373496890068054,-0.0800393670797348,0.2558623254299164,0.7360997796058655,-0.05133645981550217
0.5137473344802856,0.31123271584510803,-0.2606373727321625,0.5268092751502991,0.3016276955604553,-0.20997360348701477,0.5322611331939697,0.3027521073818207,-0.2100859135389328,0.5376713275909424,0.3033464848995209,-0.21015125513076782,0.5119286179542542,0.2979857623577118,-0.22731254994869232,0.5058387517929077,0.296770840883255,-0.22730523347854614,0.498721718788147,0.2954763174057007,-0.2274555265903473,0.5395199060440063,0.3072296977043152,0.03506971150636673,0.47934287786483765,0.2985031306743622,-0.06044700741767883,0.5163147449493408,0.3199428915977478,-0.16484510898590088,0.499124139547348,0.31656765937805176,-0.18194974958896637,0.5487926602363586,0.35804206132888794,0.15296198427677155,0.4369908571243286,0.34253907203674316,-0.08950501680374146,0.5291898250579834,0.4254983961582184,0.09710225462913513,0.4361961781978607,0.3920327425003052,-0.2760583162307739,0.5040140748023987,0.4450899362564087,-0.10990523546934128,0.5168649554252625,0.3742806911468506,-0.3584333658218384,0.5042378902435303,0.4553869664669037,-0.16498132050037384,0.5337101221084595,0.3730885088443756,-0.40822863578796387,0.5022491216659546,0.45149344205856323,-0.1838926076889038,0.517747163772583,0.3672991991043091,-0.4132544696331024,0.4974956214427948,0.4479304850101471,-0.12589462101459503,0.5110668540000916,0.3660541772842407,-0.3607133626937866,0.4762354791164398,0.5114929676055908,0.044851649552583694,0.3912777304649353,0.5001240372657776,-0.044654373079538345,0.44572487473487854,0.619652509689331,-0.1968998908996582,0.3239322304725647,0.6046959161758423,-0.1627688854932785,0.38827040791511536,0.7066208720207214,0.14603139460086823,0.2654314935207367,0.6993206143379211,0.16119445860385895,0.3741593062877655,0.7160690426826477,0.1728292852640152,0.26251184940338135,0.7100812792778015,0.1877843737602234,0.3895709216594696,0.7399505376815796,-0.018407758325338364,0.26323774456977844,0.7386327981948853,-0.024040216580033302
0.5150816440582275,0.3149656653404236,-0.12098195403814316,0.525631844997406,0.3034113347530365,-0.08394291996955872,0.5312712788581848,0.3039986491203308,-0.08403084427118301,0.5373064279556274,0.30427658557891846,-0.08406799286603928,0.5122026801109314,0.30030640959739685,-0.1080191507935524,0.5049526691436768,0.3022300601005554,-0.10805606842041016,0.49798718094825745,0.3016587793827057,-0.10822845250368118,0.5374413728713989,0.30718865990638733,0.12303128838539124,0.47900572419166565,0.30587145686149597,0.012375365942716599,0.5162250995635986,0.3222824037075043,-0.03939838334918022,0.4998547434806824,0.318584144115448,-0.0702926516532898,0.5470306873321533,0.3620615601539612,0.19859077036380768,0.43457749485969543,0.34830209612846375,-0.07389616221189499,0.5281558036804199,0.4103917181491852,0.024590132758021355,0.4447065591812134,0.39055579900741577,-0.2362927943468094,0.5034376382827759,0.35814574360847473,-0.18962696194648743,0.5262668132781982,0.3754482567310333,-0.2327004224061966,0.5003835558891296,0.37328001856803894,-0.2150609791278839,0.544975996017456,0.3750896453857422,-0.26784974336624146,0.4992676079273224,0.36970096826553345,-0.25085869431495667,0.5293234586715698,0.36837637424468994,-0.27044326066970825,0.49552682042121887,0.37423816323280334,-0.19986610114574432,0.5175396800041199,0.3665798604488373,-0.23221740126609802,0.475027471780777,0.5121962428092957,0.04427480697631836,0.39129552245140076,0.5006248354911804,-0.04411881044507027,0.4463779926300049,0.6193978190422058,-0.2041303515434265,0.3235507905483246,0.604916512966156,-0.19024604558944702,0.3887312710285187,0.7063473463058472,0.11292087286710739,0.2691902816295624,0.6993206143379211,0.12476000189781189,0.37422293424606323,0.7152420282363892,0.13769842684268951,0.2650695741176605,0.7098639607429504,0.15295632183551788,0.39190158247947693,0.7394663095474243,-0.04135981947183609,0.271258145570755,0.7386683821678162,-0.026339564472436905
0.5167267918586731,0.3127346336841583,-0.1634279489517212,0.5283331871032715,0.30188220739364624,-0.1244511604309082,0.5335067510604858,0.3026706278324127,-0.1245650202035904,0.5391194224357605,0.3032960593700409,-0.12463252246379852,0.5138807892799377,0.2989603281021118,-0.14405842125415802,0.5068978667259216,0.2993418872356415,-0.14410486817359924,0.500226616859436,0.29853346943855286,-0.1442830115556717,0.5382616519927979,0.30715999007225037,0.09174206852912903,0.48027774691581726,0.3054104149341583,0.003147814190015197,0.5173030495643616,0.3203970789909363,-0.0810132697224617,0.5012342929840088,0.31702277064323425,-0.10555008053779602,0.548454999923706,0.3621561825275421,0.1779247671365738,0.4348650276660919,0.3457382321357727,-0.06871166825294495,0.5267900228500366,0.4262743294239044,0.11817703396081924,0.4438713788986206,0.38994163274765015,-0.31135833263397217,0.5013700723648071,0.44771304726600647,-0.059369321912527084,0.5242490172386169,0.37429648637771606,-0.4776134788990021,0.5005699396133423,0.4609985053539276,-0.11105946451425552,0.5432734489440918,0.37354496121406555,-0.5393670797348022,0.49810653924942017,0.4569796621799469,-0.13362905383110046,0.5290449261665344,0.36833181977272034,-0.5412212014198303,0.49458029866218567,0.4528557360172272,-0.07565139979124069,0.5155851244926453,0.3653242886066437,-0.48222124576568604,0.47758132219314575,0.5126923322677612,0.05055394768714905,0.3913190960884094,0.5010063648223877,-0.05043153464794159,0.44779983162879944,0.6211211085319519,-0.17316289246082306,0.3235900402069092,0.6063550114631653,-0.16374769806861877,0.38958820700645447,0.7065925598144531,0.19618864357471466,0.27121227979660034,0.6994205117225647,0.19926024973392487,0.37430325150489807,0.714971125125885,0.2265198528766632,0.26577702164649963,0.7098178267478943,0.2301611751317978,0.3944495916366577,0.740916907787323,0.04477072134613991,0.2786341905593872,0.7397059798240662,0.03316149860620499
0.5207284688949585,0.31140175461769104,-0.22638390958309174,0.5350905060768127,0.3007357716560364,-0.18300065398216248,0.5400424003601074,0.3016567826271057,-0.18309363722801208,0.5456283092498779,0.3025558292865753,-0.1831291913986206,0.5204989910125732,0.2976319193840027,-0.21699757874011993,0.5144408941268921,0.2970174252986908,-0.21708393096923828,0.507831335067749,0.2956877052783966,-0.21728572249412537,0.5429203510284424,0.3071426451206207,0.06670351326465607,0.48587334156036377,0.30114272236824036,-0.09260530769824982,0.5222506523132324,0.31881728768348694,-0.13358888030052185,0.504940390586853,0.31560808420181274,-0.17745009064674377,0.5485275387763977,0.3613728880882263,0.1644400656223297,0.4335259199142456,0.3459571599960327,-0.15430811047554016,0.5283564925193787,0.4248962104320526,0.12387574464082718,0.44785475730895996,0.3897676169872284,-0.3612035810947418,0.5041504502296448,0.4380800426006317,-0.06498178839683533,0.5280643701553345,0.3749602437019348,-0.43137049674987793,0.5044448971748352,0.4459954500198364,-0.11487491428852081,0.5437496900558472,0.3739699125289917,-0.4800103008747101,0.49975165724754333,0.44277772307395935,-0.12966257333755493,0.5343568325042725,0.3698745667934418,-0.4792594015598297,0.49584677815437317,0.4402841627597809,-0.07987154275178909,0.5208254456520081,0.3663283884525299,-0.43089425563812256,0.479691743850708,0.5130043029785156,0.062090348452329636,0.3929247260093689,0.5013201236724854,-0.06190654635429382,0.4517240524291992,0.6214017868041992,-0.15968090295791626,0.32697367668151855,0.6063892245292664,-0.15683797001838684,0.3973199725151062,0.7063102126121521,0.20102709531784058,0.2747544050216675,0.6994284987449646,0.1987060159444809,0.3811807930469513,0.7138492465019226,0.23057495057582855,0.26799890398979187,0.7097758650779724,0.22899870574474335,0.40314894914627075,0.7410899996757507,0.0544915571808815,0.28167757391929626,0.7402997612953186,0.0332891121506691
0.5253147482872009,0.3085154891014099,-0.20610763132572174,0.5393639802932739,0.29855653643608093,-0.16070656478405,0.5442022085189819,0.2995612323284149,-0.1607949137687683,0.5491006970405579,0.30058375000953674,-0.1608142852783203,0.5256566405296326,0.29560527205467224,-0.20355136692523956,0.5202402472496033,0.2946547269821167,-0.20370933413505554,0.5142174363136292,0.293318510055542,-0.2039792388677597,0.5453340411186218,0.3052361309528351,0.0716584175825119,0.4912513494491577,0.29879820346832275,-0.07760028541088104,0.5267844796180725,0.31516140699386597,-0.11636584252119064,0.5098982453346252,0.31280088424682617,-0.17665642499923706,0.5506374835968018,0.3615173101425171,0.1832570880651474,0.43237507343292236,0.3460778295993805,-0.16499395668506622,0.5210824608802795,0.4345497786998749,0.15810631215572357,0.44698941707611084,0.3898269534111023,-0.42214375734329224,0.5026586651802063,0.47401532530784607,-0.018394440412521362,0.5265308022499084,0.37545326352119446,-0.5443055033683777,0.5024160146713257,0.4898766279220581,-0.06562301516532898,0.5458633303642273,0.3756539821624756,-0.6052252650260925,0.49886834621429443,0.4871346950531006,-0.09539332985877991,0.538858950138092,0.37066715955734253,-0.596063494682312,0.49577391147613525,0.4809035360813141,-0.039143048226833344,0.528964102268219,0.3699372708797455,-0.5421451330184937,0.48078975081443787,0.5137230753898621,0.07280232012271881,0.3932422995567322,0.5016595125198364,-0.07262269407510757,0.4540976285934448,0.6243379712104797,-0.15475749969482422,0.3277379274368286,0.6088513731956482,-0.16027751564979553,0.39854660630226135,0.7064533829689026,0.22673700749874115,0.2753029763698578,0.6998624801635742,0.2188577800989151,0.3822706937789917,0.7136977910995483,0.25818806886672974,0.26813605427742004,0.7098851203918457,0.2523288130760193,0.4036339521408081,0.7415070533752441,0.08050469309091568,0.2826365828514099,0.7409482002258301,0.05498473718762398
0.5291231274604797,0.30258458852767944,-0.13451604545116425,0.5406697392463684,0.29346948862075806,-0.09400123357772827,0.5448983907699585,0.2946178615093231,-0.09407199919223785,0.5496308207511902,0.2957807779312134,-0.09411204606294632,0.5282305479049683,0.2897157669067383,-0.13931457698345184,0.5225710272789001,0.28809672594070435,-0.13941727578639984,0.5171889066696167,0.2864597737789154,-0.139608234167099,0.5443943738937378,0.30066773295402527,0.12024082243442535,0.4942661225795746,0.2906246781349182,-0.06836700439453125,0.5283311605453491,0.3098004460334778,-0.05020827427506447,0.5125312209129333,0.30652621388435364,-0.11029147356748581,0.5461476445198059,0.3606396019458771,0.26802095770835876,0.4400026798248291,0.33660486340522766,-0.1670694351196289,0.5109811425209045,0.4319528341293335,0.26664477586746216,0.4463196098804474,0.3899039924144745,-0.36216652393341064,0.5030967593193054,0.48085635900497437,0.0674845427274704,0.5260721445083618,0.37565964460372925,-0.44646477699279785,0.5068414211273193,0.4993811547756195,0.02014976739883423,0.546434760093689,0.37577223777770996,-0.49929359555244446,0.5012530088424683,0.4973088204860687,-0.01662878319621086,0.5393461585044861,0.37084129452705383,-0.49516552686691284,0.4967823326587677,0.48999089002609253,0.04228971153497696,0.5305002331733704,0.37077897787094116,-0.44652801752090454,0.4777216613292694,0.5059213638305664,0.10025953501462936,0.396260142326355,0.49414560198783875,-0.10005912184715271,0.4535083472728729,0.6180604696273804,-0.13962645828723907,0.33447498083114624,0.6063281893730164,-0.18411368131637573,0.3984590768814087,0.7058700323104858,0.19873712956905365,0.2752005457878113,0.699815571308136,0.15683302283287048,0.3820277750492096,0.7133873701095581,0.22409412264823914,0.26710015535354614,0.7099663019180298,0.18343457579612732,0.406788170337677,0.7416219711303711,0.03959692269563675,0.2831084132194519,0.740364670753479,-0.035238489508628845
