Nose_x,Nose_y,Nose_z,LEye_in_x,LEye_in_y,LEye_in_z,LEye_x,LEye_y,LEye_z,LEye_out_x,LEye_out_y,LEye_out_z,REye_in_x,REye_in_y,REye_in_z,REye_x,REye_y,REye_z,REye_out_x,REye_out_y,REye_out_z,LEar_x,LEar_y,LEar_z,REar_x,REar_y,REar_z,LMouth_x,LMouth_y,LMouth_z,RMouth_x,RMouth_y,RMouth_z,LShoulder_x,LShoulder_y,LShoulder_z,RShoulder_x,RShoulder_y,RShoulder_z,LElbow_x,LElbow_y,LElbow_z,RElbow_x,RElbow_y,RElbow_z,LWrist_x,LWrist_y,LWrist_z,RWrist_x,RWrist_y,RWrist_z,LPinky_x,LPinky_y,LPinky_z,RPinky_x,RPinky_y,RPinky_z,LIndex_x,LIndex_y,LIndex_z,RIndex_x,RIndex_y,RIndex_z,LThumb_x,LThumb_y,LThumb_z,RThumb_x,RThumb_y,RThumb_z,LHip_x,LHip_y,LHip_z,RHip_x,RHip_y,RHip_z,LKnee_x,LKnee_y,LKnee_z,RKnee_x,RKnee_y,RKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,RAnkle_x,RAnkle_y,RAnkle_z,LHeel_x,LHeel_y,LHeel_z,RHeel_x,RHeel_y,RHeel_z,LFIndex_x,LFIndex_y,LFIndex_z,RFIndex_x,RFIndex_y,RFIndex_z
0.878650426864624,0.35960739850997925,0.2667902410030365,0.8845953941345215,0.34770792722702026,0.2446117401123047,0.8807317614555359,0.34567198157310486,0.24449139833450317,0.8768922686576843,0.3437965214252472,0.2442823052406311,0.8956230282783508,0.3519388437271118,0.2144898921251297,0.8988867998123169,0.3528982996940613,0.2144819051027298,0.9020969867706299,0.3538881838321686,0.21435117721557617,0.8621746897697449,0.34240084886550903,0.17107170820236206,0.893364429473877,0.35551002621650696,0.0408967025578022,0.8611561059951782,0.3626590371131897,0.24831002950668335,0.869778037071228,0.36649268865585327,0.20978444814682007,0.7587209343910217,0.3654620945453644,0.2819180488586426,0.8485938310623169,0.39213740825653076,-0.16399839520454407,0.7134137153625488,0.4395815134048462,0.3489827811717987,0.8189230561256409,0.47911834716796875,-0.15152223408222198,0.7258599996566772,0.4790307581424713,0.3878147006034851,0.8431259393692017,0.5607597231864929,0.002330376300960779,0.7214645147323608,0.4874842166900635,0.41176795959472656,0.8583803772926331,0.5748677849769592,-0.013571393676102161,0.7384427785873413,0.4862750768661499,0.3883104622364044,0.8614569306373596,0.5685303211212158,0.013315297663211823,0.7417532205581665,0.4869634211063385,0.378970742225647,0.8541771769523621,0.5634059906005859,0.01679851859807968,0.5690923929214478,0.47819849848747253,0.15805095434188843,0.6096687912940979,0.4984380602836609,-0.15811268985271454,0.6921136975288391,0.5890774726867676,0.2687167525291443,0.7396878600120544,0.6158389449119568,-0.19579671323299408,0.5805056095123291,0.6395032405853271,0.30428823828697205,0.5396296381950378,0.6717020273208618,-0.14107705652713776,0.5491976141929626,0.6391699910163879,0.3042421042919159,0.4991897642612457,0.6695923805236816,-0.12588030099868774,0.5814222097396851,0.6725941896438599,0.3128828704357147,0.531715989112854,0.7354288101196289,-0.09643653780221939
0.9004486203193665,0.35982057452201843,0.2611318528652191,0.9050630927085876,0.34756791591644287,0.25031766295433044,0.9014098644256592,0.3457196056842804,0.25021877884864807,0.8978222012519836,0.3440743684768677,0.2500438392162323,0.9138647317886353,0.35179853439331055,0.2133355587720871,0.9159344434738159,0.3528302311897278,0.2132744938135147,0.9180400371551514,0.353877991437912,0.21318171918392181,0.8797223567962646,0.34276512265205383,0.20033490657806396,0.907511293888092,0.3551827669143677,0.0426332987844944,0.8818076252937317,0.3631330728530884,0.2522745430469513,0.8886315226554871,0.36696165800094604,0.20471805334091187,0.7670313119888306,0.3651704490184784,0.2962866425514221,0.8549229502677917,0.39100995659828186,-0.16451603174209595,0.7286006808280945,0.4519383907318115,0.372035950422287,0.8191918134689331,0.47872859239578247,-0.14162617921829224,0.7743431329727173,0.5236336588859558,0.39567089080810547,0.842957615852356,0.5630706548690796,0.06134965270757675,0.7981681823730469,0.5282073616981506,0.4252334237098694,0.8606381416320801,0.5751505494117737,0.05743647739291191,0.8031132221221924,0.526373028755188,0.39530622959136963,0.8632954955101013,0.5683190226554871,0.09053617715835571,0.8000465631484985,0.5284554958343506,0.3828626275062561,0.8557390570640564,0.5640392899513245,0.07852674275636673,0.5632064938545227,0.46930092573165894,0.16392412781715393,0.6117468476295471,0.49249398708343506,-0.1641618013381958,0.6856054067611694,0.5688129663467407,0.39543837308883667,0.7541850209236145,0.5995518565177917,-0.11345312744379044,0.5881651639938354,0.6308878660202026,0.37455588579177856,0.5473882555961609,0.6686021089553833,-0.08306919038295746,0.5573791265487671,0.6318418979644775,0.37126219272613525,0.5083999037742615,0.664790153503418,-0.07001636177301407,0.6007301211357117,0.672963559627533,0.39056912064552307,0.5467490553855896,0.725630521774292,-0.06524580717086792
0.9217455983161926,0.3685149848461151,0.2063654363155365,0.926044762134552,0.35515719652175903,0.20457185804843903,0.9229231476783752,0.3532012104988098,0.2044517695903778,0.9198698997497559,0.3514106273651123,0.204299658536911,0.9308547973632812,0.3582811951637268,0.1567976027727127,0.931088924407959,0.3586162030696869,0.15668748319149017,0.9313541650772095,0.3589763641357422,0.15660573542118073,0.8998751640319824,0.3473562002182007,0.19249334931373596,0.9174342155456543,0.35713309049606323,-0.019055988639593124,0.9023433923721313,0.3713013231754303,0.20997624099254608,0.9056181907653809,0.37417072057724,0.1478707194328308,0.7863728404045105,0.3651968538761139,0.3099006414413452,0.8549485802650452,0.3903614580631256,-0.22081609070301056,0.7439144849777222,0.4556255638599396,0.3813653588294983,0.8177585601806641,0.47641709446907043,-0.19443164765834808,0.7992162108421326,0.5297197103500366,0.35735106468200684,0.8424056172370911,0.5619468092918396,0.056767821311950684,0.8159217834472656,0.536426842212677,0.3832645118236542,0.8600432872772217,0.5745828151702881,0.052239030599594116,0.8277158141136169,0.5380129814147949,0.34523123502731323,0.8633984327316284,0.568058431148529,0.08555766195058823,0.8248344659805298,0.5382471084594727,0.3391222357749939,0.8557983636856079,0.5636416077613831,0.07456794381141663,0.5659772157669067,0.4638977348804474,0.18048803508281708,0.6091235280036926,0.4819193482398987,-0.18082387745380402,0.708955705165863,0.5420781373977661,0.4694560170173645,0.7726256847381592,0.5750328302383423,-0.06705418974161148,0.597356379032135,0.6119680404663086,0.45458438992500305,0.5796011090278625,0.6537247896194458,0.008878175169229507,0.5610650777816772,0.6132022738456726,0.45284220576286316,0.5327088236808777,0.6468857526779175,0.027613844722509384,0.6158833503723145,0.6637283563613892,0.47049063444137573,0.5770493149757385,0.7106916904449463,0.0779317170381546
0.9363940954208374,0.3711957633495331,0.203773632645607,0.9406024813652039,0.3581061363220215,0.19694775342941284,0.9376124739646912,0.35607069730758667,0.1968400776386261,0.9345210790634155,0.3541593849658966,0.1966896802186966,0.9448514580726624,0.3612411916255951,0.1500537246465683,0.9449543952941895,0.36154845356941223,0.14990821480751038,0.9450182914733887,0.3618611991405487,0.1497780829668045,0.9137722253799438,0.3485015630722046,0.17423003911972046,0.931321382522583,0.35894775390625,-0.036778755486011505,0.9160231947898865,0.3738577663898468,0.2027759552001953,0.9191523194313049,0.37640100717544556,0.1417694091796875,0.7952301502227783,0.36481180787086487,0.3011876046657562,0.8608074188232422,0.3912009000778198,-0.23732532560825348,0.7217710614204407,0.436832457780838,0.3625064790248871,0.8179582357406616,0.47591787576675415,-0.21945461630821228,0.7593865990638733,0.5056344866752625,0.35851478576660156,0.8431288003921509,0.5612775683403015,0.0022820057347416878,0.7864391803741455,0.5205214023590088,0.37868544459342957,0.8605623841285706,0.5743629336357117,-0.007344807963818312,0.806973934173584,0.5310705304145813,0.3526100218296051,0.86653733253479,0.5677070021629333,0.01600920967757702,0.8138722777366638,0.52540522813797,0.3458220958709717,0.8589395880699158,0.5633153915405273,0.016738658770918846,0.5686416029930115,0.4580440819263458,0.1850217878818512,0.6087651252746582,0.47541704773902893,-0.18529416620731354,0.7264305949211121,0.5284643173217773,0.4550839364528656,0.8018788695335388,0.556997537612915,-0.09631197154521942,0.6101574897766113,0.6112018823623657,0.48877978324890137,0.6100664734840393,0.6404188871383667,-0.002683912869542837,0.5715159177780151,0.6149029731750488,0.49019646644592285,0.5619044303894043,0.6437278985977173,0.0165533609688282,0.6342065930366516,0.6607534289360046,0.5001281499862671,0.6110174655914307,0.6936257481575012,0.06350924074649811
0.937746524810791,0.3807533383369446,0.20738112926483154,0.9446711540222168,0.367125540971756,0.19987569749355316,0.9421032071113586,0.36497607827186584,0.1997951865196228,0.9393957257270813,0.36286187171936035,0.19965696334838867,0.947643518447876,0.370228111743927,0.1534290462732315,0.9473130702972412,0.3704760670661926,0.15326599776744843,0.9469560384750366,0.3706398606300354,0.1531049907207489,0.9185474514961243,0.3553321063518524,0.16911634802818298,0.933185875415802,0.36624616384506226,-0.040212132036685944,0.9171667695045471,0.38280102610588074,0.2027079164981842,0.9193747639656067,0.38535386323928833,0.14209513366222382,0.7947391271591187,0.3660624623298645,0.2834046483039856,0.8610665202140808,0.39586424827575684,-0.2385219782590866,0.7124602794647217,0.42475685477256775,0.3636987805366516,0.8192988634109497,0.47583359479904175,-0.23051339387893677,0.7148759365081787,0.48592981696128845,0.3699216842651367,0.8440430164337158,0.5608839988708496,-0.024718111380934715,0.7102291584014893,0.49816271662712097,0.3915940821170807,0.8631309270858765,0.5757309794425964,-0.031998757272958755,0.7214012145996094,0.5062153935432434,0.36445289850234985,0.8695411086082458,0.5688303709030151,-0.008859238587319851,0.7262421250343323,0.5024139285087585,0.35919806361198425,0.8606523275375366,0.5633887648582458,-0.010063713416457176,0.5669630169868469,0.45900478959083557,0.1820879727602005,0.6105554103851318,0.4762708246707916,-0.18240682780742645,0.7513379454612732,0.5063577890396118,0.4992314875125885,0.8222481608390808,0.5380666255950928,-0.09279529750347137,0.631140947341919,0.5897505879402161,0.5775742530822754,0.6391398906707764,0.6182801723480225,-0.0067199296317994595,0.5935165286064148,0.5942876935005188,0.5838308334350586,0.5933288931846619,0.6245594620704651,0.011669939383864403,0.6595393419265747,0.634056806564331,0.6152380108833313,0.6673734784126282,0.6528248190879822,0.06720636039972305
0.9331597089767456,0.3909141719341278,0.2338690310716629,0.9419337511062622,0.3769412636756897,0.21644696593284607,0.9395940899848938,0.3746089041233063,0.21633459627628326,0.9371242523193359,0.3721265196800232,0.21603980660438538,0.9446812272071838,0.3790728747844696,0.1817602664232254,0.9444517493247986,0.37865859270095825,0.18164601922035217,0.9442693591117859,0.3781464397907257,0.18147708475589752,0.915452778339386,0.3620932996273041,0.2222408652305603,0.9305972456932068,0.3721134662628174,-0.013957537710666656,0.9130333065986633,0.3916410505771637,0.21065986156463623,0.9153257608413696,0.3936172425746918,0.1704125553369522,0.791908860206604,0.36810752749443054,0.3460565209388733,0.8623387217521667,0.3962201476097107,-0.22792477905750275,0.7272046804428101,0.4308934211730957,0.400503545999527,0.8205344676971436,0.4772707223892212,-0.23014025390148163,0.7401984930038452,0.49413490295410156,0.35114994645118713,0.8481821417808533,0.5634022951126099,-0.022070663049817085,0.7390066385269165,0.5045685172080994,0.3598031997680664,0.867094874382019,0.5773791670799255,-0.03316853195428848,0.7547310590744019,0.5087367296218872,0.3373762369155884,0.8742042779922485,0.5717090964317322,-0.008151755668222904,0.7550916075706482,0.5072212815284729,0.3373793661594391,0.8658159375190735,0.5668743252754211,-0.006679322570562363,0.5654454231262207,0.4614419937133789,0.20034722983837128,0.6123035550117493,0.47901540994644165,-0.20099925994873047,0.7612168788909912,0.5051150918006897,0.6272749304771423,0.8413796424865723,0.5269965529441833,-0.01873980090022087,0.6357677578926086,0.5833585262298584,0.7623563408851624,0.6594693660736084,0.5983877778053284,0.13426966965198517,0.5982895493507385,0.5872648358345032,0.776458740234375,0.6141068935394287,0.610960841178894,0.15974536538124084,0.6715794205665588,0.6261430978775024,0.8139196634292603,0.7082133293151855,0.6313824653625488,0.21591199934482574
0.9329098463058472,0.3916720151901245,0.2335147261619568,0.9405018091201782,0.37766677141189575,0.23054850101470947,0.9381523132324219,0.3755900263786316,0.23043851554393768,0.9357424974441528,0.37351885437965393,0.23023086786270142,0.9428640007972717,0.37980708479881287,0.18129785358905792,0.9423767924308777,0.3795121908187866,0.18112945556640625,0.941979169845581,0.379204660654068,0.18088625371456146,0.9131429195404053,0.36470797657966614,0.2465832531452179,0.9274306297302246,0.3745405375957489,-0.00894290953874588,0.9120357632637024,0.3932574391365051,0.2291189581155777,0.9131366610527039,0.395090252161026,0.16987791657447815,0.7948900461196899,0.3730584681034088,0.3688008785247803,0.8600170612335205,0.3996923863887787,-0.23325233161449432,0.7779628038406372,0.46052101254463196,0.40461981296539307,0.8219550251960754,0.4861016869544983,-0.225102037191391,0.8144245743751526,0.5438382625579834,0.34890007972717285,0.8511808514595032,0.566083550453186,0.012380877509713173,0.8295005559921265,0.5547163486480713,0.3648644983768463,0.8699349164962769,0.5800955891609192,0.011128382757306099,0.8494144678115845,0.5486969947814941,0.3368922472000122,0.8746469616889954,0.5750719308853149,0.03732539713382721,0.8352947235107422,0.5576325058937073,0.3316907584667206,0.866485595703125,0.5697934627532959,0.028548792004585266,0.5712457895278931,0.4653472602367401,0.20477966964244843,0.6113153100013733,0.4801166355609894,-0.20540447533130646,0.7747538089752197,0.515762209892273,0.5404335856437683,0.8566603064537048,0.5266599655151367,-0.07713545858860016,0.6616971492767334,0.5621420741081238,0.5758103728294373,0.6709528565406799,0.5818617939949036,0.09679446369409561,0.6287692189216614,0.5762657523155212,0.5816104412078857,0.6273106336593628,0.5883661508560181,0.12524907290935516,0.6974614858627319,0.6102569699287415,0.6170777678489685,0.7255653142929077,0.6205174922943115,0.18831248581409454
0.9274247884750366,0.3882000148296356,0.186790332198143,0.9355844259262085,0.37479278445243835,0.18127843737602234,0.9330117702484131,0.3725329041481018,0.18123511970043182,0.9303333163261414,0.370301216840744,0.1811903715133667,0.9393945336341858,0.3778933584690094,0.12835989892482758,0.9395902156829834,0.3780354857444763,0.12815463542938232,0.9398362040519714,0.3781468868255615,0.12788856029510498,0.909252405166626,0.36211106181144714,0.16838470101356506,0.9278404712677002,0.3745407164096832,-0.07792448252439499,0.9077075123786926,0.3893241286277771,0.18792518973350525,0.9106743335723877,0.3921576738357544,0.11899412423372269,0.7908197641372681,0.37158751487731934,0.29541927576065063,0.8610019683837891,0.4018722474575043,-0.28999584913253784,0.7713844776153564,0.45218661427497864,0.32831910252571106,0.8294808268547058,0.4880666136741638,-0.29255545139312744,0.8128980398178101,0.5346208214759827,0.24294744431972504,0.8579422831535339,0.5674444437026978,-0.07048239558935165,0.8117594122886658,0.5382024049758911,0.2417626976966858,0.8741646409034729,0.5806838274002075,-0.08620772510766983,0.8250845074653625,0.5309601426124573,0.2165755033493042,0.877299427986145,0.5761988759040833,-0.06568198651075363,0.8206002116203308,0.5379788279533386,0.22636359930038452,0.8698629140853882,0.5713092088699341,-0.0572221502661705,0.5694692730903625,0.465877503156662,0.20322559773921967,0.61185622215271,0.48128536343574524,-0.2038920819759369,0.7750799655914307,0.4792691767215729,0.7054315209388733,0.842307448387146,0.48568272590637207,-0.0786231979727745,0.6702895164489746,0.5371987223625183,0.9960654377937317,0.6877280473709106,0.567646861076355,0.1400979459285736,0.6271252036094666,0.5534413456916809,1.0258644819259644,0.6432016491889954,0.5794576406478882,0.17005378007888794,0.696392297744751,0.5743414163589478,1.0724217891693115,0.7498136758804321,0.6024934649467468,0.21342508494853973
0.9273256063461304,0.3846050202846527,0.12622171640396118,0.9352362751960754,0.3713757395744324,0.12774600088596344,0.932617723941803,0.3691522777080536,0.1277388483285904,0.9299821257591248,0.36696651577949524,0.1277223825454712,0.9393458366394043,0.37465575337409973,0.07042448222637177,0.9396770000457764,0.3749537765979767,0.07022163271903992,0.9401029348373413,0.3751974105834961,0.06996762752532959,0.9096682667732239,0.35967355966567993,0.14568379521369934,0.9280978441238403,0.3719586730003357,-0.11594022810459137,0.9076973795890808,0.3862172067165375,0.14136338233947754,0.9109560251235962,0.3890846073627472,0.06570504605770111,0.7913997769355774,0.371023952960968,0.29229408502578735,0.8623630404472351,0.40103769302368164,-0.3127543330192566,0.7688868641853333,0.45205461978912354,0.3291915953159332,0.8341851830482483,0.48868194222450256,-0.3230092525482178,0.7848213911056519,0.5218007564544678,0.25006020069122314,0.8650661706924438,0.5688287615776062,-0.11254812031984329,0.7908393144607544,0.5275700092315674,0.2618944048881531,0.8807928562164307,0.5822193026542664,-0.13548080623149872,0.8043954968452454,0.5274255871772766,0.22867095470428467,0.881003201007843,0.5786381959915161,-0.102674700319767,0.8012780547142029,0.5302090644836426,0.23175984621047974,0.8727844953536987,0.5735145807266235,-0.0952460989356041,0.5747339129447937,0.46623125672340393,0.20309986174106598,0.6200097799301147,0.48205122351646423,-0.20388801395893097,0.7784342169761658,0.463791161775589,0.6964476108551025,0.8411945104598999,0.47086042165756226,-0.08130025863647461,0.6885100603103638,0.5380458831787109,0.9563957452774048,0.7079360485076904,0.5635582804679871,0.15975449979305267,0.6513304710388184,0.5513499975204468,0.9839287400245667,0.6628820896148682,0.5799301862716675,0.19052056968212128,0.7356113195419312,0.5700492858886719,1.0360252857208252,0.764769971370697,0.5942068696022034,0.23280373215675354
0.923703134059906,0.376351535320282,0.11140632629394531,0.9307804107666016,0.3631146550178528,0.11105107516050339,0.9278658032417297,0.36099448800086975,0.11105689406394958,0.9249417781829834,0.3590009808540344,0.11105308681726456,0.9360294342041016,0.3664219379425049,0.0527278296649456,0.9367713928222656,0.36664366722106934,0.05249013006687164,0.9375943541526794,0.3670355975627899,0.05221688747406006,0.9054821133613586,0.3522752821445465,0.12275051325559616,0.9263578653335571,0.3651064336299896,-0.1450159102678299,0.9045410752296448,0.3779827356338501,0.12384084612131119,0.9091474413871765,0.3811270594596863,0.04647837206721306,0.7882870435714722,0.36634713411331177,0.27574944496154785,0.8662828207015991,0.39855891466140747,-0.3543383777141571,0.7546338438987732,0.44806578755378723,0.31537896394729614,0.8431079387664795,0.48755279183387756,-0.34880682826042175,0.7811499238014221,0.5165327787399292,0.21149133145809174,0.8703562021255493,0.5685325860977173,-0.07401855289936066,0.788547694683075,0.5218729972839355,0.21790143847465515,0.8851089477539062,0.58156818151474,-0.0907074436545372,0.8024259209632874,0.5250639915466309,0.18506881594657898,0.8858876824378967,0.5776526927947998,-0.05967502295970917,0.799420177936554,0.5276466012001038,0.19161556661128998,0.8778184652328491,0.5724310278892517,-0.05567154288291931,0.5794774889945984,0.4661214351654053,0.2058430165052414,0.6287997364997864,0.48260799050331116,-0.2067483365535736,0.7798815369606018,0.45878300070762634,0.7300368547439575,0.836813747882843,0.46990305185317993,-0.08402035385370255,0.6995579600334167,0.5381336808204651,1.0343165397644043,0.7206017374992371,0.561549961566925,0.21811547875404358,0.6640619039535522,0.5524336695671082,1.0660202503204346,0.6778037548065186,0.5791414380073547,0.2545508146286011,0.7448804378509521,0.5605148077011108,1.1099538803100586,0.7784038782119751,0.5890389680862427,0.28875768184661865
