Nose_x,Nose_y,Nose_z,LEye_in_x,LEye_in_y,LEye_in_z,LEye_x,LEye_y,LEye_z,LEye_out_x,LEye_out_y,LEye_out_z,REye_in_x,REye_in_y,REye_in_z,REye_x,REye_y,REye_z,REye_out_x,REye_out_y,REye_out_z,LEar_x,LEar_y,LEar_z,REar_x,REar_y,REar_z,LMouth_x,LMouth_y,LMouth_z,RMouth_x,RMouth_y,RMouth_z,LShoulder_x,LShoulder_y,LShoulder_z,RShoulder_x,RShoulder_y,RShoulder_z,LElbow_x,LElbow_y,LElbow_z,RElbow_x,RElbow_y,RElbow_z,LWrist_x,LWrist_y,LWrist_z,RWrist_x,RWrist_y,RWrist_z,LPinky_x,LPinky_y,LPinky_z,RPinky_x,RPinky_y,RPinky_z,LIndex_x,LIndex_y,LIndex_z,RIndex_x,RIndex_y,RIndex_z,LThumb_x,LThumb_y,LThumb_z,RThumb_x,RThumb_y,RThumb_z,LHip_x,LHip_y,LHip_z,RHip_x,RHip_y,RHip_z,LKnee_x,LKnee_y,LKnee_z,RKnee_x,RKnee_y,RKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,RAnkle_x,RAnkle_y,RAnkle_z,LHeel_x,LHeel_y,LHeel_z,RHeel_x,RHeel_y,RHeel_z,LFIndex_x,LFIndex_y,LFIndex_z,RFIndex_x,RFIndex_y,RFIndex_z
0.3648304045200348,0.5502144694328308,-0.3287835717201233,0.3706284463405609,0.5459381341934204,-0.31881868839263916,0.37385594844818115,0.546022891998291,-0.31887030601501465,0.3767574727535248,0.5461202263832092,-0.3189428448677063,0.36275142431259155,0.5454514622688293,-0.3142208158969879,0.3605680465698242,0.5452104210853577,-0.3142741918563843,0.35857024788856506,0.5450078248977661,-0.3142858147621155,0.3831874430179596,0.5471029877662659,-0.22239035367965698,0.3580564856529236,0.5458903312683105,-0.20195956528186798,0.3715129792690277,0.5546813607215881,-0.2904476225376129,0.36105260252952576,0.5538925528526306,-0.2847639322280884,0.4085294008255005,0.5669746398925781,-0.1397755742073059,0.3348916172981262,0.5679135322570801,-0.11312921345233917,0.4186679720878601,0.5975039601325989,-0.321507066488266,0.3163371980190277,0.5970768928527832,-0.24950893223285675,0.4250117838382721,0.5697574019432068,-0.5494357943534851,0.3109534978866577,0.5692365169525146,-0.4830130636692047,0.4250725209712982,0.5642862915992737,-0.5915475487709045,0.314377099275589,0.5621166229248047,-0.5244085788726807,0.42206010222435,0.5613464117050171,-0.5784303545951843,0.3165852725505829,0.5599002242088318,-0.5153288841247559,0.42104998230934143,0.5637407302856445,-0.5497279167175293,0.3168697953224182,0.5622507929801941,-0.48472461104393005,0.38991010189056396,0.6190476417541504,-0.00030283533851616085,0.34436875581741333,0.6188016533851624,0.0005148380296304822,0.3846842646598816,0.6314387917518616,-0.30546268820762634,0.349298357963562,0.6339281797409058,-0.2897120416164398,0.3837524354457855,0.6874584555625916,-0.24613599479198456,0.3419164717197418,0.6850590705871582,-0.22144217789173126,0.3836403787136078,0.6969062685966492,-0.24693238735198975,0.34303444623947144,0.6920018792152405,-0.22051763534545898,0.37557223439216614,0.6970116496086121,-0.38980522751808167,0.3467862010002136,0.6976467967033386,-0.35963496565818787
0.3678252100944519,0.549026608467102,-0.2794438302516937,0.3732912838459015,0.544948399066925,-0.2564431130886078,0.37612101435661316,0.545049786567688,-0.2565498650074005,0.378745436668396,0.5451386570930481,-0.2566567659378052,0.3654019832611084,0.5445045828819275,-0.3102147579193115,0.36313533782958984,0.5442949533462524,-0.3101702630519867,0.36095309257507324,0.5441053509712219,-0.31001538038253784,0.38441962003707886,0.5462157130241394,-0.13962909579277039,0.3585556745529175,0.5450688600540161,-0.13525009155273438,0.3734356164932251,0.5534608960151672,-0.22345808148384094,0.36321765184402466,0.5527436137199402,-0.2772780656814575,0.40854403376579285,0.566847026348114,-0.06491139531135559,0.3356165289878845,0.5677518844604492,-0.0663842037320137,0.4183245897293091,0.5970597863197327,-0.21368004381656647,0.31936851143836975,0.596642792224884,-0.1899513602256775,0.4254296123981476,0.5694593787193298,-0.4406780004501343,0.3123270869255066,0.5688687562942505,-0.4172114133834839,0.4257623553276062,0.5639022588729858,-0.48406338691711426,0.31454288959503174,0.5616480708122253,-0.465766042470932,0.423020601272583,0.5609743595123291,-0.48103973269462585,0.31647881865501404,0.5595580339431763,-0.4850643277168274,0.42209526896476746,0.5635274648666382,-0.44489341974258423,0.3169693648815155,0.5619046688079834,-0.43404874205589294,0.3905363082885742,0.6183831691741943,-0.00047658185940235853,0.3455740213394165,0.6185082793235779,0.0006938696606084704,0.38568779826164246,0.6304066777229309,-0.3025752305984497,0.35420334339141846,0.6323792934417725,-0.2891325354576111,0.3838578164577484,0.6872162222862244,-0.2569117844104767,0.344557523727417,0.684220552444458,-0.22240324318408966,0.3835803270339966,0.6962565183639526,-0.2585345208644867,0.3451668620109558,0.6915991902351379,-0.22160625457763672,0.3744596540927887,0.6966471076011658,-0.3968888521194458,0.3492686450481415,0.6974928975105286,-0.3576296865940094
0.3686884939670563,0.546440839767456,-0.15484017133712769,0.37392768263816833,0.5429024696350098,-0.14185172319412231,0.37675678730010986,0.5430213809013367,-0.14191502332687378,0.3794524073600769,0.5431855320930481,-0.14198416471481323,0.36627650260925293,0.5426357388496399,-0.14401322603225708,0.3640650510787964,0.5425229072570801,-0.1440434604883194,0.3619297444820404,0.54241544008255,-0.14406006038188934,0.3845645785331726,0.545170783996582,-0.0535702221095562,0.35927432775497437,0.543849527835846,-0.051161374896764755,0.37452152371406555,0.5505181550979614,-0.1198151558637619,0.36434459686279297,0.5498510003089905,-0.12254582345485687,0.40843769907951355,0.5631362199783325,0.006406015250831842,0.33578574657440186,0.5642094016075134,0.01003477443009615,0.4171578586101532,0.5938544869422913,-0.11857873946428299,0.32103797793388367,0.5942227840423584,-0.08171268552541733,0.42561084032058716,0.5689421892166138,-0.30128780007362366,0.31271281838417053,0.5688204765319824,-0.2688591480255127,0.42543888092041016,0.5623390674591064,-0.3323753774166107,0.31434667110443115,0.5614166855812073,-0.30178940296173096,0.4227805733680725,0.5588622093200684,-0.324880987405777,0.31618088483810425,0.5594196319580078,-0.3018797039985657,0.42177021503448486,0.5619974136352539,-0.3027900457382202,0.31674686074256897,0.5617680549621582,-0.27346912026405334,0.39032241702079773,0.6160917282104492,0.0005146987969055772,0.34553107619285583,0.6168031096458435,-0.0002795833279378712,0.38568931818008423,0.6293491125106812,-0.2874694764614105,0.3544118106365204,0.6305718421936035,-0.2858726382255554,0.38453078269958496,0.6848660111427307,-0.23919135332107544,0.34662914276123047,0.6831424832344055,-0.22664190828800201,0.38470259308815,0.6928203105926514,-0.23907968401908875,0.3475578725337982,0.6897187829017639,-0.22537647187709808,0.3745073080062866,0.6965069770812988,-0.3630368113517761,0.35122013092041016,0.69646817445755,-0.3535938560962677
0.3689209222793579,0.543207049369812,-0.11971377581357956,0.37438470125198364,0.5401790142059326,-0.10537166893482208,0.3771285116672516,0.5403545498847961,-0.10541629046201706,0.37975937128067017,0.5405682921409607,-0.10547056794166565,0.3666880130767822,0.5398541688919067,-0.1042025163769722,0.3643724322319031,0.5397717952728271,-0.10424385964870453,0.3621842563152313,0.5397345423698425,-0.10426970571279526,0.38476207852363586,0.5429039001464844,-0.018180811777710915,0.3597257733345032,0.5411064028739929,-0.013050160370767117,0.37435343861579895,0.5471898913383484,-0.08675141632556915,0.36436745524406433,0.5466963052749634,-0.08580148965120316,0.4075663387775421,0.5604536533355713,0.028289541602134705,0.3365197479724884,0.5609686970710754,0.036227792501449585,0.4157986342906952,0.591154932975769,-0.10156034678220749,0.32340285181999207,0.5902323722839355,-0.06183028593659401,0.42405855655670166,0.5672318339347839,-0.2796935439109802,0.314189612865448,0.5665644407272339,-0.24155792593955994,0.4244633615016937,0.5602521896362305,-0.3089640140533447,0.31512340903282166,0.5585951805114746,-0.27268850803375244,0.4224637746810913,0.5570452213287354,-0.30042770504951477,0.31687018275260925,0.5568870902061462,-0.27212777733802795,0.42015889286994934,0.5598983764648438,-0.28075289726257324,0.3178420960903168,0.5597648024559021,-0.24608610570430756,0.3905024826526642,0.6127834320068359,-0.00039190470124594867,0.34696638584136963,0.6134940385818481,0.0006263605318963528,0.38544121384620667,0.6258825659751892,-0.29396042227745056,0.3533072769641876,0.6265857815742493,-0.25434207916259766,0.38445359468460083,0.6808304190635681,-0.2367759644985199,0.3484955132007599,0.6801403164863586,-0.1703481525182724,0.3841850161552429,0.686044454574585,-0.23386405408382416,0.3491913080215454,0.6843496561050415,-0.16596673429012299,0.37405312061309814,0.6962958574295044,-0.35401684045791626,0.35336440801620483,0.6963514089584351,-0.2853991687297821
0.3681486248970032,0.5401294827461243,-0.15158222615718842,0.37379541993141174,0.5370621681213379,-0.1402427852153778,0.3766796886920929,0.5371564626693726,-0.14028416574001312,0.37950602173805237,0.5372983813285828,-0.14035095274448395,0.36603033542633057,0.5367867350578308,-0.1371145099401474,0.36379122734069824,0.536612868309021,-0.1371564269065857,0.3617042303085327,0.5364778637886047,-0.13718979060649872,0.3846816122531891,0.53868168592453,-0.05597195029258728,0.3602357506752014,0.536693811416626,-0.04211147874593735,0.3741976022720337,0.5438311100006104,-0.1186993420124054,0.3637778162956238,0.5433670878410339,-0.11516378074884415,0.4075637459754944,0.557899534702301,0.0014452695613726974,0.3363373875617981,0.5567456483840942,0.01765814796090126,0.4151499271392822,0.5874605178833008,-0.11740228533744812,0.32341185212135315,0.5860478281974792,-0.05551528558135033,0.41728827357292175,0.566068708896637,-0.2868381440639496,0.3164602220058441,0.5654882788658142,-0.21272248029708862,0.4195355474948883,0.559453547000885,-0.3137791156768799,0.3180363178253174,0.5576143860816956,-0.23958002030849457,0.4182324707508087,0.5557727813720703,-0.3052239716053009,0.3188202381134033,0.5563637614250183,-0.24084140360355377,0.41463878750801086,0.5591450929641724,-0.28717494010925293,0.31990107893943787,0.5589868426322937,-0.21713581681251526,0.3903138041496277,0.6085304617881775,-0.000998880248516798,0.3468482494354248,0.608802855014801,0.001212778501212597,0.386222243309021,0.6215366721153259,-0.3010716736316681,0.3544493615627289,0.6245946288108826,-0.24578994512557983,0.3841893672943115,0.6781503558158875,-0.2490130066871643,0.3506540060043335,0.6769828796386719,-0.16523368656635284,0.3835221230983734,0.6843012571334839,-0.2475292980670929,0.3509005308151245,0.6809024810791016,-0.16166362166404724,0.37496644258499146,0.6959392428398132,-0.3710445761680603,0.35613754391670227,0.6950138211250305,-0.28250017762184143
0.36788520216941833,0.5370581746101379,-0.16191129386425018,0.3734661340713501,0.5338677763938904,-0.1490989774465561,0.37633857131004333,0.5339862704277039,-0.14922651648521423,0.379109650850296,0.5341322422027588,-0.14921043813228607,0.36604973673820496,0.5334370732307434,-0.1450788676738739,0.3639105260372162,0.53321772813797,-0.14503535628318787,0.36195123195648193,0.5330283045768738,-0.1450788527727127,0.384500652551651,0.5348501801490784,-0.06389109790325165,0.36132773756980896,0.5329463481903076,-0.04530290514230728,0.3738164007663727,0.5405296683311462,-0.13113638758659363,0.3638826310634613,0.5399224162101746,-0.1258256584405899,0.40897467732429504,0.5549015402793884,-0.010424679145216942,0.3364322781562805,0.5533050894737244,0.01494541484862566,0.41493380069732666,0.5850499868392944,-0.01943492703139782,0.32577192783355713,0.5840047597885132,-0.04339858144521713,0.41610783338546753,0.5947590470314026,-0.09881561249494553,0.32117894291877747,0.5828673839569092,-0.1876908838748932,0.41709986329078674,0.5970235466957092,-0.11737411469221115,0.31924134492874146,0.5839574337005615,-0.2152741551399231,0.4168519079685211,0.5942191481590271,-0.12952911853790283,0.3207734227180481,0.5808947682380676,-0.22551372647285461,0.4139416217803955,0.5929052233695984,-0.1054643914103508,0.3235161602497101,0.5805846452713013,-0.19505488872528076,0.39127418398857117,0.60515958070755,-0.00057797139743343,0.34787142276763916,0.6051085591316223,0.0008063492132350802,0.3894779086112976,0.6183889508247375,-0.3100157082080841,0.35640865564346313,0.6198445558547974,-0.25582781434059143,0.38570883870124817,0.6742762327194214,-0.2551235556602478,0.35426756739616394,0.673827052116394,-0.19408564269542694,0.38395291566848755,0.6816315054893494,-0.25543805956840515,0.35434940457344055,0.6789386868476868,-0.19405725598335266,0.3768783211708069,0.6900694370269775,-0.38165244460105896,0.3605445623397827,0.689258873462677,-0.32126906514167786
0.36942046880722046,0.5338849425315857,-0.24265556037425995,0.3749927282333374,0.5304006934165955,-0.23340831696987152,0.3777998387813568,0.5304834842681885,-0.23341061174869537,0.3804050087928772,0.530595064163208,-0.23348261415958405,0.3672873377799988,0.5298301577568054,-0.23139019310474396,0.3651036322116852,0.5295557975769043,-0.23143270611763,0.363154798746109,0.529301643371582,-0.2314307540655136,0.38642624020576477,0.5308619141578674,-0.14637328684329987,0.36232590675354004,0.5291500687599182,-0.13711515069007874,0.37518510222435,0.537256121635437,-0.20724856853485107,0.36541712284088135,0.5368214845657349,-0.204792782664299,0.4112175703048706,0.5507714152336121,-0.056772466748952866,0.33754169940948486,0.5488251447677612,-0.04893292859196663,0.4149867594242096,0.5760464668273926,0.005561812315136194,0.3273363411426544,0.5770019292831421,0.013584118336439133,0.40878966450691223,0.5978159308433533,-0.005304394755512476,0.3374423086643219,0.5977801084518433,0.0011321576312184334,0.4112614691257477,0.6050070524215698,-0.009265315718948841,0.33491379022598267,0.6051953434944153,-0.004534217528998852,0.40954846143722534,0.6036811470985413,-0.02946612425148487,0.3364029824733734,0.6050898432731628,-0.0238341111689806,0.4075468182563782,0.6005105376243591,-0.012873190455138683,0.3390778601169586,0.6029889583587646,-0.005492848809808493,0.3923110067844391,0.6007288694381714,-0.0009484249167144299,0.34916797280311584,0.6006966233253479,0.0011734716827049851,0.3899168372154236,0.6146228313446045,-0.30459919571876526,0.3570352792739868,0.6181030869483948,-0.24162837862968445,0.3882286846637726,0.6687593460083008,-0.20680487155914307,0.3570139706134796,0.6691364645957947,-0.14435222744941711,0.38713133335113525,0.674791157245636,-0.20175844430923462,0.357574462890625,0.6741582155227661,-0.13912028074264526,0.37892886996269226,0.6870577931404114,-0.32581961154937744,0.3636670410633087,0.6864758729934692,-0.25787076354026794
0.3699496388435364,0.5305687785148621,-0.24150995910167694,0.37540462613105774,0.5269501805305481,-0.2332669496536255,0.3781924843788147,0.5270408987998962,-0.23328916728496552,0.380759060382843,0.5271298885345459,-0.23337315022945404,0.36803731322288513,0.5263934135437012,-0.22988253831863403,0.36601021885871887,0.5261368751525879,-0.22995062172412872,0.36425289511680603,0.5259283781051636,-0.22998641431331635,0.3868766725063324,0.5274713039398193,-0.1533094048500061,0.3643956780433655,0.5259660482406616,-0.13747353851795197,0.3756563663482666,0.534073531627655,-0.20874488353729248,0.36663901805877686,0.5335373878479004,-0.20447514951229095,0.4124084413051605,0.547703742980957,-0.07471282035112381,0.3400125503540039,0.545598030090332,-0.05863958224654198,0.4150312840938568,0.5751526951789856,-0.03695923462510109,0.3310083746910095,0.5753945708274841,-0.011235731653869152,0.4116072952747345,0.5908100008964539,-0.08163870871067047,0.3364788889884949,0.5997730493545532,-0.056981410831213,0.40740641951560974,0.5978436470031738,-0.09467415511608124,0.3339642286300659,0.6077675223350525,-0.07013440132141113,0.4113633334636688,0.5933954119682312,-0.11266990751028061,0.3352552354335785,0.60773766040802,-0.09122024476528168,0.40942850708961487,0.5914888381958008,-0.08944639563560486,0.3381040692329407,0.6053076386451721,-0.06581445783376694,0.3932640850543976,0.5963064432144165,-0.0011262092739343643,0.3513050079345703,0.5960329174995422,0.0013518794439733028,0.39086997509002686,0.611910343170166,-0.30485811829566956,0.3587546944618225,0.6162251830101013,-0.24038058519363403,0.3889736235141754,0.6660057902336121,-0.20065046846866608,0.36087849736213684,0.667851448059082,-0.13656146824359894,0.38773128390312195,0.6715291738510132,-0.19430965185165405,0.36158743500709534,0.6724562644958496,-0.13069339096546173,0.3826739490032196,0.6838588714599609,-0.31829386949539185,0.36899304389953613,0.683699369430542,-0.25148046016693115
0.372972309589386,0.5267932415008545,-0.2551153898239136,0.37794071435928345,0.5232802629470825,-0.24345120787620544,0.38041383028030396,0.5233008861541748,-0.2434879094362259,0.38282206654548645,0.5232992768287659,-0.2435676008462906,0.37128371000289917,0.5228005647659302,-0.24221530556678772,0.3694016933441162,0.5225565433502197,-0.24226367473602295,0.3677154779434204,0.5223292112350464,-0.24228495359420776,0.38818359375,0.5234845876693726,-0.14992065727710724,0.36715197563171387,0.522432804107666,-0.14310072362422943,0.37787967920303345,0.5303536653518677,-0.21779298782348633,0.36976397037506104,0.5298455953598022,-0.21619831025600433,0.4123215079307556,0.5424150824546814,-0.07214590162038803,0.3422340452671051,0.5412524342536926,-0.06171763315796852,0.41840633749961853,0.5692704319953918,-0.1132238358259201,0.333482027053833,0.5699780583381653,-0.03381499648094177,0.41594672203063965,0.5647472143173218,-0.26664069294929504,0.3383070230484009,0.5951665639877319,-0.09960693120956421,0.4213540554046631,0.5735553503036499,-0.30119919776916504,0.3353094458580017,0.6031577587127686,-0.11672064661979675,0.4207949936389923,0.5702825784683228,-0.3130241334438324,0.33663174510002136,0.603114902973175,-0.1392328292131424,0.4185728430747986,0.5695109963417053,-0.2754857838153839,0.33958396315574646,0.6009893417358398,-0.10902608186006546,0.39557841420173645,0.5912991762161255,-0.0013067795662209392,0.3544772267341614,0.5913622379302979,0.001533413422293961,0.3925228416919708,0.6086148619651794,-0.3186682164669037,0.3606645464897156,0.6137033700942993,-0.24938306212425232,0.38996684551239014,0.6626688241958618,-0.22318536043167114,0.3651846945285797,0.6646177768707275,-0.16030897200107574,0.3888643980026245,0.6678425073623657,-0.21950754523277283,0.36532288789749146,0.6692076921463013,-0.15703630447387695,0.3855566084384918,0.67974454164505,-0.3474563956260681,0.3717474043369293,0.6794142127037048,-0.2828422486782074
0.37486469745635986,0.5223973393440247,-0.24869483709335327,0.3799196481704712,0.5189272165298462,-0.23748084902763367,0.38238975405693054,0.5189682245254517,-0.237493634223938,0.3847450911998749,0.5189555883407593,-0.2375442385673523,0.37286338210105896,0.5182687640190125,-0.2366829514503479,0.3707337975502014,0.5179458856582642,-0.2367556393146515,0.368808388710022,0.5176568031311035,-0.2367706298828125,0.3895825147628784,0.5189988613128662,-0.14478571712970734,0.3675500154495239,0.5175244212150574,-0.14196930825710297,0.37944191694259644,0.525883674621582,-0.21163257956504822,0.37092339992523193,0.5253259539604187,-0.21106567978858948,0.41210418939590454,0.5371291041374207,-0.05997536703944206,0.3433629274368286,0.5366992354393005,-0.054603252559900284,0.4182520806789398,0.5618212819099426,-0.00655956007540226,0.3317771852016449,0.5637136697769165,-0.02341407537460327,0.4185938537120819,0.5745442509651184,-0.05750661343336105,0.3334873914718628,0.5593728423118591,-0.09937774389982224,0.41672173142433167,0.5821412205696106,-0.06682255119085312,0.33314210176467896,0.5671067833900452,-0.11405429989099503,0.41561177372932434,0.5819593667984009,-0.08894649147987366,0.33367159962654114,0.5639584064483643,-0.12963531911373138,0.4186919033527374,0.5786164999008179,-0.06682175397872925,0.33532851934432983,0.5607702732086182,-0.10640068352222443,0.3953886032104492,0.5859063863754272,-0.0007454334408976138,0.3549845814704895,0.5866275429725647,0.0008819292415864766,0.39410752058029175,0.6088587641716003,-0.281477689743042,0.362676203250885,0.6144104599952698,-0.20174925029277802,0.39169174432754517,0.657954752445221,-0.19031184911727905,0.36721307039260864,0.6617478132247925,-0.11572995036840439,0.3909398913383484,0.6625009775161743,-0.18649256229400635,0.3679501414299011,0.6658573746681213,-0.11257410049438477,0.38751134276390076,0.6756662130355835,-0.3104257881641388,0.37423551082611084,0.6770531535148621,-0.23336009681224823
