Nose_x,Nose_y,Nose_z,LEye_in_x,LEye_in_y,LEye_in_z,LEye_x,LEye_y,LEye_z,LEye_out_x,LEye_out_y,LEye_out_z,REye_in_x,REye_in_y,REye_in_z,REye_x,REye_y,REye_z,REye_out_x,REye_out_y,REye_out_z,LEar_x,LEar_y,LEar_z,REar_x,REar_y,REar_z,LMouth_x,LMouth_y,LMouth_z,RMouth_x,RMouth_y,RMouth_z,LShoulder_x,LShoulder_y,LShoulder_z,RShoulder_x,RShoulder_y,RShoulder_z,LElbow_x,LElbow_y,LElbow_z,RElbow_x,RElbow_y,RElbow_z,LWrist_x,LWrist_y,LWrist_z,RWrist_x,RWrist_y,RWrist_z,LPinky_x,LPinky_y,LPinky_z,RPinky_x,RPinky_y,RPinky_z,LIndex_x,LIndex_y,LIndex_z,RIndex_x,RIndex_y,RIndex_z,LThumb_x,LThumb_y,LThumb_z,RThumb_x,RThumb_y,RThumb_z,LHip_x,LHip_y,LHip_z,RHip_x,RHip_y,RHip_z,LKnee_x,LKnee_y,LKnee_z,RKnee_x,RKnee_y,RKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,RAnkle_x,RAnkle_y,RAnkle_z,LHeel_x,LHeel_y,LHeel_z,RHeel_x,RHeel_y,RHeel_z,LFIndex_x,LFIndex_y,LFIndex_z,RFIndex_x,RFIndex_y,RFIndex_z
0.28920885920524597,0.2497926503419876,-0.32743731141090393,0.28426244854927063,0.24040216207504272,-0.2957731783390045,0.28568801283836365,0.24062129855155945,-0.2958090603351593,0.28689995408058167,0.2409408837556839,-0.29590705037117004,0.2723853588104248,0.24037180840969086,-0.32014456391334534,0.26504939794540405,0.2405950278043747,-0.3201782703399658,0.2568051815032959,0.24099081754684448,-0.32013142108917236,0.27220746874809265,0.24653860926628113,-0.12559619545936584,0.23170523345470428,0.24723844230175018,-0.24234023690223694,0.2904748022556305,0.2616627812385559,-0.2625180780887604,0.2762227952480316,0.2621353268623352,-0.29621243476867676,0.32976821064949036,0.3067286014556885,-0.00047403108328580856,0.16018594801425934,0.3114686608314514,-0.1990864872932434,0.3974650502204895,0.36998438835144043,0.05576690286397934,0.12182927131652832,0.38539332151412964,-0.19852079451084137,0.4472329020500183,0.4246562719345093,-0.12790803611278534,0.16411848366260529,0.45471274852752686,-0.3047012984752655,0.4607837200164795,0.4441252052783966,-0.18536581099033356,0.1641356348991394,0.47876742482185364,-0.3576015532016754,0.4457205832004547,0.44552940130233765,-0.22470605373382568,0.18750952184200287,0.4765791594982147,-0.3995845317840576,0.43676647543907166,0.4397240877151489,-0.14793258905410767,0.19509479403495789,0.4672265648841858,-0.3204514682292938,0.33056405186653137,0.4317154288291931,0.07312805205583572,0.22021320462226868,0.44312748312950134,-0.07285726070404053,0.4487398564815521,0.4791705310344696,-0.36562874913215637,0.26059994101524353,0.501964271068573,-0.5767963528633118,0.45016276836395264,0.594106137752533,-0.09564083814620972,0.3176823556423187,0.610816240310669,-0.2912331819534302,0.42717283964157104,0.6150797009468079,-0.076610267162323,0.3257952034473419,0.6253759860992432,-0.2676663398742676,0.523511528968811,0.639797031879425,-0.2400549054145813,0.3634634017944336,0.6547967195510864,-0.4633326232433319
0.2906953692436218,0.2429971992969513,-0.37106239795684814,0.28604385256767273,0.2330484688282013,-0.34028297662734985,0.28806349635124207,0.23300953209400177,-0.340341717004776,0.28989946842193604,0.23302869498729706,-0.3404787480831146,0.2728239893913269,0.2331804484128952,-0.36017951369285583,0.26500433683395386,0.23324112594127655,-0.3601837158203125,0.25611060857772827,0.2334926426410675,-0.3600718677043915,0.2729664742946625,0.2377842515707016,-0.1714542806148529,0.2287471890449524,0.23916390538215637,-0.26918962597846985,0.2912273108959198,0.25489696860313416,-0.3074454069137573,0.27594858407974243,0.255794495344162,-0.33543917536735535,0.33002525568008423,0.2982710599899292,-0.054394446313381195,0.1602499932050705,0.3010714650154114,-0.19975729286670685,0.40084224939346313,0.3590487837791443,-0.0030208148527890444,0.1240120530128479,0.3751053810119629,-0.2072843760251999,0.4450284242630005,0.41568952798843384,-0.17503008246421814,0.16455979645252228,0.44552236795425415,-0.3024025857448578,0.45735615491867065,0.4365091025829315,-0.23101787269115448,0.16160549223423004,0.47006574273109436,-0.3529536724090576,0.4413548409938812,0.4356822967529297,-0.2728356420993805,0.18471521139144897,0.4680079519748688,-0.3970448970794678,0.433275043964386,0.42937806248664856,-0.1961345076560974,0.19072023034095764,0.4590819478034973,-0.32053887844085693,0.3286621868610382,0.421538382768631,0.07263828068971634,0.22197671234607697,0.43241336941719055,-0.07234752178192139,0.445191890001297,0.46840372681617737,-0.36863911151885986,0.2564252018928528,0.4902574419975281,-0.5523940920829773,0.45151224732398987,0.5871983766555786,-0.11450446397066116,0.3152849078178406,0.6012802720069885,-0.28571581840515137,0.4237137734889984,0.605110764503479,-0.09688182175159454,0.3192850947380066,0.6133102178573608,-0.2642855644226074,0.5205671787261963,0.6311665773391724,-0.2588519752025604,0.35907986760139465,0.6479604244232178,-0.45927324891090393
0.2953692674636841,0.23872113227844238,-0.32798993587493896,0.2901665270328522,0.22896689176559448,-0.2945825457572937,0.29194945096969604,0.22889436781406403,-0.294645220041275,0.293793261051178,0.2289058119058609,-0.2947849929332733,0.27758145332336426,0.22903621196746826,-0.317048579454422,0.27004730701446533,0.22909419238567352,-0.3170718550682068,0.2617636024951935,0.22930577397346497,-0.31697070598602295,0.2764014005661011,0.2347370684146881,-0.12628766894340515,0.2330455183982849,0.2352168709039688,-0.2334478795528412,0.2956766188144684,0.2516440749168396,-0.2645391523838043,0.2804957330226898,0.2516486346721649,-0.2956055700778961,0.33247414231300354,0.29575246572494507,-0.02764715999364853,0.1622888147830963,0.2982613444328308,-0.1965683549642563,0.40381544828414917,0.35701942443847656,0.002671272261068225,0.123968705534935,0.37123343348503113,-0.20136812329292297,0.45128804445266724,0.411904513835907,-0.15868954360485077,0.16557970643043518,0.4407666325569153,-0.28248026967048645,0.46667683124542236,0.4332156479358673,-0.2141292542219162,0.16174082458019257,0.4662014842033386,-0.328792005777359,0.44890448451042175,0.4321347177028656,-0.24291923642158508,0.18589740991592407,0.4649890065193176,-0.3662506937980652,0.44080421328544617,0.4258211553096771,-0.17486639320850372,0.1921781748533249,0.45718950033187866,-0.2982298731803894,0.33247530460357666,0.41828495264053345,0.07276558876037598,0.22681556642055511,0.4293193221092224,-0.07247065007686615,0.45039185881614685,0.4649268388748169,-0.36382362246513367,0.2626699209213257,0.4845682978630066,-0.5624677538871765,0.4513005316257477,0.5825294256210327,-0.13071715831756592,0.32074931263923645,0.596045196056366,-0.3113880455493927,0.4245537221431732,0.6024878621101379,-0.11499162763357162,0.32270634174346924,0.6070728302001953,-0.2903689742088318,0.5235784649848938,0.625141978263855,-0.26750481128692627,0.35725536942481995,0.6423136591911316,-0.47061702609062195
0.2990131080150604,0.24145756661891937,-0.3640812933444977,0.29492390155792236,0.23194923996925354,-0.3277730643749237,0.29703474044799805,0.2320840209722519,-0.3278369605541229,0.29913386702537537,0.23233135044574738,-0.32799288630485535,0.2823755145072937,0.23209448158740997,-0.3509640097618103,0.27519461512565613,0.23232515156269073,-0.3509896993637085,0.2671222686767578,0.23268239200115204,-0.3509039282798767,0.28215834498405457,0.23813599348068237,-0.14246192574501038,0.23840013146400452,0.23770058155059814,-0.24726907908916473,0.30058613419532776,0.2534099221229553,-0.29319384694099426,0.2844091057777405,0.25335168838500977,-0.32479044795036316,0.33533236384391785,0.2950410544872284,-0.02769496850669384,0.16918541491031647,0.30034932494163513,-0.21653372049331665,0.4054889976978302,0.35737600922584534,0.028619542717933655,0.13133125007152557,0.3732849061489105,-0.21915756165981293,0.4547841250896454,0.4128175973892212,-0.11369924247264862,0.17218858003616333,0.44340357184410095,-0.2943185269832611,0.47102946043014526,0.434993714094162,-0.15857180953025818,0.1673695594072342,0.46730947494506836,-0.3439946472644806,0.45358631014823914,0.43416208028793335,-0.20067037642002106,0.19344420731067657,0.46706125140190125,-0.38299739360809326,0.4447551369667053,0.4288340210914612,-0.13464033603668213,0.20002543926239014,0.45914071798324585,-0.31169915199279785,0.33649951219558716,0.419826477766037,0.07736145704984665,0.23148761689662933,0.43023020029067993,-0.07709699124097824,0.4557112455368042,0.4661155343055725,-0.3224134147167206,0.2681727111339569,0.4876740276813507,-0.5547338128089905,0.45336100459098816,0.582217276096344,-0.10989225655794144,0.32569465041160583,0.5994266271591187,-0.3142969012260437,0.42682307958602905,0.6026849746704102,-0.0963645726442337,0.3185579478740692,0.6121512055397034,-0.2949613630771637,0.5243296027183533,0.6204992532730103,-0.24621151387691498,0.3600481450557709,0.6413949728012085,-0.4807688593864441
0.30267220735549927,0.24006910622119904,-0.36945492029190063,0.29856133460998535,0.23104128241539001,-0.3364996016025543,0.3007054626941681,0.2311365008354187,-0.3365611732006073,0.30276963114738464,0.23131783306598663,-0.3367130160331726,0.28638434410095215,0.23131656646728516,-0.3578469753265381,0.2791130840778351,0.23171888291835785,-0.35788142681121826,0.27120518684387207,0.23216164112091064,-0.35782405734062195,0.286406546831131,0.23695914447307587,-0.16038629412651062,0.24275346100330353,0.23703347146511078,-0.25586917996406555,0.30467963218688965,0.25181564688682556,-0.30060869455337524,0.28854435682296753,0.25178012251853943,-0.32986125349998474,0.3391137421131134,0.2960290014743805,-0.04325906187295914,0.17177711427211761,0.30014729499816895,-0.2174556404352188,0.4082411825656891,0.35793522000312805,0.015851758420467377,0.13505253195762634,0.3743647634983063,-0.21997936069965363,0.45863059163093567,0.4135238528251648,-0.11388556659221649,0.17744679749011993,0.4439675807952881,-0.2986750602722168,0.4750502407550812,0.434842973947525,-0.16245366632938385,0.17300085723400116,0.46745941042900085,-0.3458877503871918,0.45875656604766846,0.4349021315574646,-0.20679733157157898,0.1983695775270462,0.46712568402290344,-0.38198018074035645,0.4494420886039734,0.42964106798171997,-0.13720110058784485,0.20508526265621185,0.45890769362449646,-0.3140775263309479,0.3402949571609497,0.4214004874229431,0.07543516159057617,0.23472613096237183,0.43155887722969055,-0.07515338063240051,0.45822349190711975,0.4657321572303772,-0.33744868636131287,0.2713165283203125,0.4875137209892273,-0.5553305745124817,0.4597744345664978,0.5824033617973328,-0.13867056369781494,0.32982414960861206,0.6003134846687317,-0.31611311435699463,0.4308818578720093,0.6032744646072388,-0.12491662055253983,0.32369881868362427,0.6134870648384094,-0.29617708921432495,0.5300734043121338,0.62186199426651,-0.26175007224082947,0.3655877411365509,0.6425472497940063,-0.48270857334136963
0.2948765158653259,0.23716230690479279,-0.3349200189113617,0.2892124354839325,0.22782279551029205,-0.30177003145217896,0.29110419750213623,0.22786623239517212,-0.30183348059654236,0.29298341274261475,0.22795124351978302,-0.30198273062705994,0.2772361636161804,0.22829893231391907,-0.3248504400253296,0.27007216215133667,0.2287592589855194,-0.32487061619758606,0.2621881365776062,0.22923998534679413,-0.32477542757987976,0.2753028869628906,0.23378309607505798,-0.1373903453350067,0.23135888576507568,0.23485615849494934,-0.24466224014759064,0.2982804477214813,0.24941210448741913,-0.27245932817459106,0.28207558393478394,0.2494993805885315,-0.30395033955574036,0.3301248252391815,0.2931438684463501,-0.03357653319835663,0.1616777926683426,0.2976510524749756,-0.21883271634578705,0.3999057710170746,0.35313063859939575,0.023269684985280037,0.12497967481613159,0.3738744258880615,-0.2209371030330658,0.4535188376903534,0.40985095500946045,-0.09122087806463242,0.16720116138458252,0.4424942433834076,-0.28303053975105286,0.47113171219825745,0.4308193624019623,-0.13197028636932373,0.16263408958911896,0.46519649028778076,-0.32447198033332825,0.45450180768966675,0.4306802451610565,-0.17173737287521362,0.18709564208984375,0.4650801420211792,-0.3551158905029297,0.44583678245544434,0.4256261885166168,-0.11163203418254852,0.19246931374073029,0.45762598514556885,-0.29597508907318115,0.33168065547943115,0.4164999723434448,0.07713525742292404,0.2277536243200302,0.42818883061408997,-0.07688688486814499,0.45361027121543884,0.46482789516448975,-0.2729496955871582,0.26666659116744995,0.4873204827308655,-0.48973333835601807,0.45581793785095215,0.5811871886253357,-0.1100049763917923,0.32537171244621277,0.5971163511276245,-0.2787748873233795,0.42779073119163513,0.6017904877662659,-0.10076168924570084,0.3229106664657593,0.6102420687675476,-0.2617413401603699,0.5258749723434448,0.6185639500617981,-0.23141023516654968,0.361782044172287,0.6388983130455017,-0.4248451292514801
0.2719923257827759,0.23631612956523895,-0.3296763300895691,0.267726868391037,0.22700513899326324,-0.2964699864387512,0.26941895484924316,0.22709515690803528,-0.2965218722820282,0.2708955705165863,0.22720465064048767,-0.2966561019420624,0.25700104236602783,0.22731779515743256,-0.31979674100875854,0.24980218708515167,0.22765740752220154,-0.319842129945755,0.2408680021762848,0.22813136875629425,-0.31975510716438293,0.2538939118385315,0.23258309066295624,-0.12116166949272156,0.2096375972032547,0.23391924798488617,-0.23224908113479614,0.27469414472579956,0.24836760759353638,-0.26243656873703003,0.2588653266429901,0.24831046164035797,-0.2949047386646271,0.31077203154563904,0.29261523485183716,-0.004651083145290613,0.14042730629444122,0.2970737814903259,-0.19798114895820618,0.38272786140441895,0.3529365062713623,0.0536956824362278,0.10451382398605347,0.37182965874671936,-0.22066684067249298,0.43166831135749817,0.4104483425617218,-0.08646010607481003,0.14710119366645813,0.4381357729434967,-0.32397788763046265,0.44863268733024597,0.4319632947444916,-0.13172921538352966,0.1448642909526825,0.46246054768562317,-0.37057259678840637,0.43330705165863037,0.4321659505367279,-0.17110282182693481,0.16995656490325928,0.4619375169277191,-0.4026029109954834,0.42235100269317627,0.4272226393222809,-0.10613319277763367,0.17475076019763947,0.4539937973022461,-0.33792373538017273,0.3176901936531067,0.4177502393722534,0.07800476253032684,0.20721708238124847,0.42867252230644226,-0.07773944735527039,0.4353852868080139,0.4621325731277466,-0.28486168384552,0.24483239650726318,0.48069849610328674,-0.5926690101623535,0.4398563802242279,0.5802340507507324,-0.11478855460882187,0.30170178413391113,0.5959119200706482,-0.3713172674179077,0.41514822840690613,0.6015595197677612,-0.10041754692792892,0.3057441711425781,0.6104196310043335,-0.35201358795166016,0.513563871383667,0.6192442178726196,-0.2456539273262024,0.34701594710350037,0.6393633484840393,-0.5328390598297119
0.2623386085033417,0.23880039155483246,-0.3831251859664917,0.25832676887512207,0.22910816967487335,-0.34663763642311096,0.2603186368942261,0.2291884571313858,-0.34669026732444763,0.26191067695617676,0.2293080985546112,-0.3468298614025116,0.2467893660068512,0.2295246422290802,-0.3731457591056824,0.23869623243808746,0.22997009754180908,-0.37320366501808167,0.22958776354789734,0.2305362969636917,-0.37310591340065,0.2451133280992508,0.23490703105926514,-0.14650090038776398,0.19964151084423065,0.23655657470226288,-0.27349716424942017,0.26492905616760254,0.25066548585891724,-0.30653491616249084,0.2485094964504242,0.2508184015750885,-0.3434258699417114,0.2999488115310669,0.29452094435691833,-0.010798370465636253,0.1309422254562378,0.3004978895187378,-0.22035790979862213,0.37071582674980164,0.35471874475479126,0.049889616668224335,0.09928717464208603,0.3752490282058716,-0.22823014855384827,0.42072853446006775,0.4105086326599121,-0.1036888137459755,0.1413688212633133,0.44211435317993164,-0.32936882972717285,0.43638506531715393,0.4322061240673065,-0.15417224168777466,0.14002330601215363,0.46579211950302124,-0.37757548689842224,0.42189517617225647,0.432655930519104,-0.19774097204208374,0.16386322677135468,0.4649712145328522,-0.4127703011035919,0.41158807277679443,0.4274914860725403,-0.12580616772174835,0.16826678812503815,0.45657020807266235,-0.34393736720085144,0.30612173676490784,0.42103973031044006,0.08280239999294281,0.2002892941236496,0.4319379925727844,-0.08250541985034943,0.4269096851348877,0.46429821848869324,-0.32973578572273254,0.23621612787246704,0.48473140597343445,-0.6394351124763489,0.4318387508392334,0.5814204812049866,-0.09410896897315979,0.2944346070289612,0.5983508229255676,-0.3879062235355377,0.4070233404636383,0.6027816534042358,-0.0749284103512764,0.30094635486602783,0.612483024597168,-0.3671361804008484,0.5042333006858826,0.621968150138855,-0.23005594313144684,0.3409748077392578,0.6420279145240784,-0.5624095797538757
0.25928962230682373,0.24100060760974884,-0.39941123127937317,0.2546578645706177,0.2319105565547943,-0.3643447756767273,0.2566462755203247,0.2317262440919876,-0.36437392234802246,0.25848257541656494,0.23148863017559052,-0.36452269554138184,0.24206534028053284,0.23177088797092438,-0.3913898468017578,0.23449702560901642,0.2315540909767151,-0.391463041305542,0.2258431762456894,0.2316562533378601,-0.39138075709342957,0.23876790702342987,0.23556546866893768,-0.17689090967178345,0.19691342115402222,0.2385128140449524,-0.3044699728488922,0.26087623834609985,0.2521931827068329,-0.3273250460624695,0.24531035125255585,0.25370946526527405,-0.36429744958877563,0.296902596950531,0.29710912704467773,-0.04220331832766533,0.12873154878616333,0.3046284019947052,-0.25596320629119873,0.3731420040130615,0.35826602578163147,0.029638901352882385,0.09698790311813354,0.3801990747451782,-0.24669039249420166,0.42142993211746216,0.4157317280769348,-0.10689438879489899,0.1378706693649292,0.44670915603637695,-0.32873252034187317,0.43550288677215576,0.4354424476623535,-0.1549583077430725,0.13222862780094147,0.4689350128173828,-0.37144821882247925,0.4196028411388397,0.43456918001174927,-0.19891859591007233,0.15995830297470093,0.46870890259742737,-0.40886592864990234,0.41054847836494446,0.4289081394672394,-0.1285095363855362,0.1658875048160553,0.4602479636669159,-0.34352248907089233,0.3033866584300995,0.422934353351593,0.08260845392942429,0.1991916298866272,0.4355851411819458,-0.08231706917285919,0.4240187704563141,0.4653359651565552,-0.33709222078323364,0.23759883642196655,0.48856034874916077,-0.622395932674408,0.42946749925613403,0.5835236310958862,-0.07603051513433456,0.29698625206947327,0.5993720889091492,-0.3365723788738251,0.4011230766773224,0.6045246124267578,-0.05553430691361427,0.3035106062889099,0.6147719621658325,-0.3143117427825928,0.4999610185623169,0.6234906911849976,-0.20301970839500427,0.343661904335022,0.6477866768836975,-0.5032159686088562
0.25184550881385803,0.25221946835517883,-0.4287444055080414,0.24697977304458618,0.24276970326900482,-0.39300453662872314,0.24878917634487152,0.24261343479156494,-0.39304178953170776,0.2504350543022156,0.2424526959657669,-0.3931846618652344,0.23466083407402039,0.24300621449947357,-0.4176291227340698,0.22711610794067383,0.24308043718338013,-0.41770291328430176,0.21896010637283325,0.24343006312847137,-0.41761744022369385,0.23101316392421722,0.24670343101024628,-0.19927780330181122,0.1914055496454239,0.24940231442451477,-0.3156498372554779,0.2528398931026459,0.26379814743995667,-0.354414165019989,0.2383532077074051,0.2651226222515106,-0.3880966305732727,0.2924644947052002,0.30694296956062317,-0.05891575291752815,0.12258011847734451,0.3140416443347931,-0.25274425745010376,0.3662598431110382,0.36579978466033936,0.008623486384749413,0.09167514741420746,0.38789355754852295,-0.2442483752965927,0.4148109555244446,0.42161861062049866,-0.15245476365089417,0.1331358551979065,0.45609942078590393,-0.3266645669937134,0.4290592670440674,0.4411149024963379,-0.204462468624115,0.12678903341293335,0.4785480499267578,-0.3709845244884491,0.4131758511066437,0.440554141998291,-0.25029295682907104,0.1549142301082611,0.4794744849205017,-0.40983593463897705,0.40351665019989014,0.43443289399147034,-0.17549093067646027,0.16096948087215424,0.4713035225868225,-0.341823011636734,0.29770493507385254,0.4315427839756012,0.08239312469959259,0.1940864771604538,0.44406384229660034,-0.08206450194120407,0.4176425635814667,0.47028255462646484,-0.3799339234828949,0.23173905909061432,0.49397730827331543,-0.6183363199234009,0.4243890643119812,0.588233232498169,-0.08863856643438339,0.2917274534702301,0.606489896774292,-0.35208311676979065,0.3986940085887909,0.606356680393219,-0.07439984381198883,0.29813605546951294,0.6224843263626099,-0.3303648829460144,0.4966309368610382,0.6309608221054077,-0.20861637592315674,0.3402516841888428,0.6569205522537231,-0.5334954261779785
