Nose_x,Nose_y,Nose_z,LEye_in_x,LEye_in_y,LEye_in_z,LEye_x,LEye_y,LEye_z,LEye_out_x,LEye_out_y,LEye_out_z,REye_in_x,REye_in_y,REye_in_z,REye_x,REye_y,REye_z,REye_out_x,REye_out_y,REye_out_z,LEar_x,LEar_y,LEar_z,REar_x,REar_y,REar_z,LMouth_x,LMouth_y,LMouth_z,RMouth_x,RMouth_y,RMouth_z,LShoulder_x,LShoulder_y,LShoulder_z,RShoulder_x,RShoulder_y,RShoulder_z,LElbow_x,LElbow_y,LElbow_z,RElbow_x,RElbow_y,RElbow_z,LWrist_x,LWrist_y,LWrist_z,RWrist_x,RWrist_y,RWrist_z,LPinky_x,LPinky_y,LPinky_z,RPinky_x,RPinky_y,RPinky_z,LIndex_x,LIndex_y,LIndex_z,RIndex_x,RIndex_y,RIndex_z,LThumb_x,LThumb_y,LThumb_z,RThumb_x,RThumb_y,RThumb_z,LHip_x,LHip_y,LHip_z,RHip_x,RHip_y,RHip_z,LKnee_x,LKnee_y,LKnee_z,RKnee_x,RKnee_y,RKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,RAnkle_x,RAnkle_y,RAnkle_z,LHeel_x,LHeel_y,LHeel_z,RHeel_x,RHeel_y,RHeel_z,LFIndex_x,LFIndex_y,LFIndex_z,RFIndex_x,RFIndex_y,RFIndex_z
0.49089500308036804,0.2260066270828247,0.19912183284759521,0.4986379146575928,0.218600332736969,0.23792000114917755,0.5034452080726624,0.2189021110534668,0.23784010112285614,0.5085494518280029,0.2192118763923645,0.23772962391376495,0.49023523926734924,0.21883390843868256,0.24514715373516083,0.4878652095794678,0.21922430396080017,0.24517640471458435,0.4849802851676941,0.21969909965991974,0.24512265622615814,0.522842288017273,0.2274312674999237,0.39246639609336853,0.48464733362197876,0.22635620832443237,0.41658470034599304,0.49909356236457825,0.23659175634384155,0.25419488549232483,0.48669132590293884,0.23592518270015717,0.26192983984947205,0.559872567653656,0.2783193290233612,0.3342103660106659,0.434714674949646,0.278535932302475,0.4148359000682831,0.5715083479881287,0.29157862067222595,0.2753399610519409,0.41041800379753113,0.3252970576286316,0.2389095425605774,0.5047948360443115,0.2982523739337921,0.28200745582580566,0.473646879196167,0.31554481387138367,0.04087064787745476,0.46598610281944275,0.3034385144710541,0.2701663374900818,0.4952608346939087,0.3128315806388855,-0.0009679190698079765,0.4829028844833374,0.30110546946525574,0.2792925536632538,0.4959985315799713,0.30837830901145935,0.02251998893916607,0.4895011782646179,0.3007752299308777,0.28794899582862854,0.494566947221756,0.3113648295402527,0.04557260870933533,0.514576256275177,0.39543652534484863,-0.0720042958855629,0.4381411075592041,0.400225967168808,0.07208523154258728,0.4534934163093567,0.5310398936271667,-0.24027472734451294,0.39564502239227295,0.5223154425621033,-0.047340840101242065,0.42069298028945923,0.6635854840278625,-0.3824194669723511,0.3654308617115021,0.6558783650398254,-0.14301124215126038,0.4247869551181793,0.685096800327301,-0.4000922739505768,0.3759874999523163,0.6755436658859253,-0.15575920045375824,0.38356754183769226,0.6940743327140808,-0.5531051754951477,0.3186352849006653,0.6911951303482056,-0.2860993444919586
0.4919297397136688,0.22364439070224762,0.2053849995136261,0.5011278986930847,0.21595291793346405,0.23940874636173248,0.5066589117050171,0.21618375182151794,0.23933494091033936,0.5122682452201843,0.21641983091831207,0.23924629390239716,0.4901699721813202,0.2158011794090271,0.2427842766046524,0.4874654710292816,0.2158842831850052,0.2428143322467804,0.4836215674877167,0.21606016159057617,0.24277327954769135,0.5250188112258911,0.22109824419021606,0.384337455034256,0.4810478985309601,0.22040919959545135,0.39408814907073975,0.5010231137275696,0.23223303258419037,0.25843289494514465,0.48694977164268494,0.23204326629638672,0.261473149061203,0.5602969527244568,0.2666146159172058,0.34293150901794434,0.43745145201683044,0.2681970000267029,0.39451611042022705,0.5703766345977783,0.2968916893005371,0.19025440514087677,0.40600886940956116,0.3229239583015442,0.2413405179977417,0.4971727132797241,0.2976839542388916,0.02031455934047699,0.46549883484840393,0.3111271560192108,0.05067113786935806,0.4552203416824341,0.3014031648635864,-0.0174456387758255,0.4848092198371887,0.31160032749176025,0.015768952667713165,0.4602374732494354,0.29519182443618774,0.009185654111206532,0.48732325434684753,0.3051629960536957,0.038696471601724625,0.4815920889377594,0.29850515723228455,0.028466124087572098,0.4831569194793701,0.30694815516471863,0.0562216080725193,0.5252476930618286,0.38209182024002075,-0.043852683156728745,0.43838948011398315,0.3838428258895874,0.043835777789354324,0.47576677799224854,0.5111914277076721,-0.23115050792694092,0.3964514136314392,0.5051859617233276,-0.10198378562927246,0.4412291646003723,0.6412409543991089,-0.3316870927810669,0.36452004313468933,0.6354249119758606,-0.14621220529079437,0.437947154045105,0.6589731574058533,-0.3444581925868988,0.37422633171081543,0.6523476839065552,-0.1550622582435608,0.4315476715564728,0.6764719486236572,-0.510175883769989,0.3176761567592621,0.6747964024543762,-0.3116768002510071
0.4918852746486664,0.21867486834526062,0.18284130096435547,0.5010823607444763,0.2119496762752533,0.2160784751176834,0.5065091848373413,0.2124691754579544,0.21601468324661255,0.5118985772132874,0.21302112936973572,0.21592025458812714,0.4893212914466858,0.2110857516527176,0.21884196996688843,0.4851974844932556,0.21098698675632477,0.2188529372215271,0.4803610146045685,0.21099118888378143,0.2188015878200531,0.5235029458999634,0.21802450716495514,0.35967403650283813,0.4763490557670593,0.21608461439609528,0.36837780475616455,0.5008403658866882,0.22780822217464447,0.23429661989212036,0.48617348074913025,0.227326437830925,0.23668774962425232,0.5561348795890808,0.26117369532585144,0.32717621326446533,0.4344801604747772,0.2634055018424988,0.4020690619945526,0.5697004795074463,0.2918495535850525,0.18735499680042267,0.39084747433662415,0.3183603584766388,0.41740062832832336,0.4892093539237976,0.2886248230934143,0.03724406659603119,0.4396664500236511,0.3083561360836029,0.37233248353004456,0.4574495553970337,0.293377161026001,-0.002705985214561224,0.45339640974998474,0.3102060854434967,0.3545593321323395,0.4619005620479584,0.2919379472732544,0.019853658974170685,0.44745731353759766,0.30270564556121826,0.3574533462524414,0.47344332933425903,0.28884410858154297,0.04265451431274414,0.44776058197021484,0.30444860458374023,0.3726910352706909,0.5251716375350952,0.3718109428882599,-0.04149411991238594,0.4386175572872162,0.3731583058834076,0.0415027029812336,0.48014241456985474,0.49716243147850037,-0.24288885295391083,0.39615699648857117,0.49454572796821594,-0.13448505103588104,0.46082982420921326,0.6254057288169861,-0.3202694058418274,0.3563884496688843,0.6205798983573914,-0.15010495483875275,0.4576973617076874,0.6424024105072021,-0.3315327763557434,0.3652194142341614,0.6365042328834534,-0.15739935636520386,0.4630501866340637,0.6595852971076965,-0.514879047870636,0.3152257204055786,0.6593031287193298,-0.3360069692134857
0.48492416739463806,0.21996495127677917,0.2619224190711975,0.495498925447464,0.2133289873600006,0.2968898117542267,0.5020490288734436,0.2137632966041565,0.29682958126068115,0.5086252689361572,0.21426920592784882,0.2967182695865631,0.4818575978279114,0.21299608051776886,0.30368146300315857,0.4780869781970978,0.21311834454536438,0.30371588468551636,0.47425219416618347,0.21336384117603302,0.3036730885505676,0.5226914882659912,0.2206123173236847,0.4320673644542694,0.4743557274341583,0.21987971663475037,0.45967501401901245,0.4969153106212616,0.229389950633049,0.3098432421684265,0.48092329502105713,0.22913548350334167,0.31778544187545776,0.5546097755432129,0.26596593856811523,0.36286476254463196,0.4314751923084259,0.26762881875038147,0.4690217673778534,0.5642200708389282,0.29893919825553894,0.20177645981311798,0.3956455886363983,0.3174411952495575,0.3957887589931488,0.4617195427417755,0.2996600270271301,0.12149515002965927,0.438623309135437,0.3098536729812622,0.2999919056892395,0.429890900850296,0.3030751049518585,0.08910928666591644,0.45293644070625305,0.3128359913825989,0.27701812982559204,0.43025198578834534,0.29919877648353577,0.11319610476493835,0.4523389935493469,0.30596715211868286,0.286164790391922,0.43649253249168396,0.2990407645702362,0.1294536590576172,0.449118047952652,0.3060314655303955,0.30131596326828003,0.5192766785621643,0.3709762990474701,-0.041814520955085754,0.4360239505767822,0.37497541308403015,0.04182038828730583,0.48394763469696045,0.48847609758377075,-0.24680006504058838,0.39694035053253174,0.492038369178772,-0.12361066043376923,0.45381027460098267,0.6141424775123596,-0.3273716866970062,0.36090806126594543,0.6137691140174866,-0.13929302990436554,0.45269930362701416,0.6321006417274475,-0.3386193811893463,0.3708499073982239,0.6295020580291748,-0.14726893603801727,0.44753092527389526,0.6459352970123291,-0.5129483938217163,0.3202977776527405,0.6504338979721069,-0.3153199851512909
0.4855346381664276,0.22790853679180145,0.27424630522727966,0.4973469078540802,0.21996980905532837,0.31098976731300354,0.5038706064224243,0.22008901834487915,0.3109094500541687,0.5099952220916748,0.22014400362968445,0.31081482768058777,0.48209527134895325,0.21934029459953308,0.3164200186729431,0.47841766476631165,0.21893545985221863,0.31640520691871643,0.4743225574493408,0.21868732571601868,0.31634142994880676,0.5226657390594482,0.22097472846508026,0.4456270933151245,0.47383591532707214,0.22023914754390717,0.46501168608665466,0.49764350056648254,0.23608572781085968,0.3209769129753113,0.4810928702354431,0.23620422184467316,0.3263113498687744,0.5556695461273193,0.26914364099502563,0.3684867024421692,0.43310269713401794,0.27123457193374634,0.47116854786872864,0.5616937875747681,0.30223071575164795,0.20583003759384155,0.40341293811798096,0.31698116660118103,0.39334285259246826,0.4705897569656372,0.3056240677833557,0.10052994638681412,0.4449552893638611,0.32807257771492004,0.28350746631622314,0.43366721272468567,0.31092536449432373,0.06576866656541824,0.458028107881546,0.33714157342910767,0.25369420647621155,0.43377694487571716,0.30756089091300964,0.08477919548749924,0.4630123972892761,0.3297211825847626,0.26853030920028687,0.4400434195995331,0.3073936998844147,0.10681991279125214,0.4597553610801697,0.3269186317920685,0.28548121452331543,0.5314755439758301,0.370696097612381,-0.042378734797239304,0.4410697817802429,0.3648775815963745,0.04235400632023811,0.49122506380081177,0.4708661437034607,-0.30082452297210693,0.41189515590667725,0.47453248500823975,-0.2250836342573166,0.4664619565010071,0.6022117137908936,-0.4939758777618408,0.3723819851875305,0.5966846346855164,-0.36431053280830383,0.4669812321662903,0.6211912035942078,-0.5157474875450134,0.38221246004104614,0.6150635480880737,-0.38310706615448,0.4517592191696167,0.6395356059074402,-0.6656335592269897,0.32712334394454956,0.6330077052116394,-0.5428808331489563
0.49109286069869995,0.2281380593776703,0.23399275541305542,0.503157377243042,0.22046314179897308,0.26803621649742126,0.5096191167831421,0.22054840624332428,0.26798081398010254,0.5155215859413147,0.220472514629364,0.2678864002227783,0.4854511618614197,0.21962077915668488,0.27176398038864136,0.4801633954048157,0.21904346346855164,0.2717585265636444,0.47471922636032104,0.21881356835365295,0.27169477939605713,0.5266932249069214,0.22367167472839355,0.40956932306289673,0.47437232732772827,0.22211037576198578,0.42019253969192505,0.5027626156806946,0.23640070855617523,0.2822245657444,0.4842812716960907,0.23644806444644928,0.28547167778015137,0.5592504739761353,0.2702309191226959,0.37202075123786926,0.4343995749950409,0.26981839537620544,0.4304598867893219,0.5756379961967468,0.30826839804649353,0.20693576335906982,0.40376678109169006,0.31633591651916504,0.35461339354515076,0.501777172088623,0.31086090207099915,0.007374965585768223,0.4384152591228485,0.3213971257209778,0.1740274429321289,0.48361343145370483,0.31530919671058655,-0.04208013415336609,0.45279160141944885,0.3297295570373535,0.13396574556827545,0.45125454664230347,0.3099377453327179,-0.021668704226613045,0.4512462913990021,0.32003068923950195,0.13759948313236237,0.4551713466644287,0.30934497714042664,0.01101720705628395,0.4504023492336273,0.31933456659317017,0.17194974422454834,0.5365361571311951,0.3694414496421814,-0.03589455038309097,0.4440755844116211,0.3584195077419281,0.03592805936932564,0.5005975961685181,0.4761832654476166,-0.27552464604377747,0.420452356338501,0.47620609402656555,-0.19022241234779358,0.4737868010997772,0.6018074750900269,-0.39013388752937317,0.3804735839366913,0.5982926487922668,-0.2552892863750458,0.4707062244415283,0.6197023391723633,-0.4044322669506073,0.3896562457084656,0.6157349348068237,-0.2670234441757202,0.4665268361568451,0.6413482427597046,-0.5683169364929199,0.3363476097583771,0.6340004205703735,-0.4370940923690796
0.49103763699531555,0.21794618666172028,0.12326043099164963,0.5027508735656738,0.21072016656398773,0.15955640375614166,0.5089980959892273,0.21092753112316132,0.15948790311813354,0.5146214962005615,0.21122412383556366,0.15926900506019592,0.4852597713470459,0.2104681134223938,0.1588537096977234,0.4798567295074463,0.21034710109233856,0.1588522493839264,0.47466886043548584,0.21043169498443604,0.15880365669727325,0.525789201259613,0.216372549533844,0.3247695565223694,0.4736393690109253,0.21538177132606506,0.31636491417884827,0.5023314356803894,0.2263903170824051,0.1835668534040451,0.48384571075439453,0.22604939341545105,0.1812739223241806,0.5610117316246033,0.2595311105251312,0.3489201068878174,0.4351152181625366,0.2595254182815552,0.3666357398033142,0.571905255317688,0.3057364225387573,0.38812124729156494,0.39979302883148193,0.3117782771587372,0.3782646059989929,0.5064027905464172,0.310528427362442,0.3856770396232605,0.4345370829105377,0.31955835223197937,0.30327746272087097,0.49839895963668823,0.32040441036224365,0.3701387345790863,0.4504890441894531,0.32534271478652954,0.2760045528411865,0.48433536291122437,0.3222673833370209,0.3629131615161896,0.4533957540988922,0.3164924085140228,0.25944796204566956,0.48942482471466064,0.3088974952697754,0.3828059732913971,0.4516074061393738,0.3158303201198578,0.2967170774936676,0.5359647870063782,0.34973278641700745,-0.02789866365492344,0.44572997093200684,0.3480154573917389,0.028131825849413872,0.497880756855011,0.45323094725608826,-0.26956331729888916,0.42499205470085144,0.45777231454849243,-0.21856258809566498,0.47786250710487366,0.5769068002700806,-0.36126065254211426,0.38620054721832275,0.5757128000259399,-0.2530023455619812,0.4752332270145416,0.5952507257461548,-0.37416476011276245,0.3939075469970703,0.5920508503913879,-0.26071101427078247,0.47074195742607117,0.6083072423934937,-0.5375539660453796,0.3490607738494873,0.6118912100791931,-0.43881329894065857
0.490970253944397,0.21055498719215393,0.11437609791755676,0.5025380849838257,0.20400482416152954,0.15126551687717438,0.508489191532135,0.2044086754322052,0.15120184421539307,0.5139265656471252,0.20492954552173615,0.1509699672460556,0.4844314455986023,0.20348499715328217,0.15014015138149261,0.4790613651275635,0.20339305698871613,0.15011745691299438,0.4740429222583771,0.2034464180469513,0.1501091718673706,0.5255306363105774,0.21029795706272125,0.31655153632164,0.470966637134552,0.2087191492319107,0.30631449818611145,0.5020034909248352,0.21913056075572968,0.1753571480512619,0.48289403319358826,0.21805526316165924,0.17231768369674683,0.5587689280509949,0.2516538202762604,0.3438955247402191,0.43426811695098877,0.2511427402496338,0.3667263686656952,0.5707076787948608,0.30206969380378723,0.3822697699069977,0.3957037627696991,0.304829865694046,0.4700109362602234,0.5104118585586548,0.3051234185695648,0.3664499521255493,0.43563613295555115,0.3129478394985199,0.47885841131210327,0.49535733461380005,0.31164804100990295,0.3453327417373657,0.44773343205451965,0.3234216272830963,0.464097261428833,0.48912182450294495,0.3127323091030121,0.34423893690109253,0.4508139491081238,0.3143266439437866,0.44456103444099426,0.49196311831474304,0.3039652407169342,0.3654820919036865,0.4483779966831207,0.30991458892822266,0.47282519936561584,0.5335202217102051,0.34215715527534485,-0.02929236926138401,0.4456903040409088,0.3397822082042694,0.02958841621875763,0.4990561306476593,0.44412699341773987,-0.27829453349113464,0.42260706424713135,0.4467150568962097,-0.22697144746780396,0.4789030849933624,0.5672702193260193,-0.3562459647655487,0.3824896514415741,0.5633485317230225,-0.25448694825172424,0.47585269808769226,0.5856768488883972,-0.36780399084091187,0.390343576669693,0.5801135897636414,-0.26237890124320984,0.4722009003162384,0.5973110795021057,-0.5383856296539307,0.3435508608818054,0.5982105135917664,-0.44643861055374146
0.4909447431564331,0.20405146479606628,0.1301005780696869,0.5022608041763306,0.19715113937854767,0.16804476082324982,0.5081202983856201,0.19749715924263,0.1679532825946808,0.51343834400177,0.1979346126317978,0.167742520570755,0.48441222310066223,0.19672070443630219,0.16862860321998596,0.47906750440597534,0.1966206431388855,0.16864460706710815,0.47420191764831543,0.1966886967420578,0.16863733530044556,0.5252105593681335,0.20308242738246918,0.31692472100257874,0.4705238342285156,0.20187899470329285,0.31581658124923706,0.5017955899238586,0.21243657171726227,0.19015493988990784,0.4826255142688751,0.2110682725906372,0.18936707079410553,0.5585998296737671,0.24359385669231415,0.3476307690143585,0.43384987115859985,0.2442072182893753,0.398426353931427,0.577598512172699,0.29169762134552,0.27476322650909424,0.395172119140625,0.2943587899208069,0.38111063838005066,0.5239295363426208,0.30118653178215027,0.07873452454805374,0.4244178831577301,0.3028937578201294,0.1419024020433426,0.5210568904876709,0.3088841140270233,0.026326859369874,0.43072590231895447,0.308677077293396,0.09505865722894669,0.5110828876495361,0.3089957535266876,0.03495342656970024,0.43409493565559387,0.30002468824386597,0.08578892797231674,0.5091387033462524,0.30060961842536926,0.07672473788261414,0.4352249205112457,0.2982040345668793,0.13342566788196564,0.5334711670875549,0.334095299243927,-0.030150556936860085,0.4477323889732361,0.3332921862602234,0.03001321479678154,0.5172977447509766,0.41343775391578674,-0.35545262694358826,0.42764556407928467,0.4092629551887512,-0.2679435610771179,0.4953593313694,0.5260097980499268,-0.4409448206424713,0.3946956992149353,0.5130589604377747,-0.2868167757987976,0.491112619638443,0.5406201481819153,-0.45571693778038025,0.40159153938293457,0.5291915535926819,-0.29440468549728394,0.4896376430988312,0.5623841881752014,-0.6283718943595886,0.3599541485309601,0.5470685958862305,-0.4723972678184509
0.4908672571182251,0.19996283948421478,0.1727173924446106,0.502129077911377,0.19298027455806732,0.2121964693069458,0.5078602433204651,0.19333025813102722,0.21210384368896484,0.5131157636642456,0.19384586811065674,0.21194900572299957,0.4839900732040405,0.19277366995811462,0.2120809406042099,0.47849440574645996,0.19282542169094086,0.21205084025859833,0.47350186109542847,0.19303111732006073,0.21194790303707123,0.5248987078666687,0.19929124414920807,0.3658456802368164,0.4684697985649109,0.19802182912826538,0.36055442690849304,0.5016288161277771,0.20864562690258026,0.22909851372241974,0.48189204931259155,0.2075374722480774,0.2272075116634369,0.5575326085090637,0.24159707129001617,0.3643687069416046,0.43281829357147217,0.24043160676956177,0.39929693937301636,0.5749498605728149,0.2861747443675995,0.30592799186706543,0.39459237456321716,0.2938138544559479,0.2963809669017792,0.5205163359642029,0.29755017161369324,0.17640624940395355,0.43141287565231323,0.2934306263923645,0.07024115324020386,0.5181459188461304,0.3078387379646301,0.14417847990989685,0.44132450222969055,0.2984098494052887,0.028600703924894333,0.5056423544883728,0.29852771759033203,0.16157597303390503,0.4439932703971863,0.2891889214515686,0.032116375863552094,0.5064264535903931,0.29365402460098267,0.1810755878686905,0.4436262845993042,0.2879846692085266,0.06759928911924362,0.5334324836730957,0.3345984220504761,-0.029127784073352814,0.4485843777656555,0.3336670696735382,0.02907838672399521,0.50739586353302,0.4266820549964905,-0.33065900206565857,0.42772629857063293,0.43246591091156006,-0.22045351564884186,0.4834684431552887,0.5497815608978271,-0.39668017625808716,0.39004677534103394,0.5450175404548645,-0.2706335783004761,0.48048269748687744,0.5675755143165588,-0.4100073277950287,0.3984253704547882,0.561894953250885,-0.2820214629173279,0.4748566448688507,0.5810016989707947,-0.5779976844787598,0.3534027934074402,0.5767928957939148,-0.4546893239021301
0.4908370077610016,0.1977221965789795,0.166434645652771,0.501947283744812,0.19107873737812042,0.20828282833099365,0.5077835321426392,0.19148993492126465,0.20818282663822174,0.5129029750823975,0.1920570582151413,0.20802417397499084,0.4836854934692383,0.19110460579395294,0.20874498784542084,0.4781012237071991,0.1913481503725052,0.20870190858840942,0.4731657803058624,0.19177353382110596,0.20863741636276245,0.5238905549049377,0.19783876836299896,0.3623467981815338,0.467443585395813,0.19720984995365143,0.3604089319705963,0.5015055537223816,0.2063378244638443,0.22426028549671173,0.48179078102111816,0.2054951936006546,0.22307752072811127,0.5567597150802612,0.23835301399230957,0.3556646704673767,0.43249833583831787,0.23861351609230042,0.39571163058280945,0.5665041208267212,0.2806110382080078,0.30103328824043274,0.3947960138320923,0.2898639440536499,0.2593647837638855,0.4875534772872925,0.28564801812171936,0.1885039210319519,0.43248313665390015,0.2918075919151306,0.018627330660820007,0.4653948247432709,0.2932271361351013,0.1552896350622177,0.44455283880233765,0.2954895794391632,-0.028528383001685143,0.46668514609336853,0.28316837549209595,0.17902374267578125,0.45344772934913635,0.28552451729774475,-0.02134772762656212,0.4731012284755707,0.28256717324256897,0.19778497517108917,0.45067664980888367,0.2840856611728668,0.016429677605628967,0.5340119004249573,0.32887619733810425,-0.028401663526892662,0.4493265151977539,0.3303931951522827,0.02854054979979992,0.519851565361023,0.39882898330688477,-0.40611332654953003,0.43117403984069824,0.4043053388595581,-0.2762129008769989,0.48772650957107544,0.5119768381118774,-0.4579307436943054,0.40079760551452637,0.5031904578208923,-0.2676387429237366,0.4816235601902008,0.5270387530326843,-0.46888816356658936,0.40590977668762207,0.5172483325004578,-0.27276864647865295,0.4799003601074219,0.5475046038627625,-0.6427152752876282,0.3748033940792084,0.5385640859603882,-0.44567152857780457
0.48937827348709106,0.19883856177330017,0.07815026491880417,0.5001354813575745,0.19210825860500336,0.116822250187397,0.506106436252594,0.19246965646743774,0.1167137548327446,0.511282205581665,0.1929716020822525,0.11651661992073059,0.4816097915172577,0.1919780671596527,0.11922956258058548,0.4760260283946991,0.19211596250534058,0.11921408027410507,0.47069019079208374,0.19242028892040253,0.11921481043100357,0.5205018520355225,0.1980936974287033,0.28311944007873535,0.4649709463119507,0.19725027680397034,0.2897094488143921,0.5000922679901123,0.20722340047359467,0.13838058710098267,0.47932198643684387,0.20691654086112976,0.13986237347126007,0.5544936656951904,0.23876909911632538,0.2957955300807953,0.4322933852672577,0.23974360525608063,0.3536841869354248,0.5675384998321533,0.2823130786418915,0.2924201488494873,0.39601507782936096,0.2909867465496063,0.2861935496330261,0.5142138004302979,0.28582850098609924,0.19280606508255005,0.4294060468673706,0.29394084215164185,0.07803817093372345,0.5010875463485718,0.2951832711696625,0.15671098232269287,0.4362369775772095,0.3022706210613251,0.03265511617064476,0.5028830170631409,0.28467971086502075,0.17693465948104858,0.44244185090065,0.293617844581604,0.02166697196662426,0.5027148127555847,0.2841234803199768,0.1991557627916336,0.44216814637184143,0.28925588726997375,0.06825890392065048,0.533095121383667,0.3265364468097687,-0.032571930438280106,0.44784045219421387,0.3261459767818451,0.03296363726258278,0.5190744400024414,0.40608111023902893,-0.3863126337528229,0.4289485812187195,0.4035017192363739,-0.23726679384708405,0.48344889283180237,0.5111740827560425,-0.3415863811969757,0.4005284607410431,0.5025839805603027,-0.2002965360879898,0.47926273941993713,0.5253772139549255,-0.3484771251678467,0.4076312780380249,0.5175807476043701,-0.20161166787147522,0.4779231548309326,0.5430747270584106,-0.5094314813613892,0.3684287667274475,0.5337467193603516,-0.3736603856086731
0.4867115914821625,0.20123766362667084,0.09082517772912979,0.4982371926307678,0.19399689137935638,0.1329328417778015,0.5041910409927368,0.19451655447483063,0.13253198564052582,0.509214460849762,0.19491875171661377,0.13245591521263123,0.4798940420150757,0.19233199954032898,0.13979732990264893,0.4745011031627655,0.1927657276391983,0.1397254317998886,0.4693024456501007,0.19374437630176544,0.1395784467458725,0.5170520544052124,0.19960100948810577,0.2935742735862732,0.465006560087204,0.2002074271440506,0.31595805287361145,0.4967096447944641,0.20947492122650146,0.13913336396217346,0.47706684470176697,0.2090332955121994,0.1506749391555786,0.5487864017486572,0.2427617609500885,0.297669917345047,0.4302188754081726,0.2435760647058487,0.37627696990966797,0.5738238096237183,0.28351157903671265,0.1981167197227478,0.3926312327384949,0.29297998547554016,0.31137609481811523,0.5259790420532227,0.28874391317367554,-0.03485468775033951,0.4227474629878998,0.2977714240550995,0.10823813080787659,0.5199686288833618,0.2955532371997833,-0.09066667407751083,0.4281651973724365,0.30647093057632446,0.06658221036195755,0.5128616094589233,0.28480175137519836,-0.07714664191007614,0.4224604368209839,0.2944839894771576,0.057186342775821686,0.5116287469863892,0.28432679176330566,-0.03576698899269104,0.4247259497642517,0.2913203537464142,0.09960303455591202,0.525763988494873,0.33171549439430237,-0.03264220803976059,0.44352418184280396,0.3283591568470001,0.03301294520497322,0.5056288242340088,0.4133074879646301,-0.30211466550827026,0.4276624619960785,0.42012259364128113,-0.18459263443946838,0.4806009531021118,0.5238944888114929,-0.3325994610786438,0.40006089210510254,0.5244856476783752,-0.18528908491134644,0.4769030809402466,0.5380696058273315,-0.34101080894470215,0.40825194120407104,0.5392301678657532,-0.19123084843158722,0.4780259430408478,0.5562015175819397,-0.4965869188308716,0.3697112798690796,0.5561239719390869,-0.36000117659568787
