Nose_x,Nose_y,Nose_z,LEye_in_x,LEye_in_y,LEye_in_z,LEye_x,LEye_y,LEye_z,LEye_out_x,LEye_out_y,LEye_out_z,REye_in_x,REye_in_y,REye_in_z,REye_x,REye_y,REye_z,REye_out_x,REye_out_y,REye_out_z,LEar_x,LEar_y,LEar_z,REar_x,REar_y,REar_z,LMouth_x,LMouth_y,LMouth_z,RMouth_x,RMouth_y,RMouth_z,LShoulder_x,LShoulder_y,LShoulder_z,RShoulder_x,RShoulder_y,RShoulder_z,LElbow_x,LElbow_y,LElbow_z,RElbow_x,RElbow_y,RElbow_z,LWrist_x,LWrist_y,LWrist_z,RWrist_x,RWrist_y,RWrist_z,LPinky_x,LPinky_y,LPinky_z,RPinky_x,RPinky_y,RPinky_z,LIndex_x,LIndex_y,LIndex_z,RIndex_x,RIndex_y,RIndex_z,LThumb_x,LThumb_y,LThumb_z,RThumb_x,RThumb_y,RThumb_z,LHip_x,LHip_y,LHip_z,RHip_x,RHip_y,RHip_z,LKnee_x,LKnee_y,LKnee_z,RKnee_x,RKnee_y,RKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,RAnkle_x,RAnkle_y,RAnkle_z,LHeel_x,LHeel_y,LHeel_z,RHeel_x,RHeel_y,RHeel_z,LFIndex_x,LFIndex_y,LFIndex_z,RFIndex_x,RFIndex_y,RFIndex_z
0.2980135977268219,0.8771725296974182,0.3450062572956085,0.2906932830810547,0.8695080280303955,0.2738988995552063,0.28597843647003174,0.8695279955863953,0.27389973402023315,0.2811838686466217,0.8696804642677307,0.2738889753818512,0.30173760652542114,0.8700194358825684,0.27572131156921387,0.3025537133216858,0.8703070282936096,0.27552559971809387,0.3025132417678833,0.8708294630050659,0.2752196788787842,0.2734888792037964,0.8768709897994995,0.017417319118976593,0.3000046908855438,0.8803911209106445,0.022246725857257843,0.2889039218425751,0.8877591490745544,0.2635793685913086,0.29947102069854736,0.8888646364212036,0.2642139494419098,0.21206481754779816,0.9524229168891907,-0.03172469884157181,0.3393131196498871,0.9572305679321289,-0.08328474313020706,0.2659991383552551,1.0187288522720337,0.01852162927389145,0.34083423018455505,1.0268747806549072,-0.03687814623117447,0.29454219341278076,1.0046238899230957,0.16836069524288177,0.36014246940612793,0.9918278455734253,0.1800238937139511,0.2876329720020294,0.9922705888748169,0.1699276715517044,0.3765392601490021,0.9835792183876038,0.20465904474258423,0.3051472008228302,0.9843500852584839,0.18241944909095764,0.36756956577301025,0.9776396155357361,0.2042773813009262,0.3117309510707855,0.9873765110969543,0.1711701601743698,0.35606449842453003,0.9807388782501221,0.18135219812393188,0.26053500175476074,1.1309877634048462,0.008269314654171467,0.2972446382045746,1.128714919090271,-0.006555819883942604,0.28601527214050293,1.2073028087615967,0.03630884736776352,0.2822865843772888,1.2097184658050537,0.039532121270895004,0.31649261713027954,1.339739441871643,0.29253560304641724,0.282484769821167,1.356531023979187,0.18372850120067596,0.3308543264865875,1.3612123727798462,0.3085893392562866,0.27365925908088684,1.3798357248306274,0.18855708837509155,0.30966252088546753,1.3597584962844849,0.20780645310878754,0.3030945062637329,1.3845959901809692,0.04951135814189911
0.2981683909893036,0.8769847750663757,0.17879906296730042,0.2916771173477173,0.8694610595703125,0.14417797327041626,0.2873566746711731,0.869502067565918,0.144149050116539,0.28284573554992676,0.8696725964546204,0.14403307437896729,0.300853431224823,0.8699176907539368,0.14534784853458405,0.30139467120170593,0.8701891303062439,0.14517173171043396,0.30141764879226685,0.8706889748573303,0.1450311243534088,0.27549847960472107,0.8770671486854553,0.00693522160872817,0.2971014082431793,0.8803269863128662,-0.03824435546994209,0.28975918889045715,0.8879424333572388,0.14667819440364838,0.29889243841171265,0.8889275193214417,0.1511831432580948,0.23484814167022705,0.9524762034416199,-0.038985468447208405,0.24516561627388,0.9571874141693115,-0.11242237687110901,0.2827233076095581,1.0159993171691895,-0.1611432582139969,0.28498154878616333,1.0193616151809692,-0.15652970969676971,0.3003740608692169,0.9559978246688843,-0.2838402986526489,0.31617262959480286,0.9777332544326782,-0.16215957701206207,0.29568955302238464,0.9406662583351135,-0.3055773079395294,0.3355712592601776,0.9718330502510071,-0.17264945805072784,0.31475600600242615,0.9435063600540161,-0.2864765524864197,0.3207269012928009,0.9670500159263611,-0.15686216950416565,0.3072267770767212,0.9445106983184814,-0.2859707772731781,0.34277546405792236,0.962364673614502,-0.1618349850177765,0.26254045963287354,1.1323955059051514,0.009190666489303112,0.2741795778274536,1.1295537948608398,-0.007458324544131756,0.2910911440849304,1.2475324869155884,0.030525516718626022,0.2553942799568176,1.2386091947555542,0.007282882928848267,0.31437236070632935,1.375508427619934,0.26624321937561035,0.2534273564815521,1.3748503923416138,0.13556598126888275,0.3199397027492523,1.3948067426681519,0.2777714431285858,0.24120719730854034,1.3964221477508545,0.13685692846775055,0.315874308347702,1.3973037004470825,0.07488587498664856,0.2887425720691681,1.4008780717849731,-0.11700310558080673
0.2967597544193268,0.8768591284751892,0.15985316038131714,0.29060599207878113,0.8693851828575134,0.11587332934141159,0.28664207458496094,0.8694397807121277,0.11571274697780609,0.2825901508331299,0.8696202635765076,0.11564064770936966,0.2991812825202942,0.8698103427886963,0.11134804785251617,0.3000832498073578,0.8700804710388184,0.11104739457368851,0.3006855845451355,0.8705747723579407,0.11051853001117706,0.273802787065506,0.8770728707313538,-0.0011235993588343263,0.29631131887435913,0.8802466988563538,-0.056261010468006134,0.288573682308197,0.8878360390663147,0.11399729549884796,0.2973620593547821,0.888701856136322,0.10704460740089417,0.233016237616539,0.9516852498054504,-0.05798419564962387,0.24705475568771362,0.9570806622505188,-0.12623298168182373,0.30210375785827637,1.0152333974838257,-0.16053363680839539,0.27516648173332214,1.0147044658660889,-0.2500460743904114,0.29429465532302856,0.9566724300384521,-0.15420259535312653,0.3109733462333679,0.9776679277420044,-0.30814385414123535,0.3013032078742981,0.9506151676177979,-0.16156253218650818,0.3260475993156433,0.9724806547164917,-0.3222335875034332,0.3173191547393799,0.9503375887870789,-0.14761115610599518,0.30308687686920166,0.9680774211883545,-0.2776731848716736,0.30418092012405396,0.9474724531173706,-0.1549139767885208,0.3166322708129883,0.968474268913269,-0.30365028977394104,0.27588045597076416,1.1329842805862427,0.006865300703793764,0.2737164795398712,1.129610300064087,-0.005201118066906929,0.2942653000354767,1.2556061744689941,0.0269485954195261,0.2546360492706299,1.2459222078323364,0.00448659947142005,0.31602856516838074,1.3854323625564575,0.24961666762828827,0.25311478972435,1.3815218210220337,0.13196071982383728,0.320735365152359,1.4048320055007935,0.258647620677948,0.24101020395755768,1.4032145738601685,0.1327594369649887,0.3183024227619171,1.4065767526626587,0.04628460854291916,0.28906840085983276,1.4046542644500732,-0.12309993803501129
0.2955300509929657,0.8766856789588928,0.12703566253185272,0.2903456389904022,0.8692836165428162,0.0896935760974884,0.2868739068508148,0.8693401217460632,0.08954464644193649,0.28335368633270264,0.8695275187492371,0.08948278427124023,0.2975391149520874,0.8697389364242554,0.08263716101646423,0.298270046710968,0.8700256943702698,0.08235543221235275,0.29888299107551575,0.870538592338562,0.08183778822422028,0.2745705842971802,0.8770177364349365,-0.045689329504966736,0.293766587972641,0.880175769329071,-0.07568494230508804,0.2883848249912262,0.8877499103546143,0.09233199059963226,0.2955147624015808,0.8885899186134338,0.08178791403770447,0.24941247701644897,0.9517786502838135,-0.07699830085039139,0.2480352520942688,0.9568070769309998,-0.14058315753936768,0.3096387982368469,1.0139015913009644,-0.20167358219623566,0.2682349681854248,1.0140751600265503,-0.21881797909736633,0.29870447516441345,0.9503245949745178,-0.30308422446250916,0.2990110516548157,0.9745481610298157,-0.19573315978050232,0.3032931983470917,0.9503784775733948,-0.32579436898231506,0.30918586254119873,0.9686692357063293,-0.20669904351234436,0.3197854459285736,0.9441646933555603,-0.3124507665634155,0.2962425649166107,0.9641618132591248,-0.18306566774845123,0.305797815322876,0.9406173229217529,-0.30701783299446106,0.3065655529499054,0.9659874439239502,-0.19346842169761658,0.27846434712409973,1.1328665018081665,0.007171729113906622,0.2640005946159363,1.1296080350875854,-0.0055016279220581055,0.2974405586719513,1.261741042137146,0.024635035544633865,0.2447117418050766,1.2523199319839478,0.003340616123750806,0.3163873255252838,1.3912440538406372,0.2549099028110504,0.24511192739009857,1.386771559715271,0.13336026668548584,0.31954440474510193,1.4108070135116577,0.26466721296310425,0.2323804795742035,1.4078235626220703,0.13467583060264587,0.3209788203239441,1.412765622138977,0.04231094941496849,0.28550419211387634,1.4106800556182861,-0.13457413017749786
0.29443657398223877,0.8746382594108582,-0.2582562565803528,0.2907694876194,0.8685222268104553,-0.25037088990211487,0.2875503599643707,0.8687199354171753,-0.2505887746810913,0.286502480506897,0.869032084941864,-0.25058087706565857,0.2938600480556488,0.8687478303909302,-0.26050496101379395,0.29245808720588684,0.8690138459205627,-0.2606886625289917,0.2906944453716278,0.8694650530815125,-0.26128971576690674,0.2800195813179016,0.8770079612731934,-0.15776611864566803,0.2779437005519867,0.879484236240387,-0.20311632752418518,0.28879672288894653,0.8863142728805542,-0.2215789407491684,0.2901657521724701,0.8863142728805542,-0.2362348735332489,0.33459264039993286,0.954277753829956,-0.09156658500432968,0.19869789481163025,0.9561417698860168,-0.1637391895055771,0.3775186240673065,1.0172017812728882,-0.22591406106948853,0.17110027372837067,1.0302343368530273,-0.21784000098705292,0.30175185203552246,0.950270414352417,-0.4596489369869232,0.19887284934520721,1.0723509788513184,-0.3622508645057678,0.3062843978404999,0.9416829943656921,-0.5049181580543518,0.20423080027103424,1.093570590019226,-0.40489959716796875,0.3164239525794983,0.9319357872009277,-0.4953266382217407,0.21154457330703735,1.0863646268844604,-0.4272756278514862,0.3091931641101837,0.940574586391449,-0.4671076536178589,0.21140678226947784,1.0790774822235107,-0.3787272274494171,0.3144783675670624,1.1319111585617065,-0.016391079872846603,0.21605812013149261,1.1293599605560303,0.018327465280890465,0.3086360991001129,1.2638232707977295,-0.012500844895839691,0.21054629981517792,1.2556488513946533,0.0003650166909210384,0.31767213344573975,1.3920292854309082,0.25627660751342773,0.21919021010398865,1.3867751359939575,0.17725569009780884,0.3205661475658417,1.410952091217041,0.2665877938270569,0.21445564925670624,1.4064677953720093,0.18510650098323822,0.31577518582344055,1.421528697013855,-0.02111319825053215,0.24515190720558167,1.418239712715149,-0.13410790264606476
0.29297304153442383,0.873852550983429,-0.12775668501853943,0.2902831435203552,0.8681585788726807,-0.1385515332221985,0.28772079944610596,0.8684116005897522,-0.13868744671344757,0.28667452931404114,0.8687829375267029,-0.1387069672346115,0.2920864522457123,0.8683574795722961,-0.14832404255867004,0.2907365560531616,0.8686500787734985,-0.14857828617095947,0.2892334461212158,0.8691187500953674,-0.14915995299816132,0.2797444462776184,0.8770024180412292,-0.13014771044254303,0.2773803770542145,0.8792956471443176,-0.17506353557109833,0.2881031334400177,0.8857607841491699,-0.12153322994709015,0.2883080542087555,0.8857028484344482,-0.13559560477733612,0.3345474302768707,0.955589771270752,-0.08068792521953583,0.19867576658725739,0.9560961127281189,-0.17482075095176697,0.36978504061698914,1.0187333822250366,-0.19817939400672913,0.17628417909145355,1.0284204483032227,-0.1941792517900467,0.3031635284423828,0.9524978399276733,-0.3827785551548004,0.20109796524047852,1.042716145515442,-0.2562231123447418,0.3215239346027374,0.9522823691368103,-0.44458404183387756,0.2092738300561905,1.0524351596832275,-0.2787657380104065,0.32769012451171875,0.9411162734031677,-0.39622992277145386,0.21344409883022308,1.045859694480896,-0.28820115327835083,0.3107649087905884,0.9435599446296692,-0.3786975145339966,0.21060745418071747,1.042197823524475,-0.2650231122970581,0.31579190492630005,1.1319884061813354,-0.015355240553617477,0.22500793635845184,1.1293424367904663,0.017506955191493034,0.31230396032333374,1.2666974067687988,-0.0026626193430274725,0.21816647052764893,1.2587990760803223,-0.01866304874420166,0.3182782232761383,1.394328236579895,0.28827187418937683,0.22220250964164734,1.38996422290802,0.17038463056087494,0.3202504813671112,1.4136004447937012,0.3000403046607971,0.21394102275371552,1.4095960855484009,0.17598438262939453,0.3164987862110138,1.4220256805419922,0.0038375791627913713,0.2555088400840759,1.4204684495925903,-0.14612692594528198
0.29207950830459595,0.8738991618156433,0.12434258311986923,0.28887033462524414,0.8681415915489197,0.07790979743003845,0.28597432374954224,0.8683938980102539,0.077733613550663,0.2839248776435852,0.8687661290168762,0.07770401239395142,0.2922683656215668,0.8683468103408813,0.07345585525035858,0.2914067506790161,0.8686437010765076,0.0731348767876625,0.2901031970977783,0.8691204190254211,0.07253260165452957,0.2750614881515503,0.8770133852958679,-0.08058591187000275,0.27839910984039307,0.8793374300003052,-0.10204104334115982,0.2861216068267822,0.8857725262641907,0.07402396202087402,0.28868159651756287,0.8858642578125,0.06611969321966171,0.25107771158218384,0.9541284441947937,-0.07681652903556824,0.21755626797676086,0.9560569524765015,-0.17161227762699127,0.3282221257686615,1.0172775983810425,-0.16222091019153595,0.22299827635288239,1.0204519033432007,-0.24766269326210022,0.30109915137290955,0.9546606540679932,-0.1737155169248581,0.23900443315505981,0.9928511381149292,-0.2811901867389679,0.31266355514526367,0.9529139995574951,-0.18628746271133423,0.2475852519273758,0.9886006116867065,-0.28949984908103943,0.32302355766296387,0.9432440400123596,-0.1698249876499176,0.24250365793704987,0.984107494354248,-0.29714664816856384,0.31135883927345276,0.9475544691085815,-0.17423059046268463,0.23944097757339478,0.9857153296470642,-0.27859964966773987,0.3011155426502228,1.1327749490737915,-0.007100152317434549,0.23928824067115784,1.1294667720794678,0.009058749303221703,0.31086835265159607,1.2653342485427856,0.0065553742460906506,0.22311729192733765,1.2581795454025269,-0.018468348309397697,0.31673818826675415,1.393900752067566,0.2666279673576355,0.22626344859600067,1.3905411958694458,0.1369783580303192,0.3178723454475403,1.4135377407073975,0.2759813070297241,0.21545758843421936,1.4111577272415161,0.13819566369056702,0.3180196285247803,1.4205981492996216,0.011121578514575958,0.267159104347229,1.4200925827026367,-0.1423742175102234
0.2898964583873749,0.8722960352897644,-0.21341019868850708,0.2884255051612854,0.8673715591430664,-0.21171113848686218,0.2862620949745178,0.8677672743797302,-0.2119455337524414,0.28415611386299133,0.8682703375816345,-0.21204060316085815,0.2889389395713806,0.8673626780509949,-0.21333210170269012,0.28729867935180664,0.8676699995994568,-0.21356546878814697,0.28535741567611694,0.8681396245956421,-0.214139923453331,0.2760998606681824,0.8769606351852417,-0.15168514847755432,0.27337706089019775,0.8787171244621277,-0.15939727425575256,0.2854524552822113,0.8842397928237915,-0.18856319785118103,0.28434792160987854,0.8838781714439392,-0.19223621487617493,0.3263583779335022,0.9556598663330078,-0.09967692196369171,0.19264842569828033,0.9551618099212646,-0.14457383751869202,0.3832568824291229,1.0238169431686401,-0.20325613021850586,0.16695746779441833,1.025795340538025,-0.2426687628030777,0.3131420910358429,0.9699746966362,-0.37913477420806885,0.19288401305675507,1.050405502319336,-0.46639275550842285,0.3576132655143738,0.9753375053405762,-0.4167258143424988,0.19959840178489685,1.065748929977417,-0.5091943144798279,0.3233344554901123,0.9493159055709839,-0.41016098856925964,0.20667694509029388,1.0574054718017578,-0.5229848027229309,0.3128598928451538,0.949278712272644,-0.38558465242385864,0.20444363355636597,1.0519304275512695,-0.48120197653770447,0.31649741530418396,1.131478190422058,-0.03550843149423599,0.21363945305347443,1.1283825635910034,0.03747434541583061,0.3134342432022095,1.2654913663864136,-0.015244738198816776,0.20635733008384705,1.2587250471115112,0.014240328222513199,0.3170575201511383,1.3938499689102173,0.2602109909057617,0.21470491588115692,1.389907956123352,0.21224857866764069,0.3180810809135437,1.4133245944976807,0.27027711272239685,0.20968414843082428,1.4085246324539185,0.22024717926979065,0.31394925713539124,1.42280113697052,-0.01223109569400549,0.2383129745721817,1.4206517934799194,-0.0988360196352005
0.28986310958862305,0.8723090291023254,-0.1028345376253128,0.28833505511283875,0.8673663139343262,-0.11750955879688263,0.2863854169845581,0.8677594065666199,-0.11768373847007751,0.2844484746456146,0.8682618737220764,-0.11774078011512756,0.28895846009254456,0.8673601150512695,-0.12509682774543762,0.2876262664794922,0.8676673173904419,-0.12533998489379883,0.2861892580986023,0.8681373596191406,-0.12593147158622742,0.2764051556587219,0.876953661441803,-0.1273442953824997,0.2755245864391327,0.8786967992782593,-0.1537860631942749,0.28564396500587463,0.8842423558235168,-0.10206127911806107,0.2848779559135437,0.8838958144187927,-0.11330069601535797,0.33177727460861206,0.9564547538757324,-0.09487345069646835,0.19481687247753143,0.9550499320030212,-0.16106382012367249,0.37238532304763794,1.0255365371704102,-0.1915661096572876,0.17564332485198975,1.0255167484283447,-0.20847362279891968,0.31305646896362305,0.9692308902740479,-0.3518582880496979,0.2067045271396637,1.0425032377243042,-0.2600798010826111,0.3495098948478699,0.9737618565559387,-0.37632453441619873,0.21570442616939545,1.050870656967163,-0.27723678946495056,0.3317895531654358,0.9542282819747925,-0.36637023091316223,0.21912696957588196,1.0439672470092773,-0.2722887694835663,0.3283507823944092,0.9585326910018921,-0.3566657602787018,0.21600040793418884,1.0432192087173462,-0.26315808296203613,0.31542474031448364,1.1314705610275269,-0.024383751675486565,0.21937371790409088,1.1283615827560425,0.026073720306158066,0.31370580196380615,1.2655549049377441,0.014833962544798851,0.21006625890731812,1.258745789527893,0.01107531227171421,0.31690743565559387,1.3934504985809326,0.28921863436698914,0.2162911593914032,1.3898388147354126,0.19183874130249023,0.31760555505752563,1.4129447937011719,0.30115631222724915,0.20873218774795532,1.4084993600845337,0.19808131456375122,0.3156643807888031,1.4216586351394653,0.03132996708154678,0.2473466843366623,1.4203795194625854,-0.10000153630971909
0.2886137068271637,0.8714509606361389,-0.26549196243286133,0.2884316146373749,0.8668768405914307,-0.25029027462005615,0.28668972849845886,0.8673658967018127,-0.25056400895118713,0.2864055335521698,0.8679673671722412,-0.25060391426086426,0.28707754611968994,0.8666785359382629,-0.2599700391292572,0.28517672419548035,0.866943895816803,-0.26023411750793457,0.28320199251174927,0.8673521876335144,-0.26083582639694214,0.281925767660141,0.8769429326057434,-0.13340340554714203,0.2721188962459564,0.8778682947158813,-0.1750827580690384,0.28582343459129333,0.8834714293479919,-0.21927574276924133,0.2828562557697296,0.882624626159668,-0.2337360829114914,0.34065863490104675,0.9569362998008728,-0.07860495150089264,0.18930982053279877,0.953667163848877,-0.15248161554336548,0.3832424283027649,1.0248960256576538,-0.22490185499191284,0.15155129134655,1.0247044563293457,-0.26634007692337036,0.31463921070098877,0.9587641358375549,-0.460856556892395,0.20052087306976318,1.0280237197875977,-0.45120537281036377,0.3377811908721924,0.9497724175453186,-0.49983006715774536,0.2139611691236496,1.0313868522644043,-0.49215611815452576,0.3256424069404602,0.937272846698761,-0.49136924743652344,0.2175678312778473,1.0224906206130981,-0.48125916719436646,0.32567891478538513,0.9483105540275574,-0.46764981746673584,0.21412736177444458,1.0240623950958252,-0.4558655023574829,0.32179176807403564,1.129708170890808,-0.018198581412434578,0.20624670386314392,1.1281147003173828,0.01990683749318123,0.3193279206752777,1.265345811843872,0.014951877295970917,0.20724880695343018,1.2586840391159058,0.01018781028687954,0.3212784230709076,1.3914715051651,0.29845935106277466,0.2178361713886261,1.3880438804626465,0.2056954801082611,0.3214484453201294,1.4105650186538696,0.3100685179233551,0.21078340709209442,1.405991554260254,0.214249387383461,0.3166695833206177,1.421109676361084,0.03176470100879669,0.2486407309770584,1.4197431802749634,-0.09849502891302109
