Nose_x,Nose_y,Nose_z,LEye_in_x,LEye_in_y,LEye_in_z,LEye_x,LEye_y,LEye_z,LEye_out_x,LEye_out_y,LEye_out_z,REye_in_x,REye_in_y,REye_in_z,REye_x,REye_y,REye_z,REye_out_x,REye_out_y,REye_out_z,LEar_x,LEar_y,LEar_z,REar_x,REar_y,REar_z,LMouth_x,LMouth_y,LMouth_z,RMouth_x,RMouth_y,RMouth_z,LShoulder_x,LShoulder_y,LShoulder_z,RShoulder_x,RShoulder_y,RShoulder_z,LElbow_x,LElbow_y,LElbow_z,RElbow_x,RElbow_y,RElbow_z,LWrist_x,LWrist_y,LWrist_z,RWrist_x,RWrist_y,RWrist_z,LPinky_x,LPinky_y,LPinky_z,RPinky_x,RPinky_y,RPinky_z,LIndex_x,LIndex_y,LIndex_z,RIndex_x,RIndex_y,RIndex_z,LThumb_x,LThumb_y,LThumb_z,RThumb_x,RThumb_y,RThumb_z,LHip_x,LHip_y,LHip_z,RHip_x,RHip_y,RHip_z,LKnee_x,LKnee_y,LKnee_z,RKnee_x,RKnee_y,RKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,RAnkle_x,RAnkle_y,RAnkle_z,LHeel_x,LHeel_y,LHeel_z,RHeel_x,RHeel_y,RHeel_z,LFIndex_x,LFIndex_y,LFIndex_z,RFIndex_x,RFIndex_y,RFIndex_z
0.6030793190002441,0.27045372128486633,-0.2141733169555664,0.6102506518363953,0.2618943452835083,-0.21981588006019592,0.6146112680435181,0.2613218128681183,-0.21978099644184113,0.6192838549613953,0.26078107953071594,-0.21986311674118042,0.6024494171142578,0.26245197653770447,-0.19551783800125122,0.6009275913238525,0.2623097598552704,-0.1955351084470749,0.5995485186576843,0.2621215283870697,-0.19549091160297394,0.6438803672790527,0.26058271527290344,-0.1905939131975174,0.6175913214683533,0.2622434198856354,-0.0792645737528801,0.6170599460601807,0.27626606822013855,-0.20043182373046875,0.6067005395889282,0.27688875794410706,-0.16798461973667145,0.7207598686218262,0.28905296325683594,-0.19266870617866516,0.6008566617965698,0.3030183017253876,0.01896667294204235,0.7713976502418518,0.3239005506038666,-0.2597805857658386,0.5905452966690063,0.3505403697490692,0.029725486412644386,0.7494138479232788,0.35972103476524353,-0.35881951451301575,0.5611124634742737,0.3812394440174103,-0.13337694108486176,0.7566534280776978,0.37403905391693115,-0.39498600363731384,0.543567419052124,0.39173778891563416,-0.15995362401008606,0.7403857707977295,0.3723529577255249,-0.40459534525871277,0.5425287485122681,0.3903050124645233,-0.19118709862232208,0.7358736395835876,0.36847177147865295,-0.3610195219516754,0.5521640777587891,0.3863811790943146,-0.15151268243789673,0.7178050875663757,0.38579070568084717,-0.07064346224069595,0.6549014449119568,0.38425180315971375,0.07074084877967834,0.6464323997497559,0.38557082414627075,-0.41676753759384155,0.5648562908172607,0.3867223262786865,-0.1358463019132614,0.6484788656234741,0.4587392807006836,-0.19047337770462036,0.6089465022087097,0.46590444445610046,-0.020534731447696686,0.657117486000061,0.46913620829582214,-0.16523444652557373,0.6299275755882263,0.4735566973686218,-0.01013119611889124,0.6265086531639099,0.4872836172580719,-0.20394949615001678,0.5724250674247742,0.49769335985183716,-0.058527689427137375
0.6019740104675293,0.2708870470523834,-0.2284267246723175,0.6092705726623535,0.26240232586860657,-0.2323140650987625,0.6136313080787659,0.2618457078933716,-0.23228459060192108,0.6184027791023254,0.2613004744052887,-0.23237282037734985,0.6015176177024841,0.2628385126590729,-0.20879732072353363,0.60013747215271,0.26261261105537415,-0.2088252305984497,0.5989394187927246,0.2623489797115326,-0.20879682898521423,0.6426020264625549,0.2609454393386841,-0.19777169823646545,0.6174442172050476,0.2626003921031952,-0.08949041366577148,0.6157433986663818,0.2767300307750702,-0.21275459229946136,0.6058581471443176,0.2772536873817444,-0.18126441538333893,0.7184960246086121,0.29013893008232117,-0.1972687542438507,0.5993989706039429,0.30327919125556946,0.005201417952775955,0.7719156742095947,0.32369139790534973,-0.263397753238678,0.5892846584320068,0.35100725293159485,0.012159854173660278,0.7493544220924377,0.3592532277107239,-0.3669768273830414,0.5624724626541138,0.38263097405433655,-0.14223222434520721,0.7553580403327942,0.3737190067768097,-0.40321552753448486,0.5452735424041748,0.392694354057312,-0.16823650896549225,0.7401447892189026,0.3721417784690857,-0.4106091558933258,0.544819176197052,0.390521764755249,-0.1974782794713974,0.73583984375,0.36815857887268066,-0.3686366677284241,0.5545195937156677,0.38745853304862976,-0.15896303951740265,0.7156467437744141,0.3867013454437256,-0.0714152455329895,0.6528857946395874,0.3848755657672882,0.07147958129644394,0.6520344614982605,0.4083952009677887,-0.4351552724838257,0.5622146725654602,0.388180673122406,-0.1483234316110611,0.6492059826850891,0.4585828185081482,-0.15414553880691528,0.6084243059158325,0.46588024497032166,-0.0012700852239504457,0.6574355363845825,0.46774160861968994,-0.12300287932157516,0.6285733580589294,0.472843199968338,0.014728687703609467,0.6291214227676392,0.4872097671031952,-0.16107039153575897,0.5742402076721191,0.49742722511291504,-0.03399495780467987
0.6023250818252563,0.2715384364128113,-0.23756693303585052,0.6096624732017517,0.2630184292793274,-0.24060706794261932,0.6139882802963257,0.26254820823669434,-0.2405606508255005,0.6186783909797668,0.26202625036239624,-0.24064120650291443,0.6017440557479858,0.2633635103702545,-0.21819926798343658,0.6001936793327332,0.26307833194732666,-0.21823649108409882,0.598822295665741,0.2627350091934204,-0.21821637451648712,0.6429978013038635,0.26222488284111023,-0.2031596153974533,0.6170755624771118,0.263175904750824,-0.09947159886360168,0.6162160634994507,0.27813899517059326,-0.22086454927921295,0.6061227321624756,0.27857139706611633,-0.19066637754440308,0.7188680768013,0.2924443185329437,-0.19571693241596222,0.5982842445373535,0.3041977286338806,-0.015210834331810474,0.7734026908874512,0.3245074152946472,-0.2606453001499176,0.5850012302398682,0.3535548746585846,-0.023060813546180725,0.748353898525238,0.3592512011528015,-0.3634839951992035,0.5636033415794373,0.38431575894355774,-0.17880991101264954,0.7524415850639343,0.3737480342388153,-0.39819154143333435,0.5523380041122437,0.39528214931488037,-0.20839130878448486,0.7383304834365845,0.3722325265407562,-0.4066380560398102,0.5527459979057312,0.3908211886882782,-0.23093686997890472,0.7343928813934326,0.3682361841201782,-0.3655102849006653,0.5653342604637146,0.3879779875278473,-0.19256988167762756,0.7136219143867493,0.3891390264034271,-0.06981211155653,0.6503688097000122,0.3859740197658539,0.06984345614910126,0.6532195806503296,0.41474199295043945,-0.42192333936691284,0.558647096157074,0.39086875319480896,-0.15691764652729034,0.6479809284210205,0.45292389392852783,-0.1189362034201622,0.6084644198417664,0.4657076299190521,0.00011592621012823656,0.6573552489280701,0.4629625082015991,-0.08639578521251678,0.6291015148162842,0.47241994738578796,0.015578371472656727,0.6353908777236938,0.4722582995891571,-0.10888079553842545,0.5768623352050781,0.4973430931568146,-0.02742140367627144
0.6029159426689148,0.27484217286109924,-0.27550598978996277,0.6108097434043884,0.2658117413520813,-0.27229803800582886,0.6156104207038879,0.26512283086776733,-0.27224206924438477,0.6212256550788879,0.2643958330154419,-0.272325336933136,0.6018278002738953,0.2665714919567108,-0.254156231880188,0.6004828810691833,0.2664202153682709,-0.25418564677238464,0.5992437601089478,0.26623019576072693,-0.25414666533470154,0.6442620158195496,0.26471275091171265,-0.2081524282693863,0.6162285208702087,0.26632606983184814,-0.12259021401405334,0.616546630859375,0.2811000645160675,-0.24852445721626282,0.606462299823761,0.2819417417049408,-0.22388790547847748,0.7188462615013123,0.2948514521121979,-0.19048824906349182,0.5982338190078735,0.30502718687057495,-0.02258465066552162,0.7765164971351624,0.3257213532924652,-0.2576237618923187,0.5809990167617798,0.35545778274536133,-0.02885628305375576,0.7466925978660583,0.3592882752418518,-0.3601036071777344,0.5666974782943726,0.38386139273643494,-0.18907558917999268,0.7488349676132202,0.3738821744918823,-0.39612674713134766,0.5621946454048157,0.39514708518981934,-0.21995866298675537,0.7356102466583252,0.3722747266292572,-0.4028516411781311,0.5613025426864624,0.38848876953125,-0.24064098298549652,0.7319468855857849,0.36833566427230835,-0.361591100692749,0.5707530379295349,0.38659632205963135,-0.20146474242210388,0.7149851322174072,0.39045366644859314,-0.06964346021413803,0.6533830165863037,0.38811156153678894,0.0696706548333168,0.6539901494979858,0.4130801856517792,-0.4216247797012329,0.5580341815948486,0.39189112186431885,-0.17004430294036865,0.6500601172447205,0.4509124755859375,-0.12218835949897766,0.6085776686668396,0.4655543267726898,-0.009214700199663639,0.6598061919212341,0.45735836029052734,-0.08959072083234787,0.6310452222824097,0.472418874502182,0.006304481998085976,0.640913724899292,0.46903517842292786,-0.11742489784955978,0.5777930617332458,0.49748992919921875,-0.046525295823812485
0.6032649874687195,0.2794986963272095,-0.26607346534729004,0.6110680103302002,0.27102336287498474,-0.26595449447631836,0.6158598065376282,0.2702174484729767,-0.26591914892196655,0.6214963793754578,0.269260972738266,-0.2660350203514099,0.6019212603569031,0.2717576324939728,-0.2452540397644043,0.6005892753601074,0.271575391292572,-0.2452647089958191,0.5994436144828796,0.27137237787246704,-0.24522073566913605,0.6443219780921936,0.26812413334846497,-0.21010570228099823,0.6159272193908691,0.2705538868904114,-0.11410607397556305,0.61684250831604,0.28487181663513184,-0.2421303540468216,0.6068115830421448,0.2858602702617645,-0.21413558721542358,0.7186187505722046,0.29759150743484497,-0.19227659702301025,0.5988538861274719,0.3059437870979309,-0.010331167839467525,0.7776407599449158,0.3297266364097595,-0.256561279296875,0.5822861790657043,0.35503166913986206,-0.008198081515729427,0.7435005307197571,0.3603658974170685,-0.36579418182373047,0.5724292993545532,0.3836010694503784,-0.17464256286621094,0.7457314133644104,0.3760164678096771,-0.40392181277275085,0.5762508511543274,0.395065039396286,-0.20500612258911133,0.7325796484947205,0.37470075488090515,-0.4086742103099823,0.579825758934021,0.3879300653934479,-0.22659626603126526,0.7287377715110779,0.3703949749469757,-0.36657780408859253,0.5867612361907959,0.385468065738678,-0.187912255525589,0.7113344073295593,0.39250266551971436,-0.06990596652030945,0.6512115597724915,0.3893893361091614,0.06995020061731339,0.6528986096382141,0.41542601585388184,-0.4227144718170166,0.5540788173675537,0.3947223722934723,-0.1630440205335617,0.6503503918647766,0.4516129493713379,-0.13595125079154968,0.6085216403007507,0.46636757254600525,-0.004766229540109634,0.6602409482002258,0.45957204699516296,-0.10451702773571014,0.6312604546546936,0.4732910990715027,0.009526954032480717,0.6428011059761047,0.472839891910553,-0.13488240540027618,0.5776985287666321,0.4982169568538666,-0.04090702533721924
0.6033152937889099,0.2860686480998993,-0.2457706332206726,0.6111442446708679,0.27790647745132446,-0.24825462698936462,0.61576247215271,0.27717912197113037,-0.24820959568023682,0.6211351156234741,0.2762763798236847,-0.24830618500709534,0.6022503972053528,0.27858567237854004,-0.22608429193496704,0.6008728742599487,0.2784576714038849,-0.22608527541160583,0.5996526479721069,0.2783077657222748,-0.22603532671928406,0.6443262696266174,0.27352845668792725,-0.20030660927295685,0.6141970157623291,0.2768781781196594,-0.09843594580888748,0.6171879768371582,0.29085618257522583,-0.22426609694957733,0.6071590781211853,0.2918037176132202,-0.19425630569458008,0.7177262902259827,0.30311119556427,-0.1856817603111267,0.5991472005844116,0.31071755290031433,-0.002622183645144105,0.7777020931243896,0.33576759696006775,-0.2575528025627136,0.5800822973251343,0.3572483956813812,0.007414317224174738,0.7398716807365417,0.36348164081573486,-0.3861711621284485,0.5506204962730408,0.3851918578147888,-0.15981519222259521,0.7421749234199524,0.3793970048427582,-0.4254424273967743,0.5437968373298645,0.3949376940727234,-0.18707729876041412,0.7283355593681335,0.3778758943080902,-0.4283723831176758,0.5469797253608704,0.3888126611709595,-0.20839665830135345,0.7250411510467529,0.3732500374317169,-0.38702571392059326,0.5520244836807251,0.38738229870796204,-0.17226655781269073,0.7079594135284424,0.39840230345726013,-0.07238801568746567,0.6482206583023071,0.3938896358013153,0.07245863229036331,0.6534491181373596,0.4275715947151184,-0.3885802924633026,0.5519548654556274,0.39740970730781555,-0.1468634009361267,0.6504356265068054,0.45296740531921387,-0.11098852753639221,0.6077653765678406,0.4679941236972809,0.004154704045504332,0.6597834825515747,0.4608256220817566,-0.0804167091846466,0.631217360496521,0.47450020909309387,0.018292855471372604,0.6422703266143799,0.4744824767112732,-0.10630454123020172,0.577329695224762,0.5006250739097595,-0.026041114702820778
0.6049644351005554,0.29181113839149475,-0.23647984862327576,0.6117521524429321,0.2836524248123169,-0.24090202152729034,0.6161611676216125,0.2829327881336212,-0.24086183309555054,0.6213237643241882,0.2819916009902954,-0.24095569550991058,0.6029670238494873,0.2844441533088684,-0.2174520492553711,0.6014132499694824,0.28431299328804016,-0.21748529374599457,0.6000113487243652,0.2841642200946808,-0.21746774017810822,0.6444015502929688,0.27909597754478455,-0.18236446380615234,0.6142563819885254,0.2825610637664795,-0.08566223084926605,0.6175519824028015,0.29613298177719116,-0.2222970724105835,0.6076629757881165,0.29720717668533325,-0.19086550176143646,0.7163864374160767,0.3086371123790741,-0.16125869750976562,0.5994647145271301,0.3158021569252014,0.028378991410136223,0.7775676250457764,0.34159865975379944,-0.22984343767166138,0.5798666477203369,0.3573401868343353,0.051875852048397064,0.7371817231178284,0.3680618405342102,-0.3519594073295593,0.541759192943573,0.3850545287132263,-0.11748099327087402,0.7395491003990173,0.38401907682418823,-0.3867814540863037,0.5322509407997131,0.39405861496925354,-0.14526069164276123,0.7269413471221924,0.38297638297080994,-0.39084693789482117,0.533367395401001,0.3888236880302429,-0.17410722374916077,0.7236783504486084,0.37818852066993713,-0.3529081642627716,0.5391640663146973,0.3873384892940521,-0.1345360279083252,0.7048909068107605,0.4049398899078369,-0.07221552729606628,0.6468389630317688,0.40105438232421875,0.07229331135749817,0.6661449670791626,0.43205884099006653,-0.3674120306968689,0.5484194755554199,0.39913374185562134,-0.14998216927051544,0.6511709690093994,0.4599449038505554,-0.11643485724925995,0.6038168668746948,0.4720363914966583,-0.016366442665457726,0.6585544347763062,0.46091321110725403,-0.08870570361614227,0.6277012825012207,0.4783323407173157,-0.004507195204496384,0.641520082950592,0.4769797623157501,-0.11655458807945251,0.5732887387275696,0.5046917796134949,-0.052625857293605804
0.6050631403923035,0.29681462049484253,-0.21854235231876373,0.6116405129432678,0.2890204191207886,-0.22492463886737823,0.6157874464988708,0.288380891084671,-0.224900022149086,0.6205658912658691,0.28756850957870483,-0.22499048709869385,0.6031235456466675,0.28982916474342346,-0.20011112093925476,0.6015447974205017,0.28972128033638,-0.2001246213912964,0.6001045107841492,0.289598286151886,-0.20011763274669647,0.6438966393470764,0.2847115099430084,-0.17961415648460388,0.6144493222236633,0.28768908977508545,-0.070443294942379,0.6176441311836243,0.3011433780193329,-0.20185188949108124,0.6078267693519592,0.30204397439956665,-0.1683996021747589,0.7145422101020813,0.3143249452114105,-0.1609557867050171,0.5994766354560852,0.32115140557289124,0.04465704783797264,0.7774954438209534,0.3471086919307709,-0.23428292572498322,0.5709102153778076,0.35903626680374146,0.10695056617259979,0.7331131100654602,0.37502092123031616,-0.36034882068634033,0.5279543995857239,0.38642236590385437,-0.013791185803711414,0.7338254451751709,0.3923157751560211,-0.39492785930633545,0.5174863934516907,0.39573168754577637,-0.03382164612412453,0.7214472889900208,0.39035964012145996,-0.3962707221508026,0.519668698310852,0.39315563440322876,-0.06922444701194763,0.7191870212554932,0.384491890668869,-0.36065474152565,0.5257093906402588,0.39092713594436646,-0.032040659338235855,0.6976854801177979,0.4129062294960022,-0.07388266921043396,0.6402812004089355,0.40743547677993774,0.0739663615822792,0.6661902666091919,0.4440796375274658,-0.31097710132598877,0.5427364706993103,0.4037409722805023,-0.1513604372739792,0.651498019695282,0.467708557844162,-0.04831225052475929,0.5954009294509888,0.47779104113578796,-0.02214055135846138,0.657996654510498,0.4671373665332794,-0.01909191533923149,0.6207598447799683,0.48321881890296936,-0.010267116129398346,0.6418307423591614,0.4803772270679474,-0.04319112002849579,0.5652270317077637,0.509309709072113,-0.058747973293066025
0.6047654151916504,0.30221667885780334,-0.1836971491575241,0.610847532749176,0.29427242279052734,-0.19271433353424072,0.614654541015625,0.29365411400794983,-0.1926777958869934,0.6189844608306885,0.2929198741912842,-0.19276249408721924,0.6030046939849854,0.295125812292099,-0.1682806760072708,0.6015357971191406,0.29505452513694763,-0.1683078408241272,0.6001673340797424,0.29497548937797546,-0.16832715272903442,0.642190158367157,0.2904108464717865,-0.17108672857284546,0.614566445350647,0.2931674122810364,-0.058358144015073776,0.6170659065246582,0.3068135678768158,-0.17256435751914978,0.6077777743339539,0.30763304233551025,-0.1396496593952179,0.7131293416023254,0.32102248072624207,-0.1611432135105133,0.5992251038551331,0.3269778788089752,0.03831751272082329,0.7764976024627686,0.3544715344905853,-0.2450147271156311,0.5630792379379272,0.36371609568595886,0.07625274360179901,0.7276512384414673,0.3840694725513458,-0.36493387818336487,0.5213735103607178,0.3953610360622406,-0.04018854722380638,0.7268194556236267,0.4011189043521881,-0.3973328769207001,0.5104494690895081,0.40626996755599976,-0.0612776055932045,0.713569164276123,0.3987351357936859,-0.3978714644908905,0.5117550492286682,0.40432271361351013,-0.09218664467334747,0.7117345929145813,0.3938634693622589,-0.3647545576095581,0.5177646279335022,0.40133026242256165,-0.056506022810935974,0.6850950717926025,0.4222273528575897,-0.07375183701515198,0.6292623281478882,0.4137786328792572,0.07383769005537033,0.6350542306900024,0.45163455605506897,-0.2724091112613678,0.5339752435684204,0.4084027111530304,-0.1142631471157074,0.6393156051635742,0.4734024405479431,-0.009889241307973862,0.585069477558136,0.4836576581001282,-0.0037693586200475693,0.6445282101631165,0.4757446348667145,0.02084079571068287,0.6062116622924805,0.4900163412094116,0.007017757743597031,0.6364220976829529,0.4827020764350891,0.021631691604852676,0.5524494647979736,0.5155234932899475,-0.02679966203868389
0.6045435667037964,0.30877581238746643,-0.17897172272205353,0.6101794838905334,0.3005659282207489,-0.18925710022449493,0.6137488484382629,0.29993295669555664,-0.18921424448490143,0.6178613901138306,0.2992102801799774,-0.18929949402809143,0.6028912663459778,0.30148714780807495,-0.16129371523857117,0.6015278697013855,0.30144235491752625,-0.16130629181861877,0.6002272963523865,0.30139151215553284,-0.16131319105625153,0.6415400505065918,0.29698431491851807,-0.17148874700069427,0.6146571636199951,0.29970070719718933,-0.041531000286340714,0.6167533993721008,0.3135712444782257,-0.16869409382343292,0.607797384262085,0.3144092261791229,-0.13083958625793457,0.7122927308082581,0.32664743065834045,-0.16304077208042145,0.5987164974212646,0.3325577974319458,0.047396425157785416,0.7736691236495972,0.3629727065563202,-0.2687780261039734,0.5577182173728943,0.3683313727378845,0.06891510635614395,0.7232339978218079,0.3909851610660553,-0.39963340759277344,0.512947142124176,0.39827221632003784,-0.06840277463197708,0.7222741842269897,0.4085870683193207,-0.4387293756008148,0.497854083776474,0.40858525037765503,-0.09285654127597809,0.707436203956604,0.40609243512153625,-0.4399590790271759,0.5017507076263428,0.4084891080856323,-0.12307851761579514,0.7056851983070374,0.4008377194404602,-0.3998730182647705,0.5094587802886963,0.4052412509918213,-0.085399329662323,0.6852132678031921,0.426829993724823,-0.07370728254318237,0.6260076761245728,0.4176591634750366,0.07378136366605759,0.6493011713027954,0.44179385900497437,-0.3023533225059509,0.527405858039856,0.4107227921485901,-0.13089266419410706,0.6391914486885071,0.4780992269515991,-0.0597720630466938,0.5752644538879395,0.48862025141716003,-0.009578961879014969,0.6422429084777832,0.48082810640335083,-0.029404694214463234,0.5983661413192749,0.4961444139480591,0.0021902804728597403,0.627197265625,0.5008594393730164,0.016729671508073807,0.5418947339057922,0.5222314596176147,-0.04362349957227707
0.6033079624176025,0.31703999638557434,-0.17697295546531677,0.6085237264633179,0.3087144196033478,-0.1873609721660614,0.6120633482933044,0.3079763352870941,-0.18730536103248596,0.6160231232643127,0.30719274282455444,-0.18737566471099854,0.6016956567764282,0.30974888801574707,-0.15911538898944855,0.6005039215087891,0.3097125291824341,-0.1591356098651886,0.5994219779968262,0.3096452057361603,-0.1591426581144333,0.639626145362854,0.3042658269405365,-0.1689121425151825,0.6144673228263855,0.307650089263916,-0.03637371212244034,0.6160295605659485,0.32155346870422363,-0.1659335494041443,0.6069980263710022,0.3222496807575226,-0.1277264803647995,0.7116020321846008,0.33461543917655945,-0.1638917326927185,0.59734708070755,0.34096089005470276,0.04943282529711723,0.7686063647270203,0.3719618022441864,-0.2856791615486145,0.5511035919189453,0.37567654252052307,0.05654715374112129,0.7151748538017273,0.4017776846885681,-0.4229176640510559,0.5043146014213562,0.40507349371910095,-0.10161349922418594,0.7139898538589478,0.4203491508960724,-0.463779091835022,0.4887915551662445,0.4161404073238373,-0.12983675301074982,0.6989727020263672,0.4184599816799164,-0.4670599400997162,0.49401184916496277,0.4161921441555023,-0.16287516057491302,0.6971217393875122,0.41362452507019043,-0.4244299829006195,0.5013988018035889,0.4128217101097107,-0.12055277079343796,0.6852867603302002,0.43476274609565735,-0.07488648593425751,0.6256558895111084,0.4274376928806305,0.07489675283432007,0.6482996344566345,0.4357703626155853,-0.33408573269844055,0.5200058221817017,0.4137555658817291,-0.11933497339487076,0.6299911737442017,0.4803889989852905,-0.09549754112958908,0.5673512816429138,0.49305397272109985,-0.014828655868768692,0.6340221166610718,0.48482346534729004,-0.07607893645763397,0.5915048718452454,0.5013762712478638,-0.004174248781055212,0.6139667630195618,0.5051838755607605,-0.07217070460319519,0.5370360612869263,0.5266240239143372,-0.05138406157493591
0.6021882891654968,0.3246566951274872,-0.17401942610740662,0.607124388217926,0.3164594769477844,-0.18228954076766968,0.6107162237167358,0.31576165556907654,-0.18224750459194183,0.614680290222168,0.314998596906662,-0.18232174217700958,0.6003832817077637,0.31732508540153503,-0.15418291091918945,0.5992249846458435,0.3172214925289154,-0.15420176088809967,0.5982429385185242,0.31709155440330505,-0.1542118936777115,0.6375910639762878,0.31194430589675903,-0.15695001184940338,0.6134251952171326,0.3150940239429474,-0.024920295923948288,0.6149749755859375,0.32939979434013367,-0.16112014651298523,0.6058267951011658,0.3298698365688324,-0.12317933887243271,0.7083532810211182,0.3422451913356781,-0.15859194099903107,0.5951722264289856,0.34815460443496704,0.05909324809908867,0.7621300220489502,0.3796221613883972,-0.2907600700855255,0.5473636388778687,0.38160187005996704,0.05399775877594948,0.7083810567855835,0.41087520122528076,-0.4364403188228607,0.49981746077537537,0.4122995138168335,-0.11717315763235092,0.706845760345459,0.42967942357063293,-0.4793790876865387,0.48307421803474426,0.424227237701416,-0.1458439975976944,0.6938408017158508,0.42785099148750305,-0.4826115667819977,0.48907536268234253,0.42460453510284424,-0.17994041740894318,0.6921071410179138,0.4235437512397766,-0.438144713640213,0.49763938784599304,0.4208223223686218,-0.13670365512371063,0.6796916723251343,0.44338783621788025,-0.07354294508695602,0.6208214163780212,0.4358985722064972,0.07346981763839722,0.6574379205703735,0.4342326521873474,-0.35750824213027954,0.5142048597335815,0.4169590473175049,-0.14542020857334137,0.6333444714546204,0.4837190508842468,-0.16914565861225128,0.5585792064666748,0.49862003326416016,-0.05139865353703499,0.6355869174003601,0.4895634651184082,-0.14787179231643677,0.5835438370704651,0.5072613954544067,-0.04179726541042328,0.6185062527656555,0.5107367634773254,-0.1929195523262024,0.5300673246383667,0.5326157212257385,-0.10193542391061783
0.6003825664520264,0.3307528495788574,-0.18172745406627655,0.6054052114486694,0.3226145803928375,-0.18670280277729034,0.6089361310005188,0.3220585584640503,-0.18667460978031158,0.6127413511276245,0.32148870825767517,-0.18676038086414337,0.5990989208221436,0.3232816159725189,-0.16275495290756226,0.5981098413467407,0.32315734028816223,-0.16277121007442474,0.5972785949707031,0.32301658391952515,-0.1627686470746994,0.6351436972618103,0.3197479546070099,-0.17380596697330475,0.6130006313323975,0.32158803939819336,-0.03658019006252289,0.6130300164222717,0.33657073974609375,-0.16162578761577606,0.6042980551719666,0.3368229866027832,-0.1319488286972046,0.705567479133606,0.3506579101085663,-0.1854305863380432,0.5930228233337402,0.3544216454029083,0.05235431343317032,0.7554399371147156,0.38895922899246216,-0.3249262571334839,0.5399718284606934,0.3890605866909027,0.04191922768950462,0.6990008354187012,0.42053917050361633,-0.4594173729419708,0.49284112453460693,0.41992658376693726,-0.11822962760925293,0.696857213973999,0.4392220079898834,-0.5033755302429199,0.47416290640830994,0.4319940209388733,-0.14494936168193817,0.6845365166664124,0.43753817677497864,-0.5030941963195801,0.48224636912345886,0.43301111459732056,-0.17880015075206757,0.6831060647964478,0.4332740008831024,-0.4594923257827759,0.4912720024585724,0.4296914339065552,-0.13757272064685822,0.679077684879303,0.4497532844543457,-0.0735982358455658,0.6192077398300171,0.44138213992118835,0.07350888103246689,0.6731616258621216,0.4321257174015045,-0.3807840347290039,0.5134094953536987,0.4200439453125,-0.1576865315437317,0.6349640488624573,0.4868713319301605,-0.17793825268745422,0.5508174300193787,0.5034935474395752,-0.055542975664138794,0.6352848410606384,0.4925682246685028,-0.15475274622440338,0.5782016515731812,0.5133195519447327,-0.04529319331049919,0.6171665191650391,0.5137884616851807,-0.2068832516670227,0.5198938846588135,0.539063036441803,-0.10562403500080109
