Nose_x,Nose_y,Nose_z,LEye_in_x,LEye_in_y,LEye_in_z,LEye_x,LEye_y,LEye_z,LEye_out_x,LEye_out_y,LEye_out_z,REye_in_x,REye_in_y,REye_in_z,REye_x,REye_y,REye_z,REye_out_x,REye_out_y,REye_out_z,LEar_x,LEar_y,LEar_z,REar_x,REar_y,REar_z,LMouth_x,LMouth_y,LMouth_z,RMouth_x,RMouth_y,RMouth_z,LShoulder_x,LShoulder_y,LShoulder_z,RShoulder_x,RShoulder_y,RShoulder_z,LElbow_x,LElbow_y,LElbow_z,RElbow_x,RElbow_y,RElbow_z,LWrist_x,LWrist_y,LWrist_z,RWrist_x,RWrist_y,RWrist_z,LPinky_x,LPinky_y,LPinky_z,RPinky_x,RPinky_y,RPinky_z,LIndex_x,LIndex_y,LIndex_z,RIndex_x,RIndex_y,RIndex_z,LThumb_x,LThumb_y,LThumb_z,RThumb_x,RThumb_y,RThumb_z,LHip_x,LHip_y,LHip_z,RHip_x,RHip_y,RHip_z,LKnee_x,LKnee_y,LKnee_z,RKnee_x,RKnee_y,RKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,RAnkle_x,RAnkle_y,RAnkle_z,LHeel_x,LHeel_y,LHeel_z,RHeel_x,RHeel_y,RHeel_z,LFIndex_x,LFIndex_y,LFIndex_z,RFIndex_x,RFIndex_y,RFIndex_z
0.5178214907646179,0.5143809914588928,0.5071210265159607,0.5199741125106812,0.5107643604278564,0.4878970980644226,0.5207647085189819,0.5108445286750793,0.4878721535205841,0.521615743637085,0.5108285546302795,0.4878958761692047,0.5177859663963318,0.5093197822570801,0.4781002402305603,0.516523003578186,0.5089357495307922,0.4781256914138794,0.5152240991592407,0.5083491206169128,0.47803086042404175,0.5171206593513489,0.5124625563621521,0.3721904456615448,0.5076190829277039,0.5100067853927612,0.3263988494873047,0.5166689157485962,0.5198156237602234,0.4685758948326111,0.5129256248474121,0.5188224911689758,0.45481041073799133,0.44331374764442444,0.548798680305481,0.25211918354034424,0.5252052545547485,0.5441851615905762,0.19092513620853424,0.39500176906585693,0.6206333041191101,0.2150726169347763,0.5029523968696594,0.6050065159797668,0.17360246181488037,0.3644256591796875,0.661207377910614,0.21201397478580475,0.5051401853561401,0.6519501805305481,0.2702031135559082,0.35690581798553467,0.6755409240722656,0.20928585529327393,0.5152667760848999,0.6746687293052673,0.2808433771133423,0.36358729004859924,0.6751391887664795,0.2096453458070755,0.5058066248893738,0.674872636795044,0.28469592332839966,0.37637925148010254,0.6708935499191284,0.21217331290245056,0.4985205829143524,0.6668593287467957,0.27601972222328186,0.4317755103111267,0.6628547310829163,0.04162023589015007,0.47573399543762207,0.660551905632019,-0.041932571679353714,0.4652053117752075,0.741662859916687,0.11459875851869583,0.4948098659515381,0.7435411810874939,-0.003964789677411318,0.45974013209342957,0.8242100477218628,-0.1461479365825653,0.48054832220077515,0.8303290009498596,-0.23787462711334229,0.43606436252593994,0.8356794118881226,-0.1812290996313095,0.47549858689308167,0.838672399520874,-0.26305562257766724,0.4607918858528137,0.8549420237541199,-0.27360886335372925,0.48774048686027527,0.8592476844787598,-0.34422042965888977
0.517278254032135,0.5144371390342712,0.6744115352630615,0.5190262198448181,0.5108587145805359,0.6802359819412231,0.5193997621536255,0.5110153555870056,0.6802294254302979,0.5199882388114929,0.511134684085846,0.6801940202713013,0.518455445766449,0.5095778703689575,0.6755359768867493,0.5178965926170349,0.5091966390609741,0.6755940914154053,0.5173496603965759,0.5087076425552368,0.6754682660102844,0.5157064199447632,0.5125592350959778,0.6310986876487732,0.5107389688491821,0.5100624561309814,0.6071560978889465,0.5153903365135193,0.5196677446365356,0.6532151103019714,0.5134465098381042,0.5187422633171082,0.6454660892486572,0.45106983184814453,0.5496013760566711,0.48228511214256287,0.5299616456031799,0.5442685484886169,0.44190770387649536,0.4130326509475708,0.6196643710136414,0.3970932066440582,0.4998479187488556,0.6056932210922241,0.3366749584674835,0.36330726742744446,0.6578686833381653,0.34548360109329224,0.487985223531723,0.6601858735084534,0.3003314137458801,0.350845605134964,0.6727351546287537,0.3357493579387665,0.4908284842967987,0.6799579858779907,0.29107367992401123,0.3641471564769745,0.6724706292152405,0.33957725763320923,0.4870213270187378,0.6833834648132324,0.28973037004470825,0.37233683466911316,0.6688219308853149,0.3444605767726898,0.4931480288505554,0.6769157648086548,0.29814469814300537,0.4354550242424011,0.6428464651107788,0.04358305037021637,0.47749122977256775,0.6390990018844604,-0.043998464941978455,0.46706488728523254,0.7238250970840454,0.0131907407194376,0.49248600006103516,0.7178366780281067,-0.22382670640945435,0.45989617705345154,0.8164861798286438,-0.2502451241016388,0.48052871227264404,0.8200649619102478,-0.5286927223205566,0.4394954741001129,0.8333719372749329,-0.2876092493534088,0.47535088658332825,0.8355183005332947,-0.5654207468032837,0.46358370780944824,0.8457212448120117,-0.4218157231807709,0.5002962946891785,0.850379467010498,-0.7198572754859924
0.51424241065979,0.5144105553627014,0.5690343379974365,0.5126211047172546,0.5107179284095764,0.550187349319458,0.5104153752326965,0.5108188986778259,0.5501594543457031,0.508037269115448,0.5109124779701233,0.5501599907875061,0.5177878141403198,0.5099931359291077,0.5433664917945862,0.5185430645942688,0.5098308324813843,0.5434410572052002,0.518686056137085,0.5096268653869629,0.5433089733123779,0.5012537240982056,0.5123464465141296,0.4336479902267456,0.5127582550048828,0.5113974213600159,0.40303266048431396,0.5084647536277771,0.5195820927619934,0.5292376279830933,0.5130215883255005,0.5186920762062073,0.5198641419410706,0.4328141510486603,0.5419691801071167,0.31303083896636963,0.5404013991355896,0.5466310381889343,0.25025618076324463,0.3875424265861511,0.6166837215423584,0.2605598568916321,0.5371362566947937,0.6151040196418762,0.22157981991767883,0.354053795337677,0.6536955237388611,0.23822021484375,0.5142655968666077,0.6627277731895447,0.2925944924354553,0.3457483947277069,0.6714949011802673,0.23327256739139557,0.5250839591026306,0.6817768216133118,0.29868176579475403,0.3571915328502655,0.6714133620262146,0.23394906520843506,0.4934941530227661,0.6847046613693237,0.29758551716804504,0.36877915263175964,0.6666176319122314,0.23655463755130768,0.49161243438720703,0.6791387796401978,0.29342639446258545,0.4307449758052826,0.6509523987770081,0.04272378981113434,0.48635196685791016,0.64786696434021,-0.04328523203730583,0.46815967559814453,0.7277225852012634,0.07141950726509094,0.4977512061595917,0.717453122138977,-0.03914223611354828,0.45576560497283936,0.8132115006446838,-0.1537407785654068,0.479747474193573,0.8114866614341736,-0.24827608466148376,0.4361141324043274,0.8241573572158813,-0.18476466834545135,0.47282326221466064,0.8207376599311829,-0.269830584526062,0.4540987014770508,0.8454265594482422,-0.28644049167633057,0.49730733036994934,0.8411737680435181,-0.36775946617126465
0.5124566555023193,0.5122135877609253,0.35583633184432983,0.514045774936676,0.5090354084968567,0.33018243312835693,0.5136330127716064,0.509455680847168,0.33014702796936035,0.5121335387229919,0.5097845196723938,0.330118328332901,0.5122321844100952,0.5075295567512512,0.3227252662181854,0.5112630724906921,0.5071669816970825,0.322762131690979,0.5131151676177979,0.5034728646278381,0.32264482975006104,0.502608597278595,0.5120683312416077,0.34375110268592834,0.5062424540519714,0.5070394277572632,0.30858126282691956,0.5102694034576416,0.5176231861114502,0.32665833830833435,0.5075505971908569,0.5158931016921997,0.3163609206676483,0.5164341926574707,0.5443469882011414,0.29081037640571594,0.4529153108596802,0.5375303030014038,0.20805813372135162,0.5244578719139099,0.6213471293449402,0.19232717156410217,0.41459664702415466,0.6047014594078064,0.13763700425624847,0.5301647186279297,0.6605518460273743,-0.012928824871778488,0.3673330247402191,0.6463838815689087,0.016626304015517235,0.5308474898338318,0.6759384870529175,-0.04993121698498726,0.3451024293899536,0.6674889326095581,-0.021040165796875954,0.5290148258209229,0.6778426170349121,-0.06197436898946762,0.3658311069011688,0.6691218018531799,-0.045991603285074234,0.5154953598976135,0.6719462871551514,-0.02598138339817524,0.3744114339351654,0.6629008054733276,0.002901718020439148,0.4647589921951294,0.6522207856178284,0.04705672338604927,0.4457740783691406,0.6419475674629211,-0.047300878912210464,0.5019696950912476,0.7264555096626282,-0.06450831145048141,0.46670979261398315,0.7141692042350769,-0.30239278078079224,0.4561725854873657,0.80706387758255,-0.0715988278388977,0.46305006742477417,0.8061798214912415,-0.3362315893173218,0.4299449622631073,0.8177480697631836,-0.08008775860071182,0.444520503282547,0.8220376372337341,-0.3430366516113281,0.45881184935569763,0.8374181389808655,-0.20375758409500122,0.48498600721359253,0.8328618407249451,-0.48772555589675903
0.5137290358543396,0.5092399716377258,0.35334160923957825,0.5156658291816711,0.5068315863609314,0.3681598901748657,0.5188165903091431,0.5075003504753113,0.36812499165534973,0.5215606689453125,0.5080750584602356,0.36796343326568604,0.5134416818618774,0.5049325823783875,0.3569071888923645,0.5114944577217102,0.5044173002243042,0.35690128803253174,0.5107507109642029,0.502385675907135,0.35674139857292175,0.5193125009536743,0.5107141137123108,0.3934682011604309,0.5046597123146057,0.5048402547836304,0.34393084049224854,0.5129774212837219,0.5146188139915466,0.35674041509628296,0.5083450078964233,0.5129174590110779,0.34123313426971436,0.5404030680656433,0.5446434020996094,0.3071801960468292,0.4404119849205017,0.5327703952789307,0.22344206273555756,0.5511918663978577,0.6207126379013062,0.1751934438943863,0.3929467499256134,0.5882089138031006,0.12489182502031326,0.5481724739074707,0.6612473726272583,-0.05671447142958641,0.3550502359867096,0.6407297849655151,-0.01194188091903925,0.5543659329414368,0.6781705617904663,-0.09021126478910446,0.33583980798721313,0.6611603498458862,-0.045902494341135025,0.5463955402374268,0.6793363094329834,-0.10055830329656601,0.3538990914821625,0.6637887358665466,-0.06188369169831276,0.535968542098999,0.6737527251243591,-0.06996750831604004,0.3657105565071106,0.6571841239929199,-0.022134551778435707,0.4886610805988312,0.6361395120620728,0.045079026371240616,0.437773734331131,0.62298983335495,-0.04537413269281387,0.5093908905982971,0.717100203037262,-0.15814009308815002,0.4462631940841675,0.7080020904541016,-0.29538851976394653,0.46108487248420715,0.8029798269271851,-0.10577934980392456,0.4632500112056732,0.7999218106269836,-0.23292861878871918,0.43259182572364807,0.8113113641738892,-0.1062522828578949,0.44599154591560364,0.8087829351425171,-0.23297739028930664,0.4690525531768799,0.8360471129417419,-0.25464048981666565,0.4719690978527069,0.8287721276283264,-0.37964141368865967
0.5112338662147522,0.5093256831169128,0.826707124710083,0.5098581910133362,0.5063404440879822,0.8212384581565857,0.5090819001197815,0.5065876245498657,0.8212541937828064,0.5069968104362488,0.5066692233085632,0.8212745189666748,0.5133126378059387,0.504951000213623,0.8142519593238831,0.5127264857292175,0.5047731399536133,0.8143633008003235,0.5115179419517517,0.5039966106414795,0.8142111301422119,0.5025309920310974,0.509269118309021,0.7072533369064331,0.5119085907936096,0.507337212562561,0.6772343516349792,0.506116509437561,0.51438969373703,0.7816151976585388,0.5086992979049683,0.5130165219306946,0.77275550365448,0.4416218101978302,0.5340422987937927,0.5354689359664917,0.5332202315330505,0.542746901512146,0.46280667185783386,0.3810817003250122,0.602089524269104,0.4568217396736145,0.5405940413475037,0.6151813864707947,0.36368709802627563,0.3633166253566742,0.646138072013855,0.4322478473186493,0.5170966982841492,0.6769951581954956,0.38772040605545044,0.35215190052986145,0.6641695499420166,0.4302334487438202,0.526227593421936,0.6755524277687073,0.3906439244747162,0.3675489127635956,0.6664459109306335,0.4422719180583954,0.5221958160400391,0.6783510446548462,0.40055790543556213,0.3735351860523224,0.6611894369125366,0.43422576785087585,0.5086114406585693,0.6708950400352478,0.3927854299545288,0.4412456452846527,0.6243694424629211,0.0365183986723423,0.503516435623169,0.6242305040359497,-0.03707106411457062,0.4555553197860718,0.706205427646637,0.05955403298139572,0.5093793272972107,0.6873707175254822,-0.032973676919937134,0.45890140533447266,0.7947059869766235,-0.25204503536224365,0.49892711639404297,0.761127769947052,-0.3297913074493408,0.4330061376094818,0.803118109703064,-0.2996319830417633,0.4899686872959137,0.7757678031921387,-0.3683166801929474,0.4582900106906891,0.8176001906394958,-0.41340094804763794,0.4986729323863983,0.7868935465812683,-0.4772903323173523
0.5069534182548523,0.5041738152503967,0.7076106071472168,0.5032209753990173,0.5001665353775024,0.6918463706970215,0.49971088767051697,0.4999082386493683,0.6918556690216064,0.4954984188079834,0.4995562434196472,0.6917650103569031,0.5128663182258606,0.5011240243911743,0.6887861490249634,0.5134831070899963,0.5016947984695435,0.6888744235038757,0.5128738880157471,0.5019893050193787,0.6887997388839722,0.488811731338501,0.5019049644470215,0.5654811859130859,0.518548309803009,0.505601167678833,0.5510412454605103,0.49795910716056824,0.5088363885879517,0.6625984311103821,0.5080068707466125,0.5097689032554626,0.658435046672821,0.427175372838974,0.5300486087799072,0.40831154584884644,0.5491406917572021,0.5429990291595459,0.3889739513397217,0.37825873494148254,0.5856179594993591,0.3622359037399292,0.5503013730049133,0.6139369606971741,0.34512007236480713,0.3489283323287964,0.6417945027351379,0.39698782563209534,0.5370624661445618,0.6760259866714478,0.42435401678085327,0.3393097221851349,0.6568657755851746,0.39641639590263367,0.535595178604126,0.6757615208625793,0.435868501663208,0.35429614782333374,0.6596644520759583,0.4096377193927765,0.528954029083252,0.6760022044181824,0.44458720088005066,0.36161521077156067,0.6551904082298279,0.40100082755088806,0.5265708565711975,0.6709050536155701,0.429546058177948,0.42847689986228943,0.6262355446815491,0.009437400847673416,0.5137227773666382,0.6289101839065552,-0.010227981023490429,0.4400259852409363,0.7147376537322998,0.10474811494350433,0.5182371139526367,0.6976653337478638,0.08652498573064804,0.44880953431129456,0.8042536377906799,-0.1799032837152481,0.507605791091919,0.7713674306869507,-0.05721619725227356,0.43659403920173645,0.8141075968742371,-0.15128745138645172,0.5015383362770081,0.7849000096321106,-0.07665345072746277,0.44261983036994934,0.8178760409355164,-0.21824198961257935,0.5068918466567993,0.7808924317359924,-0.14439430832862854
0.5082893967628479,0.5019109845161438,0.6151014566421509,0.5055491924285889,0.4972844123840332,0.6010850071907043,0.5029119253158569,0.49685582518577576,0.6010467410087585,0.49996107816696167,0.4963492751121521,0.6009292602539062,0.5134564638137817,0.49860677123069763,0.5974865555763245,0.5137136578559875,0.4992096424102783,0.5975887775421143,0.5149750709533691,0.4997437000274658,0.5975539684295654,0.4934319257736206,0.4977094829082489,0.5000516772270203,0.5216400027275085,0.5030854344367981,0.48263484239578247,0.5007556080818176,0.5057811737060547,0.5813851356506348,0.5085530281066895,0.5073142051696777,0.5761806964874268,0.4310212731361389,0.5236830115318298,0.36030256748199463,0.5515639781951904,0.5426837801933289,0.35849982500076294,0.3785783648490906,0.5803669691085815,0.3372361361980438,0.549996554851532,0.6128401160240173,0.3426872193813324,0.3477014899253845,0.6395218968391418,0.40869927406311035,0.5336554050445557,0.6676825881004333,0.43204325437545776,0.33997178077697754,0.6547033786773682,0.40498173236846924,0.5314590334892273,0.6717439293861389,0.44034725427627563,0.3513534963130951,0.65694260597229,0.4215075671672821,0.5238346457481384,0.6715837121009827,0.43912696838378906,0.3599928319454193,0.6524196267127991,0.4142390787601471,0.5221112370491028,0.6661158800125122,0.43271884322166443,0.4293423593044281,0.6236316561698914,-0.003676824504509568,0.5086460113525391,0.6278331875801086,0.0031188682187348604,0.4343738555908203,0.713478684425354,0.10875975340604782,0.5134427547454834,0.6905593276023865,0.11257666349411011,0.44119006395339966,0.8056867122650146,0.05956937000155449,0.5087807774543762,0.7557862401008606,0.114345982670784,0.43363940715789795,0.816993772983551,0.0522049143910408,0.5038105249404907,0.7731223106384277,0.11220883578062057,0.43029236793518066,0.8169497847557068,-0.0212651826441288,0.5097325444221497,0.7669110894203186,0.049085833132267
0.5070005655288696,0.4978702664375305,0.5295711755752563,0.5056737065315247,0.4939121901988983,0.5153655409812927,0.5038018226623535,0.4937993884086609,0.515293300151825,0.5017935037612915,0.49357202649116516,0.5150341987609863,0.5125475525856018,0.49488237500190735,0.5101380944252014,0.513724684715271,0.4955807626247406,0.5101739764213562,0.5153956413269043,0.496261328458786,0.5102691054344177,0.49629512429237366,0.49537283182144165,0.4403350055217743,0.521409809589386,0.4996228814125061,0.40988415479660034,0.5014576315879822,0.5023202300071716,0.5171835422515869,0.5075994729995728,0.5035629868507385,0.5063660144805908,0.4358518123626709,0.5239993929862976,0.3054552376270294,0.5446704626083374,0.5417363047599792,0.2988330125808716,0.38756442070007324,0.5818100571632385,0.28942906856536865,0.5249760150909424,0.6101056933403015,0.26046088337898254,0.35181987285614014,0.6393710970878601,0.33567002415657043,0.5168007016181946,0.6534500122070312,0.28370556235313416,0.3409634828567505,0.654269814491272,0.3242851495742798,0.5039781928062439,0.6690640449523926,0.27896249294281006,0.3519909977912903,0.6565170884132385,0.3347557485103607,0.4981044828891754,0.6682215332984924,0.27383193373680115,0.35975325107574463,0.6517818570137024,0.33836448192596436,0.4996524453163147,0.6632511019706726,0.28283509612083435,0.4348653554916382,0.6251190304756165,-0.0046880063600838184,0.4986446797847748,0.6292335391044617,0.00438762316480279,0.4344824254512787,0.7105734944343567,0.09363800287246704,0.5107759237289429,0.7018999457359314,0.017451798543334007,0.44110751152038574,0.7951759696006775,0.1550402194261551,0.49109938740730286,0.7796478271484375,0.024068381637334824,0.4347766041755676,0.8116033673286438,0.15374445915222168,0.4864184856414795,0.7947466373443604,0.02145463228225708,0.434690922498703,0.8068218231201172,0.06613246351480484,0.49741092324256897,0.7951486706733704,-0.08350630104541779
0.5077334046363831,0.4985794425010681,0.4946959316730499,0.5056065917015076,0.4940054416656494,0.4857688248157501,0.5029475092887878,0.4937468469142914,0.4857330322265625,0.4999387264251709,0.49336913228034973,0.4855976402759552,0.5128750801086426,0.49520573019981384,0.48007211089134216,0.5144316554069519,0.4958532154560089,0.4801138937473297,0.5172115564346313,0.49641504883766174,0.4800744652748108,0.49312132596969604,0.4952477216720581,0.38890916109085083,0.5225368738174438,0.4998985528945923,0.348464697599411,0.5009072422981262,0.5026036500930786,0.47879350185394287,0.5078158974647522,0.5038173794746399,0.47061604261398315,0.4321538507938385,0.5248338580131531,0.26152369379997253,0.5467906594276428,0.5411278605461121,0.25333648920059204,0.36812350153923035,0.5875178575515747,0.2810702621936798,0.5431246757507324,0.6098994016647339,0.2484680563211441,0.3516870141029358,0.6413443684577942,0.3346348702907562,0.5286477208137512,0.6527349948883057,0.36281898617744446,0.3446592688560486,0.6570740342140198,0.3317067623138428,0.5268386602401733,0.6662318706512451,0.37624606490135193,0.35279563069343567,0.6587533950805664,0.34704601764678955,0.5187468528747559,0.6643672585487366,0.37558528780937195,0.35899028182029724,0.6539515256881714,0.34002619981765747,0.5180755853652954,0.6591273546218872,0.36467429995536804,0.43450939655303955,0.6290643215179443,0.001255725626833737,0.5048800110816956,0.6314417123794556,-0.001681164256297052,0.43442702293395996,0.7124029994010925,0.15516071021556854,0.5156905055046082,0.6873487234115601,0.12723059952259064,0.43831783533096313,0.8008862137794495,0.18790018558502197,0.5052372217178345,0.7420051693916321,0.2053445279598236,0.4350060224533081,0.8151869177818298,0.1857500672340393,0.5087027549743652,0.7460052371025085,0.21150937676429749,0.43499886989593506,0.8164371848106384,0.11505790054798126,0.504260241985321,0.7569916844367981,0.156056210398674
