Nose_x,Nose_y,Nose_z,LEye_in_x,LEye_in_y,LEye_in_z,LEye_x,LEye_y,LEye_z,LEye_out_x,LEye_out_y,LEye_out_z,REye_in_x,REye_in_y,REye_in_z,REye_x,REye_y,REye_z,REye_out_x,REye_out_y,REye_out_z,LEar_x,LEar_y,LEar_z,REar_x,REar_y,REar_z,LMouth_x,LMouth_y,LMouth_z,RMouth_x,RMouth_y,RMouth_z,LShoulder_x,LShoulder_y,LShoulder_z,RShoulder_x,RShoulder_y,RShoulder_z,LElbow_x,LElbow_y,LElbow_z,RElbow_x,RElbow_y,RElbow_z,LWrist_x,LWrist_y,LWrist_z,RWrist_x,RWrist_y,RWrist_z,LPinky_x,LPinky_y,LPinky_z,RPinky_x,RPinky_y,RPinky_z,LIndex_x,LIndex_y,LIndex_z,RIndex_x,RIndex_y,RIndex_z,LThumb_x,LThumb_y,LThumb_z,RThumb_x,RThumb_y,RThumb_z,LHip_x,LHip_y,LHip_z,RHip_x,RHip_y,RHip_z,LKnee_x,LKnee_y,LKnee_z,RKnee_x,RKnee_y,RKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,RAnkle_x,RAnkle_y,RAnkle_z,LHeel_x,LHeel_y,LHeel_z,RHeel_x,RHeel_y,RHeel_z,LFIndex_x,LFIndex_y,LFIndex_z,RFIndex_x,RFIndex_y,RFIndex_z
0.3823665976524353,0.8426215648651123,-0.3223850727081299,0.3825553059577942,0.8359054327011108,-0.3021763563156128,0.3815014362335205,0.8361916542053223,-0.3024366497993469,0.3805835247039795,0.8365838527679443,-0.3025590181350708,0.3867169916629791,0.8359753489494324,-0.30376145243644714,0.38738110661506653,0.8363116383552551,-0.3039567470550537,0.38733357191085815,0.8368070125579834,-0.30441197752952576,0.3777974247932434,0.8437517285346985,-0.15602676570415497,0.3828439712524414,0.8455703258514404,-0.1608484983444214,0.37992626428604126,0.8531427979469299,-0.26593416929244995,0.3828737735748291,0.8528368473052979,-0.2686989903450012,0.41247308254241943,0.9138187766075134,-0.07696500420570374,0.3150658905506134,0.9118640422821045,-0.09088552743196487,0.4379372000694275,0.997839629650116,-0.1309773474931717,0.2767484486103058,0.9842512607574463,-0.21209636330604553,0.3995998799800873,1.0293982028961182,-0.30975857377052307,0.2902982532978058,0.9991553425788879,-0.5559099912643433,0.38375747203826904,1.0419178009033203,-0.36183521151542664,0.29536399245262146,1.004623532295227,-0.6185860633850098,0.38608115911483765,1.0337462425231934,-0.3963311016559601,0.30164864659309387,0.9982132315635681,-0.643598198890686,0.3883143961429596,1.0282412767410278,-0.3248094916343689,0.30283886194229126,0.9963766932487488,-0.5760577917098999,0.39676955342292786,1.0806748867034912,-0.010953715071082115,0.32891005277633667,1.0803347826004028,0.012458745390176773,0.40110480785369873,1.1987802982330322,0.005405930336564779,0.33195191621780396,1.1972841024398804,0.015337412245571613,0.4033580720424652,1.321102261543274,0.23033612966537476,0.3328510522842407,1.327376127243042,0.16727040708065033,0.4024423658847809,1.3416160345077515,0.23733524978160858,0.32009246945381165,1.3507007360458374,0.17094427347183228,0.40633246302604675,1.3470733165740967,0.0019120750948786736,0.3595498204231262,1.34817373752594,-0.10132455080747604
0.3823425769805908,0.842467188835144,0.16173671185970306,0.38245514035224915,0.8357988595962524,0.12162039428949356,0.38117119669914246,0.8361018300056458,0.12143431603908539,0.3798021972179413,0.8365176916122437,0.12133574485778809,0.386688232421875,0.8357804417610168,0.11293261498212814,0.38739848136901855,0.8360744714736938,0.11265956610441208,0.3876000642776489,0.8365369439125061,0.11221353709697723,0.37632066011428833,0.8435143828392029,-0.008568696677684784,0.3846888840198517,0.8451871275901794,-0.04479266330599785,0.3795972466468811,0.8527814745903015,0.12250051647424698,0.38287976384162903,0.8524017333984375,0.11096393316984177,0.31738927960395813,0.907575249671936,-0.04800427332520485,0.36440280079841614,0.9122679829597473,-0.10447617620229721,0.3029581904411316,0.9842971563339233,-0.19355015456676483,0.35076016187667847,0.9847472310066223,-0.34504443407058716,0.3213792145252228,1.009110927581787,-0.3276256322860718,0.3673152029514313,0.9695841670036316,-0.6417442560195923,0.30597731471061707,1.0176118612289429,-0.3687027394771576,0.37658050656318665,0.9650439620018005,-0.6914936900138855,0.3185206353664398,1.0064051151275635,-0.3871300518512726,0.37106844782829285,0.9574978351593018,-0.6866454482078552,0.3266182243824005,1.003719449043274,-0.3320315480232239,0.36513039469718933,0.959140956401825,-0.6507225036621094,0.37366557121276855,1.0775667428970337,0.01328597217798233,0.3610810935497284,1.0776634216308594,-0.011981695890426636,0.40019360184669495,1.1899019479751587,0.03268904611468315,0.3498641848564148,1.1878842115402222,0.014533543959259987,0.40402084589004517,1.3125522136688232,0.22940081357955933,0.3486919701099396,1.318981647491455,0.12088838219642639,0.4035380184650421,1.3324222564697266,0.23599904775619507,0.33405041694641113,1.3425215482711792,0.11973769217729568,0.41783419251441956,1.333361268043518,0.04148120433092117,0.3922816216945648,1.3366743326187134,-0.10133019089698792
0.3850249946117401,0.8401069641113281,-0.4303714334964752,0.38880375027656555,0.8345193266868591,-0.39577510952949524,0.3900356590747833,0.8350352048873901,-0.39612457156181335,0.3917137086391449,0.8356276750564575,-0.3962913453578949,0.38700515031814575,0.8342841267585754,-0.41397008299827576,0.38727959990501404,0.8346526026725769,-0.4141756296157837,0.386179119348526,0.8351391553878784,-0.41473352909088135,0.38930025696754456,0.8433538675308228,-0.18894422054290771,0.3794154226779938,0.8442642688751221,-0.26530078053474426,0.38448673486709595,0.8509827256202698,-0.3522055745124817,0.38281190395355225,0.8499998450279236,-0.3748093843460083,0.43081074953079224,0.9139798283576965,-0.05149047076702118,0.3101755380630493,0.910680890083313,-0.18232908844947815,0.44599518179893494,0.987971305847168,-0.034106940031051636,0.2842307686805725,0.9847730994224548,-0.20767728984355927,0.4553309679031372,1.04645574092865,-0.2672211527824402,0.27613893151283264,1.0207335948944092,-0.4584912061691284,0.4545084238052368,1.0641674995422363,-0.32562941312789917,0.2759844660758972,1.0390633344650269,-0.537881076335907,0.4504737854003906,1.0573407411575317,-0.3789256811141968,0.2870106101036072,1.0335181951522827,-0.5863296985626221,0.44626548886299133,1.0498548746109009,-0.2977498769760132,0.2895418107509613,1.026323914527893,-0.4866512417793274,0.4200882017612457,1.075456142425537,0.012629357166588306,0.32483649253845215,1.076303482055664,-0.01131533831357956,0.42812538146972656,1.1971924304962158,0.01813628152012825,0.3424580693244934,1.1924751996994019,-0.05487923324108124,0.42684024572372437,1.3191956281661987,0.30878207087516785,0.3460315465927124,1.3209279775619507,0.15363286435604095,0.42460572719573975,1.3369641304016113,0.3204316794872284,0.3299894332885742,1.342759370803833,0.1627691388130188,0.4279439151287079,1.3511362075805664,0.0347217358648777,0.3772926330566406,1.3486700057983398,-0.15162540972232819
0.3870825171470642,0.8390598893165588,-0.4723776876926422,0.39327460527420044,0.8340017199516296,-0.4400988817214966,0.39593955874443054,0.8345739841461182,-0.44037967920303345,0.3991343379020691,0.8352178931236267,-0.440525084733963,0.38726094365119934,0.8337113857269287,-0.44837144017219543,0.3870420753955841,0.8341005444526672,-0.4485211968421936,0.38456806540489197,0.8345831036567688,-0.44904208183288574,0.3987576961517334,0.8432901501655579,-0.24342599511146545,0.37543338537216187,0.8436968922615051,-0.2771635353565216,0.3887362778186798,0.8500814437866211,-0.400596022605896,0.3826645016670227,0.84881591796875,-0.410230815410614,0.4518091082572937,0.9196891784667969,-0.11151398718357086,0.30187904834747314,0.9094986319541931,-0.18273082375526428,0.48169979453086853,0.9921206831932068,-0.07348836213350296,0.2679503560066223,0.9849220514297485,-0.1316063553094864,0.48571664094924927,1.0612192153930664,-0.2742493748664856,0.22779636085033417,1.033743143081665,-0.3503955900669098,0.492466539144516,1.0799928903579712,-0.34663593769073486,0.2155105620622635,1.0520107746124268,-0.4216088056564331,0.4840168058872223,1.0760409832000732,-0.4129096269607544,0.22505182027816772,1.0499500036239624,-0.4812300503253937,0.4764612913131714,1.06764817237854,-0.32381707429885864,0.23273207247257233,1.0430996417999268,-0.38341331481933594,0.43163177371025085,1.0755785703659058,-0.010103924199938774,0.3138861060142517,1.075539469718933,0.011657015420496464,0.4299807846546173,1.2024823427200317,-0.02322825975716114,0.3298715651035309,1.1970181465148926,-0.04172530770301819,0.4291050434112549,1.325050711631775,0.2923011779785156,0.3342683017253876,1.3230968713760376,0.1852390468120575,0.42743897438049316,1.3430813550949097,0.30320170521736145,0.32776015996932983,1.3429749011993408,0.19579412043094635,0.4255128800868988,1.3587236404418945,-0.006805614102631807,0.34808772802352905,1.3549054861068726,-0.14161616563796997
0.3879244327545166,0.8383828997612,-0.46448010206222534,0.3950198292732239,0.8337884545326233,-0.4353478252887726,0.39817100763320923,0.8343939185142517,-0.4355889558792114,0.4017511308193207,0.835063636302948,-0.43581026792526245,0.38725680112838745,0.8334254026412964,-0.4395330548286438,0.3864005208015442,0.8338091969490051,-0.4395390450954437,0.382797509431839,0.8342779278755188,-0.4400172531604767,0.4018527865409851,0.8432905077934265,-0.25196531414985657,0.37256813049316406,0.8434469103813171,-0.2663908302783966,0.39104828238487244,0.8494881987571716,-0.39713534712791443,0.38253849744796753,0.8480787873268127,-0.40132415294647217,0.45704641938209534,0.9227721095085144,-0.1309981793165207,0.3010486364364624,0.908704936504364,-0.1771400272846222,0.48352840542793274,0.9940398335456848,-0.08866976946592331,0.2626575231552124,0.9846485257148743,-0.12767288088798523,0.502787172794342,1.0678790807724,-0.2820831537246704,0.22160618007183075,1.0371524095535278,-0.3376729488372803,0.5148006677627563,1.0869966745376587,-0.3470350205898285,0.20832598209381104,1.0558009147644043,-0.4053119421005249,0.504988431930542,1.0848994255065918,-0.4086085557937622,0.21938221156597137,1.0552483797073364,-0.4603364169597626,0.49559566378593445,1.0762908458709717,-0.32615241408348083,0.2265949845314026,1.0484992265701294,-0.36907970905303955,0.4310075640678406,1.0757949352264404,-0.02669147029519081,0.3082684278488159,1.0744445323944092,0.02854064851999283,0.42721065878868103,1.205092191696167,-0.08260928839445114,0.3195468783378601,1.1990854740142822,-0.03968474268913269,0.4287848174571991,1.3279333114624023,0.2090648114681244,0.3227520287036896,1.3245322704315186,0.17328386008739471,0.42879223823547363,1.3464714288711548,0.21885301172733307,0.32000982761383057,1.3437920808792114,0.18617001175880432,0.42474573850631714,1.3609305620193481,-0.09788399934768677,0.33262377977371216,1.3569598197937012,-0.17071998119354248
0.38941556215286255,0.8386224508285522,-0.40558937191963196,0.39529162645339966,0.8338735699653625,-0.385738343000412,0.3978172242641449,0.8344621062278748,-0.38594964146614075,0.40057647228240967,0.8351120352745056,-0.3861028552055359,0.38778114318847656,0.8335348963737488,-0.3829466998577118,0.3864777088165283,0.8339201807975769,-0.3830542266368866,0.3828384280204773,0.8343825936317444,-0.3834821581840515,0.3992215394973755,0.8433370590209961,-0.2337660789489746,0.37303295731544495,0.8434579968452454,-0.22522445023059845,0.3919585943222046,0.8497813940048218,-0.3482988774776459,0.3831552267074585,0.8485775589942932,-0.34497272968292236,0.45076075196266174,0.9243160486221313,-0.13580705225467682,0.30154311656951904,0.9091909527778625,-0.13903944194316864,0.4872613549232483,1.0146138668060303,-0.1437496542930603,0.2630425691604614,0.9847506880760193,-0.20051200687885284,0.46496546268463135,1.0597001314163208,-0.3096672296524048,0.23832137882709503,1.0340558290481567,-0.5974810719490051,0.464716374874115,1.0756899118423462,-0.36752358078956604,0.22320370376110077,1.047742486000061,-0.6768890619277954,0.46146321296691895,1.0704290866851807,-0.4025816321372986,0.2216648906469345,1.0487596988677979,-0.7102413177490234,0.45757564902305603,1.063492774963379,-0.33454686403274536,0.231303408741951,1.0435967445373535,-0.624812662601471,0.42702484130859375,1.0785696506500244,-0.0337403379380703,0.3098452091217041,1.0775256156921387,0.035442762076854706,0.42347419261932373,1.2112908363342285,-0.045409828424453735,0.31563225388526917,1.2068077325820923,0.0039162109605968,0.42572495341300964,1.3331917524337769,0.25245389342308044,0.31987959146499634,1.3315473794937134,0.2220991551876068,0.42662784457206726,1.3519649505615234,0.2636837065219879,0.31650641560554504,1.3514262437820435,0.23139075934886932,0.42365962266921997,1.365251898765564,-0.055729519575834274,0.3348710238933563,1.3618649244308472,-0.09303709119558334
0.38956841826438904,0.8384659290313721,-0.43954071402549744,0.3953983783721924,0.8337754607200623,-0.415548712015152,0.3977763056755066,0.8343852758407593,-0.41574105620384216,0.4003855586051941,0.8350547552108765,-0.41588956117630005,0.3879198729991913,0.8333981037139893,-0.41711822152137756,0.38645538687705994,0.8337841033935547,-0.41719791293144226,0.38284215331077576,0.8342496156692505,-0.41764068603515625,0.39929115772247314,0.8433786630630493,-0.25129106640815735,0.37335556745529175,0.8434559106826782,-0.25343188643455505,0.39213162660598755,0.8497092127799988,-0.3783706724643707,0.3831678032875061,0.8484104871749878,-0.3796345889568329,0.45443466305732727,0.9245383143424988,-0.14393147826194763,0.30160999298095703,0.9090903997421265,-0.16086417436599731,0.4845532476902008,1.0081958770751953,-0.12316867709159851,0.263220876455307,0.9848077297210693,-0.16763244569301605,0.492507666349411,1.057610034942627,-0.3006489872932434,0.24339351058006287,1.035433053970337,-0.4351311922073364,0.49723219871520996,1.0737580060958862,-0.3608371317386627,0.23524489998817444,1.0523329973220825,-0.5070347785949707,0.4909922480583191,1.0684998035430908,-0.3987000286579132,0.24056965112686157,1.0491453409194946,-0.5640298128128052,0.4846154451370239,1.061710000038147,-0.3308297097682953,0.245911106467247,1.0429774522781372,-0.4685339629650116,0.43322014808654785,1.0780876874923706,-0.02858635038137436,0.3126027584075928,1.0775080919265747,0.03026130236685276,0.43023577332496643,1.2106568813323975,-0.03601871430873871,0.3160015940666199,1.2070728540420532,0.00527952890843153,0.43098941445350647,1.3328078985214233,0.3077278733253479,0.3227628767490387,1.3323941230773926,0.2380138337612152,0.4290000796318054,1.351708173751831,0.3212839365005493,0.31900015473365784,1.3523534536361694,0.24843627214431763,0.43157070875167847,1.3640695810317993,0.0104731610044837,0.3368823230266571,1.361814022064209,-0.08009710907936096
0.38995760679244995,0.839697003364563,-0.19213545322418213,0.3952949047088623,0.8350289463996887,-0.19829189777374268,0.39635807275772095,0.8355609774589539,-0.19836454093456268,0.3969072997570038,0.8361743092536926,-0.19844293594360352,0.39006507396698,0.8349528908729553,-0.19953183829784393,0.38999542593955994,0.8354539275169373,-0.19962754845619202,0.38915976881980896,0.836107611656189,-0.20009945333003998,0.39350593090057373,0.8445935845375061,-0.18521617352962494,0.3848017156124115,0.845824122428894,-0.1822851300239563,0.3918779492378235,0.8508699536323547,-0.18283607065677643,0.3867088258266449,0.8502432107925415,-0.18386131525039673,0.4415220022201538,0.9261438846588135,-0.12571506202220917,0.3041677474975586,0.9113204479217529,-0.16405357420444489,0.47492071986198425,1.015191674232483,-0.13048721849918365,0.2657259404659271,0.984870195388794,-0.25059905648231506,0.46993815898895264,1.0563658475875854,-0.26876264810562134,0.24495887756347656,1.0441405773162842,-0.5401678085327148,0.4707813262939453,1.0719494819641113,-0.30789485573768616,0.24091213941574097,1.0638306140899658,-0.6048624515533447,0.4668685495853424,1.0663814544677734,-0.32819369435310364,0.24373973906040192,1.060367226600647,-0.6382789015769958,0.46283602714538574,1.0600413084030151,-0.28577086329460144,0.25013571977615356,1.0531203746795654,-0.5661344528198242,0.4313943088054657,1.0813316106796265,-0.008831094019114971,0.3202347457408905,1.0810213088989258,0.010538887232542038,0.42790642380714417,1.2124733924865723,0.005100927781313658,0.3169696629047394,1.2104357481002808,-0.0056585101410746574,0.4247729480266571,1.33482825756073,0.2786771059036255,0.3212360143661499,1.338461995124817,0.15100409090518951,0.4189337193965912,1.3548150062561035,0.2863062620162964,0.3107645511627197,1.361228585243225,0.15396669507026672,0.43104684352874756,1.3632094860076904,0.015871156007051468,0.3521377444267273,1.3630236387252808,-0.13377606868743896
0.3904816508293152,0.8401328921318054,-0.4049419164657593,0.3953784704208374,0.8353387713432312,-0.3831849992275238,0.396841436624527,0.8358713984489441,-0.3833867609500885,0.3983211815357208,0.8364813327789307,-0.3836030960083008,0.39004307985305786,0.8352510333061218,-0.38787320256233215,0.38948968052864075,0.8357294797897339,-0.3879268765449524,0.3878559172153473,0.8363619446754456,-0.38840076327323914,0.3961503207683563,0.8451562523841858,-0.2365855574607849,0.3819781243801117,0.8461776971817017,-0.24892161786556244,0.39332321286201477,0.8518567681312561,-0.3489323556423187,0.38658130168914795,0.8511448502540588,-0.3531028628349304,0.4480740427970886,0.9276608824729919,-0.13664305210113525,0.2964358329772949,0.912670910358429,-0.17263811826705933,0.47798433899879456,1.0139142274856567,-0.09265820682048798,0.25423428416252136,0.9878978729248047,-0.13363812863826752,0.49653083086013794,1.0735399723052979,-0.2583988904953003,0.20705769956111908,1.0543346405029297,-0.32475119829177856,0.5049340724945068,1.0932443141937256,-0.30640938878059387,0.1919868439435959,1.0737649202346802,-0.3820118308067322,0.49516528844833374,1.0923311710357666,-0.3435085415840149,0.2013612985610962,1.0733530521392822,-0.4457164704799652,0.486191987991333,1.0844433307647705,-0.2843568027019501,0.2108084261417389,1.066413402557373,-0.3585663139820099,0.42810070514678955,1.0827748775482178,-0.028680432587862015,0.31210148334503174,1.0823661088943481,0.03032100945711136,0.42673832178115845,1.215046763420105,-0.012524954974651337,0.31021884083747864,1.212453842163086,0.029369808733463287,0.42245665192604065,1.3369674682617188,0.31779614090919495,0.3129517436027527,1.3385334014892578,0.28452202677726746,0.41760653257369995,1.35614812374115,0.3332674503326416,0.305623322725296,1.3598908185958862,0.2976454198360443,0.4212740361690521,1.3661062717437744,0.04442115128040314,0.33391812443733215,1.3661302328109741,-0.0295712947845459
0.3874458372592926,0.8396304845809937,-0.4090576171875,0.39300402998924255,0.8352731466293335,-0.39082252979278564,0.39547866582870483,0.8358486294746399,-0.3910282850265503,0.3980315923690796,0.8364760875701904,-0.391269713640213,0.3851495683193207,0.8351483345031738,-0.3905262053012848,0.38283854722976685,0.8356624841690063,-0.3904225528240204,0.3796382248401642,0.8363118171691895,-0.39090290665626526,0.3957938849925995,0.8455867171287537,-0.2570866346359253,0.37243446707725525,0.846286952495575,-0.24934089183807373,0.3924693167209625,0.8518430590629578,-0.36013537645339966,0.3818901479244232,0.8511175513267517,-0.35779812932014465,0.45113179087638855,0.9295051693916321,-0.15960600972175598,0.29308807849884033,0.914308488368988,-0.17599309980869293,0.4765807092189789,1.0134549140930176,-0.10029914975166321,0.25014618039131165,0.9895643591880798,-0.11883009225130081,0.5101414322853088,1.0838475227355957,-0.2660195827484131,0.21099428832530975,1.0617177486419678,-0.3064495921134949,0.5228942036628723,1.1056815385818481,-0.31426626443862915,0.19764921069145203,1.0830790996551514,-0.3637910783290863,0.5116294622421265,1.1057945489883423,-0.3458296060562134,0.20859386026859283,1.083358645439148,-0.42223861813545227,0.5011453032493591,1.0967389345169067,-0.29134827852249146,0.2167128622531891,1.0753698348999023,-0.33869537711143494,0.42537227272987366,1.085760474205017,-0.04131601005792618,0.30131083726882935,1.0839571952819824,0.04311838001012802,0.41751158237457275,1.2190508842468262,-0.016038252040743828,0.29952988028526306,1.2150295972824097,0.06350753456354141,0.4098428785800934,1.3405439853668213,0.3599715828895569,0.29842767119407654,1.3398218154907227,0.35481399297714233,0.40756508708000183,1.359426498413086,0.3790511190891266,0.2932609021663666,1.3599132299423218,0.3712635040283203,0.40040192008018494,1.3703837394714355,0.07439949363470078,0.31393471360206604,1.369917392730713,0.030467992648482323
