Nose_x,Nose_y,Nose_z,LEye_in_x,LEye_in_y,LEye_in_z,LEye_x,LEye_y,LEye_z,LEye_out_x,LEye_out_y,LEye_out_z,REye_in_x,REye_in_y,REye_in_z,REye_x,REye_y,REye_z,REye_out_x,REye_out_y,REye_out_z,LEar_x,LEar_y,LEar_z,REar_x,REar_y,REar_z,LMouth_x,LMouth_y,LMouth_z,RMouth_x,RMouth_y,RMouth_z,LShoulder_x,LShoulder_y,LShoulder_z,RShoulder_x,RShoulder_y,RShoulder_z,LElbow_x,LElbow_y,LElbow_z,RElbow_x,RElbow_y,RElbow_z,LWrist_x,LWrist_y,LWrist_z,RWrist_x,RWrist_y,RWrist_z,LPinky_x,LPinky_y,LPinky_z,RPinky_x,RPinky_y,RPinky_z,LIndex_x,LIndex_y,LIndex_z,RIndex_x,RIndex_y,RIndex_z,LThumb_x,LThumb_y,LThumb_z,RThumb_x,RThumb_y,RThumb_z,LHip_x,LHip_y,LHip_z,RHip_x,RHip_y,RHip_z,LKnee_x,LKnee_y,LKnee_z,RKnee_x,RKnee_y,RKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,RAnkle_x,RAnkle_y,RAnkle_z,LHeel_x,LHeel_y,LHeel_z,RHeel_x,RHeel_y,RHeel_z,LFIndex_x,LFIndex_y,LFIndex_z,RFIndex_x,RFIndex_y,RFIndex_z
0.31511861085891724,0.45416080951690674,0.1718377321958542,0.32134154438972473,0.44997403025627136,0.20117931067943573,0.3256000876426697,0.4500596821308136,0.2011251002550125,0.3290461301803589,0.4502770006656647,0.20113904774188995,0.30864599347114563,0.45047885179519653,0.20392712950706482,0.3049129247665405,0.4508935213088989,0.20389971137046814,0.30182358622550964,0.4513397216796875,0.20381580293178558,0.3351035416126251,0.4536227285861969,0.3067333698272705,0.2974957823753357,0.4551156759262085,0.3188599646091461,0.324273020029068,0.4594613313674927,0.20523232221603394,0.30716633796691895,0.4600204527378082,0.20795047283172607,0.3657543659210205,0.4801933467388153,0.31148529052734375,0.27398499846458435,0.47890305519104004,0.30177420377731323,0.40627002716064453,0.4952639043331146,0.13138021528720856,0.23814208805561066,0.49484556913375854,0.11833394318819046,0.3953757584095001,0.4622122645378113,-0.031022965908050537,0.25254738330841064,0.4583209753036499,-0.06171370670199394,0.39552271366119385,0.45247772336006165,-0.0591769739985466,0.2525046467781067,0.44703060388565063,-0.09297719597816467,0.3902656137943268,0.44906264543533325,-0.03975379094481468,0.2563920319080353,0.4454125165939331,-0.0747150406241417,0.3880416452884674,0.4534822702407837,-0.027222715318202972,0.259365051984787,0.44897761940956116,-0.05890832841396332,0.3512874245643616,0.5274664163589478,0.004960848018527031,0.2917383909225464,0.5253354907035828,-0.004748624749481678,0.3531462848186493,0.5384421944618225,-0.358414888381958,0.3016676604747772,0.5375367403030396,-0.3859553933143616,0.3746749460697174,0.5708963871002197,-0.7244355082511902,0.3061578869819641,0.5896242260932922,-0.7560485601425171,0.3800090551376343,0.5930973887443542,-0.7726056575775146,0.3095349669456482,0.6035951375961304,-0.8027645349502563,0.38424792885780334,0.5619738698005676,-0.8749155402183533,0.31254926323890686,0.586872398853302,-0.9082791805267334
0.3151562809944153,0.45437008142471313,0.1640119105577469,0.32120490074157715,0.44992148876190186,0.19530008733272552,0.3253873884677887,0.45002272725105286,0.19525094330310822,0.3286992907524109,0.45029571652412415,0.1952684074640274,0.3085816502571106,0.4503529965877533,0.19658519327640533,0.3049300014972687,0.4507739245891571,0.19654232263565063,0.3018505573272705,0.4512638747692108,0.19643771648406982,0.33482635021209717,0.4536482095718384,0.3040546476840973,0.29716119170188904,0.4554271697998047,0.30933505296707153,0.324293851852417,0.46001431345939636,0.1976558268070221,0.3075774610042572,0.4604155719280243,0.19851242005825043,0.3653125762939453,0.4813954830169678,0.3087533712387085,0.2720166742801666,0.48011207580566406,0.2887739837169647,0.4078635275363922,0.4964110553264618,0.1153111532330513,0.23460251092910767,0.49502915143966675,0.10069339722394943,0.395387202501297,0.4624198377132416,-0.06800244003534317,0.24891872704029083,0.45765334367752075,-0.08131343871355057,0.39545688033103943,0.4522223472595215,-0.09776487946510315,0.2485341578722,0.44670164585113525,-0.11118956655263901,0.39004290103912354,0.4493090510368347,-0.07045154273509979,0.2529076039791107,0.4449571371078491,-0.09100474417209625,0.38799378275871277,0.4536057412624359,-0.061530210077762604,0.25618916749954224,0.4484937787055969,-0.07751435041427612,0.34935539960861206,0.5285738110542297,0.0072596194222569466,0.288731187582016,0.5263925790786743,-0.007079245522618294,0.35557422041893005,0.5380697846412659,-0.37309959530830383,0.29907456040382385,0.5363953113555908,-0.3979346454143524,0.3747565448284149,0.5721718668937683,-0.714743435382843,0.301571786403656,0.5851572751998901,-0.756911039352417,0.37439820170402527,0.587115466594696,-0.760183572769165,0.30680644512176514,0.602456271648407,-0.8022850751876831,0.3855123221874237,0.5637085437774658,-0.8577384352684021,0.31345489621162415,0.584544837474823,-0.9019056558609009
0.3145303726196289,0.45449623465538025,0.1339496672153473,0.3205984830856323,0.4500434994697571,0.16507039964199066,0.3248317241668701,0.4501608610153198,0.1650187075138092,0.32806918025016785,0.45039311051368713,0.16500923037528992,0.3077995777130127,0.45021602511405945,0.16554632782936096,0.30399075150489807,0.4505940079689026,0.16548843681812286,0.30069348216056824,0.45110365748405457,0.16536091268062592,0.33438560366630554,0.45386919379234314,0.28320473432540894,0.29526060819625854,0.45568615198135376,0.28222405910491943,0.3238507807254791,0.4604601263999939,0.17024639248847961,0.30688685178756714,0.46081700921058655,0.16990205645561218,0.3653011620044708,0.4828062355518341,0.29740646481513977,0.27042341232299805,0.4808000922203064,0.262694388628006,0.4083653688430786,0.49879446625709534,0.08882981538772583,0.23104625940322876,0.4966820776462555,0.06567393988370895,0.39588066935539246,0.4639388918876648,-0.10141091048717499,0.24569343030452728,0.4598413407802582,-0.12307915091514587,0.39553725719451904,0.45288965106010437,-0.13075852394104004,0.24591723084449768,0.44836512207984924,-0.15193887054920197,0.3900379538536072,0.44998180866241455,-0.10527323931455612,0.2504124939441681,0.4465860426425934,-0.1323482245206833,0.3879992365837097,0.4545973539352417,-0.09507852792739868,0.25329628586769104,0.45046260952949524,-0.1184912696480751,0.3484518826007843,0.5305691957473755,0.008028269745409489,0.2870827615261078,0.5301085710525513,-0.007895811460912228,0.362594336271286,0.5354089140892029,-0.36563366651535034,0.297621488571167,0.5337774157524109,-0.4034673273563385,0.37291064858436584,0.5654622316360474,-0.7051740884780884,0.2966683804988861,0.5726874470710754,-0.7579253315925598,0.3708445429801941,0.5810807347297668,-0.7503561973571777,0.30259156227111816,0.5885067582130432,-0.8020519018173218,0.385062575340271,0.5524575114250183,-0.8402857780456543,0.3142857253551483,0.5679354667663574,-0.8894307613372803
0.31510505080223083,0.4539501965045929,0.14290063083171844,0.321303129196167,0.4494021534919739,0.173781618475914,0.3253665268421173,0.44967567920684814,0.1737394779920578,0.32883408665657043,0.4500616788864136,0.17372119426727295,0.30800122022628784,0.4493567645549774,0.1745537519454956,0.30439603328704834,0.44975242018699646,0.1745154708623886,0.30121588706970215,0.4502938985824585,0.17440080642700195,0.3359735608100891,0.4536975026130676,0.2866876423358917,0.29612255096435547,0.4550155997276306,0.29045623540878296,0.3240371346473694,0.46021339297294617,0.17845557630062103,0.3070024251937866,0.46025049686431885,0.1787494421005249,0.3660038113594055,0.48339399695396423,0.2934414744377136,0.269795298576355,0.48056432604789734,0.2677232027053833,0.41179656982421875,0.4994339942932129,0.09094667434692383,0.22798198461532593,0.4959399998188019,0.07103071361780167,0.39806807041168213,0.4630567729473114,-0.09395596385002136,0.24604849517345428,0.45876121520996094,-0.11359032988548279,0.3964650332927704,0.4519260823726654,-0.1236732229590416,0.24611391127109528,0.4474707841873169,-0.13796623051166534,0.3910653293132782,0.44920143485069275,-0.10020757466554642,0.25028038024902344,0.4455455243587494,-0.11735799908638,0.38939717411994934,0.4539947211742401,-0.08856365829706192,0.2538190484046936,0.4494895339012146,-0.10690313577651978,0.3488960564136505,0.5329188704490662,0.008534771390259266,0.2877679765224457,0.5324429869651794,-0.00843705516308546,0.36841198801994324,0.5270740389823914,-0.3753238022327423,0.290666788816452,0.5282951593399048,-0.4024293124675751,0.36213505268096924,0.5642478466033936,-0.7156292200088501,0.29513704776763916,0.5634617805480957,-0.7598528861999512,0.358768492937088,0.5716930031776428,-0.7601478695869446,0.30253708362579346,0.5852378606796265,-0.8032673001289368,0.3689846694469452,0.554225742816925,-0.8488354682922363,0.31469082832336426,0.5604099631309509,-0.8876121044158936
0.31531187891960144,0.45094627141952515,0.14268185198307037,0.3213967978954315,0.44664549827575684,0.17362163960933685,0.32541319727897644,0.4468946158885956,0.17359142005443573,0.32885903120040894,0.44725197553634644,0.17357894778251648,0.30813151597976685,0.44670358300209045,0.1731541007757187,0.3048853576183319,0.44708696007728577,0.1731162965297699,0.301724374294281,0.44759365916252136,0.17301656305789948,0.33605635166168213,0.4508996605873108,0.3029378056526184,0.2959122359752655,0.45213571190834045,0.29383429884910583,0.3241797983646393,0.45697322487831116,0.1791853904724121,0.30744704604148865,0.4570911228656769,0.17741845548152924,0.3660014867782593,0.4821932911872864,0.3210994303226471,0.2682355046272278,0.47837769985198975,0.2779858410358429,0.41244545578956604,0.4978386163711548,0.10514859855175018,0.2234645038843155,0.49402645230293274,0.06652342528104782,0.4007047414779663,0.46162959933280945,-0.10909828543663025,0.2442886233329773,0.4573836028575897,-0.14279267191886902,0.39797675609588623,0.45135754346847534,-0.1437997668981552,0.24547824263572693,0.4446774423122406,-0.1773969978094101,0.39237210154533386,0.4486040771007538,-0.1228620633482933,0.24883972108364105,0.44225195050239563,-0.1558176428079605,0.39097702503204346,0.4532119333744049,-0.10551273077726364,0.2520788609981537,0.44634944200515747,-0.13776500523090363,0.34676459431648254,0.5332959294319153,0.012609449215233326,0.28464972972869873,0.5331768989562988,-0.01247205026447773,0.37201449275016785,0.5120609402656555,-0.36848750710487366,0.29345232248306274,0.5148792862892151,-0.4186607301235199,0.35142916440963745,0.5553706288337708,-0.7017190456390381,0.29226890206336975,0.5542259812355042,-0.741596519947052,0.3425777554512024,0.5675297379493713,-0.7568451762199402,0.29471156001091003,0.5753762125968933,-0.783771276473999,0.3515707850456238,0.5516417026519775,-0.8390383124351501,0.30736666917800903,0.5565155744552612,-0.8872568607330322
0.3142145872116089,0.44368982315063477,0.13121356070041656,0.3207276165485382,0.4399535655975342,0.16339337825775146,0.32486492395401,0.4404049217700958,0.16338172554969788,0.3283894658088684,0.44094446301460266,0.16334834694862366,0.3078997731208801,0.43917086720466614,0.1639498919248581,0.3042832016944885,0.4391649067401886,0.1639169305562973,0.3008996248245239,0.4393531084060669,0.16388507187366486,0.335795134305954,0.4452963173389435,0.2945643663406372,0.294339656829834,0.4446839690208435,0.2912750244140625,0.32253405451774597,0.4501640498638153,0.1696079969406128,0.3063986003398895,0.44953709840774536,0.16998125612735748,0.36222603917121887,0.4772741198539734,0.3006998896598816,0.2668299674987793,0.47322195768356323,0.2802221179008484,0.41103243827819824,0.49773022532463074,0.0746619775891304,0.2164156138896942,0.48734790086746216,0.07012771815061569,0.3991912603378296,0.45743313431739807,-0.14565134048461914,0.23901551961898804,0.4491412341594696,-0.13205844163894653,0.39625129103660583,0.44365930557250977,-0.17611272633075714,0.23962867259979248,0.4372153878211975,-0.16399875283241272,0.3915771245956421,0.43996521830558777,-0.15706992149353027,0.24361543357372284,0.4354104995727539,-0.1429620385169983,0.3904000222682953,0.44530540704727173,-0.14215858280658722,0.24616128206253052,0.43913936614990234,-0.1267199069261551,0.34664276242256165,0.5298876166343689,0.0013476702151820064,0.2810731828212738,0.5307486653327942,-0.0012560816248878837,0.3708384037017822,0.4970031678676605,-0.29738762974739075,0.27653247117996216,0.5010071992874146,-0.3533952832221985,0.3338495194911957,0.5330826044082642,-0.5747118592262268,0.2833190858364105,0.5427507162094116,-0.6466131806373596,0.32640334963798523,0.545129120349884,-0.6119462847709656,0.2837625741958618,0.5595606565475464,-0.6830717325210571,0.32398906350135803,0.5231527090072632,-0.6907751560211182,0.29850953817367554,0.5330805778503418,-0.7768856287002563
0.31240516901016235,0.4365173876285553,0.05880756303668022,0.31884831190109253,0.4322674572467804,0.08186015486717224,0.32313841581344604,0.4325225055217743,0.08186657726764679,0.3266405463218689,0.43284767866134644,0.0818360224366188,0.30601033568382263,0.432241290807724,0.08456525951623917,0.30198433995246887,0.432649701833725,0.08452829718589783,0.2983766496181488,0.43317487835884094,0.08449620008468628,0.3333691656589508,0.43703463673591614,0.1692764163017273,0.292741060256958,0.43814030289649963,0.1839815378189087,0.32093679904937744,0.442693293094635,0.08717670291662216,0.3046129047870636,0.44268760085105896,0.09089019149541855,0.3609442114830017,0.46939048171043396,0.17095381021499634,0.2656618058681488,0.4670499861240387,0.1954697072505951,0.4108339250087738,0.4888501465320587,-0.0012992837000638247,0.21033798158168793,0.48270729184150696,0.03963479399681091,0.39775457978248596,0.4470297694206238,-0.1545417308807373,0.23328708112239838,0.4443950057029724,-0.12677352130413055,0.393932580947876,0.4339405596256256,-0.17342078685760498,0.23475304245948792,0.43332692980766296,-0.15097780525684357,0.38938847184181213,0.43063822388648987,-0.15153411030769348,0.23938357830047607,0.43193385004997253,-0.11933259665966034,0.3883737325668335,0.4357176721096039,-0.14859308302402496,0.24184221029281616,0.4362387955188751,-0.12238318473100662,0.3429628014564514,0.5285144448280334,-0.010308886878192425,0.28074711561203003,0.5302309393882751,0.010339608415961266,0.3704429566860199,0.4818812310695648,-0.18266591429710388,0.26724690198898315,0.4840061664581299,-0.20495331287384033,0.3116813004016876,0.5281834006309509,-0.34049636125564575,0.27742546796798706,0.5302700996398926,-0.3721034526824951,0.3012498915195465,0.5389535427093506,-0.35800838470458984,0.28191879391670227,0.5432884097099304,-0.38911354541778564,0.2936074137687683,0.5219413638114929,-0.42045143246650696,0.2880173623561859,0.5204794406890869,-0.4587528109550476
0.31149205565452576,0.4331437349319458,0.057254381477832794,0.3178553879261017,0.4284021854400635,0.0820256695151329,0.32219916582107544,0.4286363124847412,0.08202043175697327,0.32578879594802856,0.4289393424987793,0.0820021703839302,0.30505478382110596,0.4287030100822449,0.08277095854282379,0.3010541498661041,0.4292425513267517,0.08271664381027222,0.2976161539554596,0.4298858344554901,0.08263307809829712,0.3326624929904938,0.43318456411361694,0.17257900536060333,0.29283833503723145,0.4346691071987152,0.1783726066350937,0.3201848268508911,0.4393981397151947,0.08613582700490952,0.30360695719718933,0.43956661224365234,0.08727961778640747,0.35904213786125183,0.46674102544784546,0.18153369426727295,0.26568642258644104,0.464080810546875,0.18535614013671875,0.41049253940582275,0.48740828037261963,0.02589871920645237,0.206026092171669,0.48192182183265686,0.0451226532459259,0.3982265591621399,0.44739750027656555,-0.12428852915763855,0.2300378829240799,0.44253984093666077,-0.0926097184419632,0.39474940299987793,0.4330006241798401,-0.14742161333560944,0.23268207907676697,0.4326290488243103,-0.10966888070106506,0.3894233703613281,0.4303078353404999,-0.1248290091753006,0.2379593700170517,0.43082040548324585,-0.08451804518699646,0.388215571641922,0.4345051348209381,-0.12099135667085648,0.2399335354566574,0.43466177582740784,-0.08489225059747696,0.3428479731082916,0.5271628499031067,-0.008450166322290897,0.28187063336372375,0.5291414260864258,0.008418464101850986,0.3698541224002838,0.47484758496284485,-0.1430974155664444,0.2597160041332245,0.4750167727470398,-0.1604643613100052,0.32962244749069214,0.5191941261291504,-0.28408244252204895,0.27407851815223694,0.523112952709198,-0.3180137872695923,0.322017639875412,0.5314792990684509,-0.30100753903388977,0.27896955609321594,0.5382989645004272,-0.33479177951812744,0.32375794649124146,0.5157732963562012,-0.350033164024353,0.28259333968162537,0.5185268521308899,-0.38877367973327637
0.31201931834220886,0.42886266112327576,-0.01476269867271185,0.31833595037460327,0.42477041482925415,0.00892836507409811,0.32257676124572754,0.42533957958221436,0.008923961780965328,0.3260457515716553,0.42598915100097656,0.008934766985476017,0.3056993782520294,0.4245740473270416,0.008923487737774849,0.3016994595527649,0.42498892545700073,0.008864284493029118,0.2982413172721863,0.4255450367927551,0.008785310201346874,0.33291909098625183,0.4309188723564148,0.10411736369132996,0.2930649518966675,0.43068984150886536,0.10566826164722443,0.3205079138278961,0.43530216813087463,0.016372093930840492,0.30394554138183594,0.4349299967288971,0.016316311433911324,0.35864579677581787,0.4645520746707916,0.12080498784780502,0.2661142349243164,0.46207311749458313,0.12299630790948868,0.4142213761806488,0.4849407970905304,-0.04614754766225815,0.20964862406253815,0.4805915653705597,-0.03547516465187073,0.3988102078437805,0.44361990690231323,-0.19353553652763367,0.23097963631153107,0.4397518038749695,-0.19188955426216125,0.3954257667064667,0.4308648109436035,-0.21149970591068268,0.23433884978294373,0.43029850721359253,-0.2126949280500412,0.3908335864543915,0.4288616478443146,-0.18865074217319489,0.2388031780719757,0.4287864863872528,-0.1897023767232895,0.3892752528190613,0.43322470784187317,-0.18684495985507965,0.24022819101810455,0.4320216476917267,-0.18478688597679138,0.34228500723838806,0.5253866314888,-0.009404132142663002,0.28280892968177795,0.5286444425582886,0.009298514574766159,0.36881640553474426,0.4688152074813843,-0.13752451539039612,0.25635066628456116,0.46692290902137756,-0.15491518378257751,0.33750516176223755,0.5116708874702454,-0.25534820556640625,0.2719988524913788,0.518437922000885,-0.2870943248271942,0.32925090193748474,0.52547287940979,-0.26965975761413574,0.27732038497924805,0.5356804728507996,-0.3010750710964203,0.3343468904495239,0.5095547437667847,-0.31360480189323425,0.2805110514163971,0.5150731801986694,-0.34193843603134155
0.3122576177120209,0.4210035502910614,0.0908733531832695,0.3184174597263336,0.4171806573867798,0.1208583265542984,0.32275351881980896,0.41750404238700867,0.12088079750537872,0.3267241418361664,0.4178761839866638,0.12095879763364792,0.30593663454055786,0.41699907183647156,0.11806327104568481,0.3020091652870178,0.41736671328544617,0.11801674962043762,0.29861724376678467,0.41787511110305786,0.11792614310979843,0.334862619638443,0.42304670810699463,0.22572317719459534,0.2937367260456085,0.4231734871864319,0.2163669764995575,0.32071709632873535,0.4281771779060364,0.12360398471355438,0.3042711019515991,0.4275525212287903,0.12015437334775925,0.35911786556243896,0.45909205079078674,0.23298685252666473,0.266612708568573,0.4569322466850281,0.21081218123435974,0.41645652055740356,0.4811328947544098,0.0166434645652771,0.21287298202514648,0.4790256917476654,0.04381082206964493,0.40045034885406494,0.4412664473056793,-0.14774300158023834,0.2318604290485382,0.4383983016014099,-0.11834836006164551,0.39786431193351746,0.42841553688049316,-0.16991086304187775,0.23533588647842407,0.42935511469841003,-0.1402069330215454,0.39307841658592224,0.4255855977535248,-0.1489240676164627,0.23971974849700928,0.4270142614841461,-0.1149294450879097,0.39078426361083984,0.4301564693450928,-0.14253707230091095,0.24103274941444397,0.4304502308368683,-0.1093553826212883,0.3459443747997284,0.5163278579711914,-0.007215991150587797,0.28563693165779114,0.5194886326789856,0.00721726892516017,0.37192603945732117,0.45630285143852234,-0.14319920539855957,0.2559071481227875,0.44518083333969116,-0.15696316957473755,0.3478550612926483,0.49383679032325745,-0.35879015922546387,0.2766588628292084,0.5011959671974182,-0.3883235454559326,0.33660802245140076,0.5074923038482666,-0.38565295934677124,0.2872017025947571,0.518370509147644,-0.41311901807785034,0.3499179780483246,0.487510085105896,-0.44767841696739197,0.29922041296958923,0.49352896213531494,-0.47084370255470276
0.3133760988712311,0.41320130228996277,0.0937868133187294,0.31926798820495605,0.40921786427497864,0.12364237755537033,0.32362374663352966,0.4095129072666168,0.12369552254676819,0.32813411951065063,0.40987512469291687,0.1237899661064148,0.30730128288269043,0.4092603325843811,0.1246536448597908,0.3032403290271759,0.40975961089134216,0.12462356686592102,0.29955825209617615,0.41046953201293945,0.12458298355340958,0.3372640609741211,0.4147692918777466,0.22710348665714264,0.29544171690940857,0.4157311022281647,0.23654530942440033,0.3219348192214966,0.4204981029033661,0.12489043921232224,0.3056308925151825,0.42007219791412354,0.1260095089673996,0.3684910833835602,0.44757476449012756,0.22256101667881012,0.2716028094291687,0.449969619512558,0.2577190697193146,0.42193204164505005,0.4746650457382202,0.00600431440398097,0.21519672870635986,0.4740987718105316,0.08805159479379654,0.4017150104045868,0.43245700001716614,-0.17059509456157684,0.2330893576145172,0.43522700667381287,-0.09426548331975937,0.3985704779624939,0.41770419478416443,-0.19125297665596008,0.23552194237709045,0.42583757638931274,-0.11541515588760376,0.3939753472805023,0.4173642098903656,-0.16907303035259247,0.24056947231292725,0.4237361252307892,-0.08928751945495605,0.39099887013435364,0.4226267337799072,-0.1647600531578064,0.24221114814281464,0.4271496534347534,-0.08594673126935959,0.3495098352432251,0.5075652003288269,-0.026768451556563377,0.29618239402770996,0.5077027082443237,0.02670792117714882,0.36215564608573914,0.4486410617828369,-0.1782490611076355,0.2618127167224884,0.42998379468917847,-0.1033303514122963,0.3158111870288849,0.4926508069038391,-0.36622655391693115,0.2927796244621277,0.49570146203041077,-0.3703274428844452,0.30602002143859863,0.5056740641593933,-0.3895871639251709,0.30307090282440186,0.514611005783081,-0.4001411199569702,0.30470412969589233,0.49314770102500916,-0.4442928433418274,0.3045056462287903,0.4927470088005066,-0.44790714979171753
0.31702250242233276,0.40365129709243774,0.10476582497358322,0.32281360030174255,0.3988898694515228,0.13347859680652618,0.3269360363483429,0.3989185392856598,0.13350890576839447,0.3313557505607605,0.3990369439125061,0.13359786570072174,0.3112332820892334,0.39965397119522095,0.13554765284061432,0.306490033864975,0.4004943370819092,0.13552094995975494,0.30238398909568787,0.4014826714992523,0.1354972869157791,0.3401409089565277,0.4030240774154663,0.23437641561031342,0.2982238531112671,0.40682852268218994,0.24666091799736023,0.3256198763847351,0.4109290540218353,0.1356501430273056,0.3101244866847992,0.41127124428749084,0.13839897513389587,0.37257349491119385,0.4404633045196533,0.22748315334320068,0.2753783166408539,0.44277042150497437,0.26291120052337646,0.4289413094520569,0.4692857265472412,0.02394561469554901,0.21652992069721222,0.46712636947631836,0.09391996264457703,0.4041757881641388,0.42554277181625366,-0.1501697599887848,0.234205424785614,0.42846375703811646,-0.08820438385009766,0.4026249051094055,0.4124460220336914,-0.1811646968126297,0.23600171506404877,0.41962623596191406,-0.10702226310968399,0.396621435880661,0.4103860557079315,-0.15394361317157745,0.24125084280967712,0.41716474294662476,-0.07841439545154572,0.3935985267162323,0.41538259387016296,-0.14678242802619934,0.2430829554796219,0.42071589827537537,-0.07808006554841995,0.3575761914253235,0.4978981614112854,-0.024760402739048004,0.30224430561065674,0.5000991821289062,0.024756433442234993,0.3623502254486084,0.4450056552886963,-0.19154787063598633,0.2650549113750458,0.42769312858581543,-0.16434246301651,0.3008568286895752,0.4929673969745636,-0.42318981885910034,0.3231947720050812,0.4915749728679657,-0.4500761032104492,0.2900731861591339,0.5076300501823425,-0.44978344440460205,0.33586016297340393,0.5090361833572388,-0.4800698757171631,0.2785714864730835,0.49031341075897217,-0.5091694593429565,0.3439120948314667,0.4883043169975281,-0.5461978912353516
0.3194909691810608,0.39403674006462097,0.08680412173271179,0.32489722967147827,0.38924282789230347,0.11643359065055847,0.3289060890674591,0.3894173800945282,0.11642161011695862,0.3331740200519562,0.3896523714065552,0.11650148034095764,0.31334808468818665,0.3894515931606293,0.11657152324914932,0.3083512783050537,0.39002615213394165,0.11650790274143219,0.3039119839668274,0.3908560574054718,0.11650556325912476,0.3414069414138794,0.3936426341533661,0.2189042717218399,0.29952841997146606,0.39608341455459595,0.22192950546741486,0.32774341106414795,0.40178433060646057,0.11851005256175995,0.3122404217720032,0.4018321931362152,0.11869387328624725,0.3733426332473755,0.4311915338039398,0.2217639982700348,0.2774071991443634,0.4341610372066498,0.23406507074832916,0.4286733567714691,0.46221238374710083,0.01454062107950449,0.21745309233665466,0.4590567946434021,0.07629511505365372,0.40575364232063293,0.41646337509155273,-0.14475266635417938,0.23407034575939178,0.4190120995044708,-0.09556727111339569,0.403957724571228,0.4060869514942169,-0.17724427580833435,0.23524940013885498,0.41052332520484924,-0.11064520478248596,0.3968302011489868,0.4049340486526489,-0.1366264671087265,0.2410009801387787,0.40926340222358704,-0.08666981011629105,0.39399799704551697,0.409301221370697,-0.138353168964386,0.24315649271011353,0.41231271624565125,-0.08669426292181015,0.35603123903274536,0.48975497484207153,-0.019699662923812866,0.3027350604534149,0.49102509021759033,0.019642451778054237,0.359714150428772,0.43904244899749756,-0.16119466722011566,0.2732877731323242,0.42209264636039734,-0.14121316373348236,0.3180267810821533,0.4827270805835724,-0.355499267578125,0.32355237007141113,0.478677898645401,-0.38618820905685425,0.3093779981136322,0.49594226479530334,-0.37916556000709534,0.33321303129196167,0.495975524187088,-0.4126226007938385,0.3071986138820648,0.4756172001361847,-0.4344405233860016,0.3423694968223572,0.46883636713027954,-0.4651620388031006
