Nose_x,Nose_y,Nose_z,LEye_in_x,LEye_in_y,LEye_in_z,LEye_x,LEye_y,LEye_z,LEye_out_x,LEye_out_y,LEye_out_z,REye_in_x,REye_in_y,REye_in_z,REye_x,REye_y,REye_z,REye_out_x,REye_out_y,REye_out_z,LEar_x,LEar_y,LEar_z,REar_x,REar_y,REar_z,LMouth_x,LMouth_y,LMouth_z,RMouth_x,RMouth_y,RMouth_z,LShoulder_x,LShoulder_y,LShoulder_z,RShoulder_x,RShoulder_y,RShoulder_z,LElbow_x,LElbow_y,LElbow_z,RElbow_x,RElbow_y,RElbow_z,LWrist_x,LWrist_y,LWrist_z,RWrist_x,RWrist_y,RWrist_z,LPinky_x,LPinky_y,LPinky_z,RPinky_x,RPinky_y,RPinky_z,LIndex_x,LIndex_y,LIndex_z,RIndex_x,RIndex_y,RIndex_z,LThumb_x,LThumb_y,LThumb_z,RThumb_x,RThumb_y,RThumb_z,LHip_x,LHip_y,LHip_z,RHip_x,RHip_y,RHip_z,LKnee_x,LKnee_y,LKnee_z,RKnee_x,RKnee_y,RKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,RAnkle_x,RAnkle_y,RAnkle_z,LHeel_x,LHeel_y,LHeel_z,RHeel_x,RHeel_y,RHeel_z,LFIndex_x,LFIndex_y,LFIndex_z,RFIndex_x,RFIndex_y,RFIndex_z
0.43245095014572144,0.29443851113319397,0.8186127543449402,0.427059531211853,0.28993770480155945,0.803696870803833,0.4226289987564087,0.2895364463329315,0.803783118724823,0.41789066791534424,0.2892141342163086,0.8038305640220642,0.4382953345775604,0.29107964038848877,0.7984921336174011,0.441738486289978,0.29146233201026917,0.7985998392105103,0.44519251585006714,0.2918076515197754,0.7984747290611267,0.4095191955566406,0.2906619608402252,0.6718916296958923,0.4526790380477905,0.29375922679901123,0.6473037600517273,0.4253474771976471,0.29788535833358765,0.7709783911705017,0.4381754398345947,0.2989442050457001,0.7638351917266846,0.35073989629745483,0.3141910135746002,0.5123474597930908,0.4908801019191742,0.31949126720428467,0.4413602352142334,0.3248836100101471,0.3784753084182739,0.4479430019855499,0.5230252146720886,0.3810461461544037,0.37500667572021484,0.3232988715171814,0.44072261452674866,0.44815608859062195,0.5277839303016663,0.4314905107021332,0.42685943841934204,0.31927841901779175,0.45512881875038147,0.44077542424201965,0.5281002521514893,0.446478933095932,0.42754486203193665,0.32483601570129395,0.4534124433994293,0.45503389835357666,0.5208936333656311,0.4463942050933838,0.4363737404346466,0.3305797576904297,0.44894060492515564,0.4511658549308777,0.5175797939300537,0.4410133957862854,0.4313966631889343,0.37063634395599365,0.41565901041030884,0.018634887412190437,0.45345646142959595,0.4155883491039276,-0.019261199980974197,0.3836503326892853,0.49036267399787903,0.16980892419815063,0.45447009801864624,0.48112761974334717,0.06743701547384262,0.40454792976379395,0.5612443089485168,-0.06940293312072754,0.43801236152648926,0.5596932768821716,-0.14294226467609406,0.4012928903102875,0.5722149014472961,-0.10507921874523163,0.4357479214668274,0.5694856643676758,-0.1713247150182724,0.41474029421806335,0.5819870233535767,-0.1932191252708435,0.44140270352363586,0.5813177824020386,-0.27035704255104065
0.43035346269607544,0.3057050406932831,0.8876173496246338,0.42550864815711975,0.30040520429611206,0.8749297857284546,0.4213404953479767,0.29992571473121643,0.8750250935554504,0.41672688722610474,0.29955920577049255,0.8751240372657776,0.43608734011650085,0.30146127939224243,0.8734837174415588,0.43934667110443115,0.3016764223575592,0.8736048340797424,0.4427948296070099,0.3020132780075073,0.8734930157661438,0.40828487277030945,0.30082112550735474,0.7419054508209229,0.4508149027824402,0.30453214049339294,0.7360769510269165,0.42399832606315613,0.3091679513454437,0.8370352387428284,0.43624016642570496,0.310672789812088,0.8353571891784668,0.350955992937088,0.3232780694961548,0.5629942417144775,0.4905052185058594,0.3292137682437897,0.5368093252182007,0.323400616645813,0.3868805766105652,0.4879160225391388,0.5185289978981018,0.38968613743782043,0.4669971168041229,0.32156839966773987,0.4467821717262268,0.4717114269733429,0.5271895527839661,0.43998047709465027,0.4980180263519287,0.3165777921676636,0.4636486768722534,0.46165385842323303,0.5286448001861572,0.45026418566703796,0.4969954192638397,0.3228304386138916,0.4608467221260071,0.4755554497241974,0.5208380222320557,0.4502636194229126,0.5013426542282104,0.32913318276405334,0.4545419216156006,0.4746765196323395,0.516919732093811,0.446654736995697,0.5004814863204956,0.36884602904319763,0.4180087149143219,0.017624126747250557,0.4499340057373047,0.41744938492774963,-0.018058892339468002,0.37679922580718994,0.4956192076206207,0.10824454575777054,0.45371219515800476,0.4845157265663147,0.0635872557759285,0.3974669277667999,0.5618119835853577,-0.18832595646381378,0.4385114908218384,0.5596014857292175,-0.20568670332431793,0.3999496102333069,0.5794841051101685,-0.23231901228427887,0.4341670274734497,0.5679179430007935,-0.2430759221315384,0.4020480811595917,0.5934736132621765,-0.3198990821838379,0.4351058900356293,0.5828705430030823,-0.3444284200668335
0.4309876561164856,0.305391401052475,0.696908175945282,0.42658066749572754,0.3003287613391876,0.677376925945282,0.4226529002189636,0.29982274770736694,0.6774278879165649,0.41835352778434753,0.29941532015800476,0.6774764060974121,0.4368267357349396,0.3015521466732025,0.6745020151138306,0.4401533603668213,0.3018703758716583,0.6745856404304504,0.44370368123054504,0.3022851347923279,0.6744746565818787,0.4097707271575928,0.30080369114875793,0.5479061007499695,0.4514639377593994,0.30491575598716736,0.5345693826675415,0.4250229299068451,0.30882856249809265,0.6519160270690918,0.436747282743454,0.310357928276062,0.6480132341384888,0.35065150260925293,0.32332366704940796,0.4152067303657532,0.4879242777824402,0.32951977849006653,0.37179023027420044,0.3227165639400482,0.3862448036670685,0.3613857626914978,0.5161094069480896,0.3896039128303528,0.3304113745689392,0.32153165340423584,0.44639426469802856,0.3564436435699463,0.5260497331619263,0.4400366544723511,0.3801689147949219,0.31692254543304443,0.46254032850265503,0.34989818930625916,0.5283145308494568,0.4511129856109619,0.3829860985279083,0.32320618629455566,0.46020641922950745,0.3593640625476837,0.5203600525856018,0.450946569442749,0.3869195282459259,0.3293954133987427,0.45420369505882263,0.35874974727630615,0.5161867737770081,0.44702479243278503,0.3829808533191681,0.3689485788345337,0.4186987280845642,0.017534930258989334,0.4477625787258148,0.4177079498767853,-0.018139641731977463,0.3749774992465973,0.49648380279541016,0.1395805925130844,0.45723891258239746,0.4777977168560028,0.08442111313343048,0.3915618658065796,0.5629857182502747,-0.07326796650886536,0.43910548090934753,0.5482182502746582,-0.10374089330434799,0.39226141571998596,0.5841667652130127,-0.10651112347841263,0.4321037232875824,0.5567376613616943,-0.1279522180557251,0.3990081548690796,0.5955298542976379,-0.20048534870147705,0.4354471266269684,0.5774132609367371,-0.20828336477279663
0.4307498037815094,0.30157992243766785,0.3958003520965576,0.42697083950042725,0.2964801788330078,0.3733900189399719,0.4230975806713104,0.2957124412059784,0.3734529912471771,0.41882991790771484,0.29493018984794617,0.37348660826683044,0.4365505874156952,0.2979212701320648,0.3659477233886719,0.43950775265693665,0.2981817424297333,0.3659251034259796,0.44263285398483276,0.29839929938316345,0.3658045828342438,0.4089577794075012,0.2942582666873932,0.26167747378349304,0.4485735297203064,0.2990838289260864,0.2269888073205948,0.4236939251422882,0.3043213188648224,0.36112380027770996,0.43487587571144104,0.3054789900779724,0.3509617745876312,0.3416599631309509,0.3147072196006775,0.20096109807491302,0.48071250319480896,0.3211928606033325,0.1087183952331543,0.3099701404571533,0.37505820393562317,0.19324558973312378,0.5128809213638306,0.37870103120803833,0.09876303374767303,0.31657326221466064,0.43058353662490845,0.22817468643188477,0.5231872200965881,0.4282665252685547,0.21228089928627014,0.31296655535697937,0.44681936502456665,0.2404661625623703,0.5265774130821228,0.4410548508167267,0.22983135282993317,0.3199993371963501,0.4447556734085083,0.23908573389053345,0.5182561278343201,0.44145190715789795,0.2446705400943756,0.3254583775997162,0.4383887052536011,0.2298203855752945,0.5129046440124512,0.4370622932910919,0.22171390056610107,0.3618190288543701,0.4084189832210541,0.03371559455990791,0.4422486424446106,0.4078446328639984,-0.034690678119659424,0.3638003468513489,0.4907382130622864,0.09620115906000137,0.46116477251052856,0.46059566736221313,0.03431778773665428,0.38131287693977356,0.5610848665237427,-0.14830157160758972,0.4382950961589813,0.5233581066131592,-0.18722949922084808,0.383300244808197,0.5710824131965637,-0.18326109647750854,0.42709702253341675,0.532040536403656,-0.21275436878204346,0.3892006278038025,0.5939911603927612,-0.2944578230381012,0.43660858273506165,0.5587034225463867,-0.2850113809108734
0.4132325053215027,0.29407814145088196,0.3157874345779419,0.4080710709095001,0.289105623960495,0.28830453753471375,0.40376612544059753,0.28841426968574524,0.28834593296051025,0.3990626931190491,0.2876480221748352,0.28835099935531616,0.41875991225242615,0.29020461440086365,0.2833181917667389,0.42186301946640015,0.29033204913139343,0.2832643389701843,0.4248805344104767,0.2903718054294586,0.28310835361480713,0.38859203457832336,0.2870646119117737,0.1698237806558609,0.43091893196105957,0.2908189594745636,0.1461830884218216,0.4053749442100525,0.2970815598964691,0.2799796164035797,0.41711312532424927,0.29765981435775757,0.272968590259552,0.327838659286499,0.3077029287815094,0.1142628937959671,0.4647108316421509,0.31512436270713806,0.04912880063056946,0.2990270256996155,0.3668144941329956,0.09944239258766174,0.49755942821502686,0.37210819125175476,0.040631260722875595,0.30458423495292664,0.42360585927963257,0.13162608444690704,0.5085127949714661,0.42002856731414795,0.13135312497615814,0.3024183213710785,0.4401465654373169,0.1342482715845108,0.5139680504798889,0.4336264431476593,0.13892443478107452,0.30752429366111755,0.43846020102500916,0.13664768636226654,0.5038495659828186,0.4337286055088043,0.14614269137382507,0.3127191364765167,0.43215444684028625,0.13381743431091309,0.49710613489151,0.4294005036354065,0.1369868516921997,0.3527620732784271,0.4025532007217407,0.02945893071591854,0.43137019872665405,0.4024217426776886,-0.030415013432502747,0.3497062623500824,0.4864497184753418,0.11288025975227356,0.4611349105834961,0.44792571663856506,0.04080840200185776,0.36677685379981995,0.5592639446258545,-0.06349419802427292,0.4237642288208008,0.5083408951759338,-0.079952672123909,0.36378124356269836,0.5753293037414551,-0.0900343582034111,0.41127124428749084,0.51158607006073,-0.09466974437236786,0.37216952443122864,0.59101402759552,-0.19697868824005127,0.4193822741508484,0.5386267304420471,-0.15998710691928864
0.4031181037425995,0.2944488823413849,0.3299841284751892,0.3975381851196289,0.2896050214767456,0.306694895029068,0.3933372497558594,0.28899723291397095,0.3067251145839691,0.38890916109085083,0.2883307635784149,0.3067661225795746,0.40874794125556946,0.290667325258255,0.30139055848121643,0.4119870662689209,0.2908470630645752,0.3013860881328583,0.4151160717010498,0.2909860908985138,0.30124324560165405,0.38103461265563965,0.28801873326301575,0.20611624419689178,0.4203578233718872,0.2919023036956787,0.18047700822353363,0.39559149742126465,0.29741331934928894,0.29995229840278625,0.40831702947616577,0.2982819974422455,0.2924281358718872,0.32100769877433777,0.3085014522075653,0.14484907686710358,0.4553056061267853,0.31647491455078125,0.08680575340986252,0.29055970907211304,0.36974918842315674,0.13468648493289948,0.4884166419506073,0.37523153424263,0.0759936198592186,0.2933672070503235,0.4276162385940552,0.1653391271829605,0.5002760291099548,0.4235283136367798,0.15675725042819977,0.2926867604255676,0.4427478015422821,0.1642223298549652,0.5085098743438721,0.4368381202220917,0.16445907950401306,0.2978091537952423,0.44118940830230713,0.17076218128204346,0.49928298592567444,0.4365130066871643,0.16339817643165588,0.3016207218170166,0.4356899559497833,0.16867990791797638,0.49165916442871094,0.4322439134120941,0.15911509096622467,0.34455499053001404,0.4045616388320923,0.02830868773162365,0.42107367515563965,0.4039662778377533,-0.029118800535798073,0.3433469831943512,0.4863224923610687,0.12825487554073334,0.4574745297431946,0.4461015462875366,0.06551225483417511,0.3566482961177826,0.5605334639549255,-0.015993352979421616,0.41545867919921875,0.5045293569564819,0.03482798486948013,0.35666802525520325,0.5789932012557983,-0.033042240887880325,0.4071206748485565,0.515177309513092,0.030818652361631393,0.3630903363227844,0.5909407734870911,-0.12979882955551147,0.4168331027030945,0.5311892628669739,-0.011413967236876488
0.4102479815483093,0.2998209595680237,0.3953664302825928,0.4052298665046692,0.2948940694332123,0.3936120271682739,0.4010435938835144,0.29432883858680725,0.39370596408843994,0.39645707607269287,0.2938181757926941,0.3938407599925995,0.41621261835098267,0.2959824800491333,0.3887749910354614,0.4195939004421234,0.29619160294532776,0.3887568414211273,0.42309898138046265,0.29648369550704956,0.3886994421482086,0.3871208131313324,0.29494431614875793,0.3245570659637451,0.42892348766326904,0.29851797223091125,0.300627201795578,0.40349432826042175,0.30298367142677307,0.38962337374687195,0.4157297611236572,0.30388978123664856,0.38048771023750305,0.3275268077850342,0.31764036417007446,0.25474467873573303,0.46243712306022644,0.31923842430114746,0.1824169009923935,0.2991724908351898,0.3809783160686493,0.26277628540992737,0.4948335289955139,0.37618446350097656,0.20093755424022675,0.3004756271839142,0.4277014136314392,0.31210601329803467,0.5058318376541138,0.42917516827583313,0.3376425504684448,0.2984357476234436,0.4436202943325043,0.3149833679199219,0.5118612051010132,0.4375283718109131,0.35827645659446716,0.30377519130706787,0.44309818744659424,0.32379353046417236,0.5025608539581299,0.4391345977783203,0.35588905215263367,0.3085068464279175,0.4375442862510681,0.316010981798172,0.4965188205242157,0.434896320104599,0.3412514925003052,0.3491725027561188,0.4066164195537567,0.030586956068873405,0.4285016357898712,0.4064016342163086,-0.03126831352710724,0.3524848520755768,0.49054086208343506,0.05842117220163345,0.45844483375549316,0.4520169198513031,0.019615838304162025,0.36671197414398193,0.571051299571991,-0.03736119344830513,0.4207831621170044,0.5043251514434814,-0.02342362329363823,0.36732372641563416,0.5891983509063721,-0.05468170717358589,0.41295039653778076,0.5204955339431763,-0.028986703604459763,0.3711695373058319,0.5907816886901855,-0.13653498888015747,0.4209592044353485,0.5263108015060425,-0.04078233614563942
0.412235826253891,0.3035249412059784,0.19989635050296783,0.4064685106277466,0.29834553599357605,0.17080891132354736,0.4024827182292938,0.297780841588974,0.1708722710609436,0.3979087173938751,0.29732683300971985,0.17091310024261475,0.4187420606613159,0.29933711886405945,0.17049992084503174,0.42351746559143066,0.29943448305130005,0.17048364877700806,0.4283447563648224,0.29959651827812195,0.17038175463676453,0.3893871009349823,0.29864272475242615,0.06919893622398376,0.42923951148986816,0.30152320861816406,0.06350095570087433,0.4070341885089874,0.30663231015205383,0.1718287318944931,0.42022743821144104,0.30726128816604614,0.16992928087711334,0.33097773790359497,0.3191073536872864,0.037799857556819916,0.46589234471321106,0.32131654024124146,0.0007991965394467115,0.29933908581733704,0.3814812898635864,0.04761914908885956,0.4976183772087097,0.3770862817764282,0.01789546012878418,0.31333860754966736,0.42915332317352295,0.09323083609342575,0.510159969329834,0.4307021200656891,0.14625801146030426,0.31220200657844543,0.4444791078567505,0.0982414036989212,0.5121307969093323,0.438614159822464,0.16879254579544067,0.32125911116600037,0.44396376609802246,0.10124127566814423,0.5046858787536621,0.4396946132183075,0.16630397737026215,0.3242088556289673,0.43843916058540344,0.09653714299201965,0.4974400997161865,0.43543121218681335,0.1500830054283142,0.3502802550792694,0.4078161120414734,0.028530001640319824,0.428651362657547,0.4063003659248352,-0.029215218499302864,0.3560607433319092,0.49001094698905945,0.04782702401280403,0.47112414240837097,0.4445115029811859,0.03069385699927807,0.3693605065345764,0.5710985064506531,-0.07155165821313858,0.43463173508644104,0.49853646755218506,0.10823153704404831,0.36861294507980347,0.5885304808616638,-0.08774276077747345,0.43109360337257385,0.5026726126670837,0.11391648650169373,0.37541520595550537,0.5905570387840271,-0.16769079864025116,0.4304690957069397,0.5217163562774658,0.1167621910572052
0.4150528609752655,0.3021315336227417,0.26169806718826294,0.4097251892089844,0.2974938154220581,0.2347867786884308,0.40559372305870056,0.29707854986190796,0.2348782867193222,0.400945246219635,0.2967328727245331,0.234837144613266,0.42150962352752686,0.29799458384513855,0.23417606949806213,0.4258025288581848,0.2979694604873657,0.23417286574840546,0.4302673041820526,0.2980477213859558,0.23413115739822388,0.3916875422000885,0.2981962263584137,0.13699591159820557,0.43358302116394043,0.3005977272987366,0.1285855919122696,0.4094575047492981,0.30549901723861694,0.23378098011016846,0.4219801723957062,0.3057013750076294,0.23116689920425415,0.3332280218601227,0.3183887302875519,0.08242984116077423,0.4690050184726715,0.3213217556476593,0.0665038451552391,0.30294206738471985,0.3810114860534668,0.12316952645778656,0.5008113384246826,0.3780161738395691,0.08651532977819443,0.32305580377578735,0.42387765645980835,0.2071012556552887,0.5077296495437622,0.4239758849143982,0.2191137671470642,0.32134220004081726,0.4379308521747589,0.22326891124248505,0.5098394155502319,0.4352853298187256,0.24953070282936096,0.34278586506843567,0.4380057752132416,0.23002591729164124,0.49756699800491333,0.43542638421058655,0.2468324452638626,0.33661288022994995,0.42925262451171875,0.21507330238819122,0.4934483766555786,0.429790735244751,0.22439433634281158,0.35271450877189636,0.4038802981376648,0.016532745212316513,0.43045100569725037,0.4023664593696594,-0.01706267148256302,0.35776397585868835,0.4856364130973816,0.05712667107582092,0.47025352716445923,0.4384683668613434,0.1072964295744896,0.370062917470932,0.5682583451271057,-0.04958934336900711,0.4398196041584015,0.49115481972694397,0.15168334543704987,0.3710121214389801,0.588051974773407,-0.06546451151371002,0.4360215663909912,0.4937528371810913,0.15523847937583923,0.3772592544555664,0.5840633511543274,-0.14389103651046753,0.43052828311920166,0.5181897282600403,0.15188996493816376
0.41697388887405396,0.29366326332092285,0.26343730092048645,0.41177597641944885,0.2899923622608185,0.23801599442958832,0.40760600566864014,0.2895048260688782,0.23855429887771606,0.40291935205459595,0.2889385223388672,0.23818887770175934,0.4233136773109436,0.2906964421272278,0.25391778349876404,0.4273577034473419,0.2907322645187378,0.2536981403827667,0.43158194422721863,0.29070156812667847,0.2541484534740448,0.3936600983142853,0.2891952097415924,0.18111541867256165,0.43571701645851135,0.292070209980011,0.18428382277488708,0.4110761284828186,0.2966057360172272,0.24866823852062225,0.4233863353729248,0.2968400716781616,0.2543085813522339,0.3340560793876648,0.30929458141326904,0.12856779992580414,0.47112494707107544,0.3116232454776764,0.1317840963602066,0.3042699098587036,0.36897963285446167,0.18862897157669067,0.5023840069770813,0.3670349419116974,0.16330812871456146,0.32245704531669617,0.41193264722824097,0.3064638078212738,0.5092790722846985,0.40688416361808777,0.31698429584503174,0.3207760155200958,0.4249844253063202,0.31590884923934937,0.5115187764167786,0.41897159814834595,0.3423987329006195,0.3372540771961212,0.42220041155815125,0.32384300231933594,0.5000578165054321,0.4196954369544983,0.3449420630931854,0.3347625434398651,0.41702374815940857,0.3129555881023407,0.495773583650589,0.4134344458580017,0.3239263892173767,0.35625597834587097,0.3950454592704773,0.006532421335577965,0.43824732303619385,0.3936951458454132,-0.007075486239045858,0.35830703377723694,0.4760367274284363,0.04448713734745979,0.4692440330982208,0.4228123128414154,0.11121654510498047,0.3710368871688843,0.5567016005516052,-0.14771583676338196,0.4468204081058502,0.47758689522743225,0.06118592619895935,0.37037384510040283,0.5734178423881531,-0.17315080761909485,0.44642698764801025,0.48187878727912903,0.05093976855278015,0.3705696165561676,0.5777671337127686,-0.2505343556404114,0.43313369154930115,0.5034887790679932,0.08669890463352203
