Nose_x,Nose_y,Nose_z,LEye_in_x,LEye_in_y,LEye_in_z,LEye_x,LEye_y,LEye_z,LEye_out_x,LEye_out_y,LEye_out_z,REye_in_x,REye_in_y,REye_in_z,REye_x,REye_y,REye_z,REye_out_x,REye_out_y,REye_out_z,LEar_x,LEar_y,LEar_z,REar_x,REar_y,REar_z,LMouth_x,LMouth_y,LMouth_z,RMouth_x,RMouth_y,RMouth_z,LShoulder_x,LShoulder_y,LShoulder_z,RShoulder_x,RShoulder_y,RShoulder_z,LElbow_x,LElbow_y,LElbow_z,RElbow_x,RElbow_y,RElbow_z,LWrist_x,LWrist_y,LWrist_z,RWrist_x,RWrist_y,RWrist_z,LPinky_x,LPinky_y,LPinky_z,RPinky_x,RPinky_y,RPinky_z,LIndex_x,LIndex_y,LIndex_z,RIndex_x,RIndex_y,RIndex_z,LThumb_x,LThumb_y,LThumb_z,RThumb_x,RThumb_y,RThumb_z,LHip_x,LHip_y,LHip_z,RHip_x,RHip_y,RHip_z,LKnee_x,LKnee_y,LKnee_z,RKnee_x,RKnee_y,RKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,RAnkle_x,RAnkle_y,RAnkle_z,LHeel_x,LHeel_y,LHeel_z,RHeel_x,RHeel_y,RHeel_z,LFIndex_x,LFIndex_y,LFIndex_z,RFIndex_x,RFIndex_y,RFIndex_z
0.5424554944038391,0.4332832992076874,-0.11692580580711365,0.5461024045944214,0.4267076849937439,-0.10351024568080902,0.5504328012466431,0.42605072259902954,-0.10360350459814072,0.5545763373374939,0.4254252016544342,-0.10372438281774521,0.5357703566551208,0.4282020926475525,-0.09861114621162415,0.5328705310821533,0.4285949170589447,-0.09863298386335373,0.5303881168365479,0.429089218378067,-0.09864836931228638,0.5625035166740417,0.4260367155075073,-0.008343474008142948,0.5315113663673401,0.4309362471103668,0.011023116298019886,0.5530461668968201,0.4371322989463806,-0.08083090931177139,0.540719747543335,0.4388675391674042,-0.07510533183813095,0.6006233096122742,0.4459032416343689,0.04921858012676239,0.5201951265335083,0.4536259174346924,0.05521067976951599,0.6322847008705139,0.47389012575149536,0.03697222098708153,0.4983726739883423,0.48152774572372437,-0.029337352141737938,0.6521337032318115,0.49526673555374146,-0.024253208190202713,0.5160727500915527,0.4946916997432709,-0.21746869385242462,0.6628730893135071,0.5027604699134827,-0.04625429958105087,0.5170817375183105,0.5009924173355103,-0.2510727047920227,0.657386839389801,0.5036222338676453,-0.08833705633878708,0.5245652198791504,0.4989590048789978,-0.260762482881546,0.6517693400382996,0.5012954473495483,-0.04559070244431496,0.5267933011054993,0.4967113435268402,-0.2254384160041809,0.6169103384017944,0.5050943493843079,-0.0033675385639071465,0.5602724552154541,0.5084854364395142,0.0035080749075859785,0.6117672324180603,0.5347176194190979,-0.31285491585731506,0.5679168105125427,0.5314258337020874,-0.2836795449256897,0.6219525933265686,0.5893459916114807,-0.6175286769866943,0.580818772315979,0.5835598707199097,-0.6085697412490845,0.6147505044937134,0.6042631268501282,-0.6523950695991516,0.588060200214386,0.5984458923339844,-0.655307412147522,0.6175451278686523,0.5811249017715454,-0.7397786974906921,0.5776437520980835,0.575844943523407,-0.7046034932136536
0.5443158149719238,0.43494921922683716,-0.20591245591640472,0.5475913882255554,0.4282430112361908,-0.19274833798408508,0.5515307784080505,0.4275558888912201,-0.19282692670822144,0.5553375482559204,0.42690616846084595,-0.1929025501012802,0.5373476147651672,0.429610937833786,-0.18876606225967407,0.5342777967453003,0.4298606514930725,-0.1888209879398346,0.5314803719520569,0.4302369952201843,-0.18881955742835999,0.5626628398895264,0.42695966362953186,-0.08902890235185623,0.531609833240509,0.43155625462532043,-0.07357104122638702,0.5542230010032654,0.438512921333313,-0.16545481979846954,0.5420743227005005,0.44028860330581665,-0.16066551208496094,0.6010630130767822,0.44616737961769104,-0.01655840128660202,0.5201683640480042,0.45407983660697937,-0.011395089328289032,0.6328545212745667,0.4745301306247711,-0.03856419399380684,0.49845781922340393,0.482016384601593,-0.08766800910234451,0.6534764766693115,0.4956439137458801,-0.15052896738052368,0.5156074166297913,0.49480506777763367,-0.27037152647972107,0.663780152797699,0.5039286613464355,-0.18039792776107788,0.5166049003601074,0.501075804233551,-0.304968923330307,0.6578783988952637,0.5045607089996338,-0.2035749852657318,0.5242284536361694,0.49901318550109863,-0.31685176491737366,0.6525468230247498,0.5023574233055115,-0.16230438649654388,0.5265547633171082,0.4968182444572449,-0.2789249122142792,0.6173961758613586,0.5072716474533081,-0.002239697612822056,0.5602440237998962,0.509109616279602,0.002424093894660473,0.6122386455535889,0.535667359828949,-0.31351104378700256,0.5661409497261047,0.5322957634925842,-0.3026471436023712,0.6212354898452759,0.5887883901596069,-0.6060264706611633,0.5773313641548157,0.5816944241523743,-0.6040981411933899,0.613752543926239,0.6038020253181458,-0.6406429409980774,0.5851131081581116,0.5983012914657593,-0.6397402882575989,0.6179911494255066,0.5825054049491882,-0.7301197648048401,0.5723631381988525,0.577163815498352,-0.7088363170623779
0.545270562171936,0.4375394880771637,-0.25395667552948,0.5485646724700928,0.43104666471481323,-0.24073834717273712,0.5523281693458557,0.4303348660469055,-0.24080847203731537,0.5559365749359131,0.4296976625919342,-0.24089644849300385,0.5383514165878296,0.4322575628757477,-0.23714405298233032,0.5352380871772766,0.4323660731315613,-0.23721498250961304,0.5323413610458374,0.43260636925697327,-0.23718935251235962,0.563076376914978,0.4294118285179138,-0.13163788616657257,0.5319321155548096,0.43340662121772766,-0.11781343817710876,0.5548582673072815,0.44092872738838196,-0.21103137731552124,0.5427997708320618,0.4426466226577759,-0.20679828524589539,0.6010285019874573,0.4472314417362213,-0.050238046795129776,0.5201907157897949,0.45471957325935364,-0.04762199521064758,0.6335407495498657,0.47489112615585327,-0.09059999138116837,0.49853625893592834,0.48218563199043274,-0.13965539634227753,0.6540511250495911,0.49806100130081177,-0.23449237644672394,0.5153627991676331,0.4949277937412262,-0.34843647480010986,0.6640127301216125,0.5071449279785156,-0.27269208431243896,0.5162522792816162,0.5016205906867981,-0.3901248276233673,0.6578895449638367,0.5080047845840454,-0.2948894798755646,0.524071991443634,0.499371737241745,-0.40395548939704895,0.652660071849823,0.5057786703109741,-0.24650909006595612,0.5264935493469238,0.49712398648262024,-0.35823023319244385,0.617200493812561,0.5077075362205505,-0.000985182705335319,0.5601387619972229,0.5099504590034485,0.0011776237515732646,0.6129254698753357,0.5367476940155029,-0.30983492732048035,0.5661920309066772,0.5343109965324402,-0.31527793407440186,0.6210646033287048,0.5873957276344299,-0.5655730366706848,0.5753427743911743,0.5818053483963013,-0.6005840301513672,0.6135209798812866,0.6042580008506775,-0.5982667803764343,0.5851421356201172,0.5987839102745056,-0.6340829133987427,0.6146450638771057,0.579578161239624,-0.7014331817626953,0.5713906288146973,0.5765383839607239,-0.7169172763824463
0.545960009098053,0.438501238822937,-0.27896571159362793,0.5491679310798645,0.4322788417339325,-0.26818251609802246,0.5527934432029724,0.43162068724632263,-0.26822879910469055,0.5561894178390503,0.43104055523872375,-0.2683185338973999,0.539149284362793,0.43343958258628845,-0.2648724615573883,0.5361887216567993,0.43350452184677124,-0.2649388909339905,0.5332684516906738,0.43362972140312195,-0.2649117410182953,0.5630980134010315,0.4303213357925415,-0.16255353391170502,0.5320956707000732,0.43380340933799744,-0.1497308909893036,0.55498868227005,0.44170886278152466,-0.2360251545906067,0.5429399609565735,0.44309666752815247,-0.2321055829524994,0.6004186868667603,0.44726166129112244,-0.07050011307001114,0.5193095207214355,0.45487502217292786,-0.06488289684057236,0.6335262060165405,0.4751875102519989,-0.07617203891277313,0.49856188893318176,0.48231810331344604,-0.11152022331953049,0.6540232300758362,0.499259352684021,-0.1959483027458191,0.5148058533668518,0.4951304495334625,-0.2832755148410797,0.6639850735664368,0.5082725286483765,-0.22979162633419037,0.515537679195404,0.5019263625144958,-0.31906092166900635,0.6577792167663574,0.5089861154556274,-0.25474584102630615,0.5228229761123657,0.49959811568260193,-0.3361705541610718,0.6526386737823486,0.506806492805481,-0.20838874578475952,0.5249322652816772,0.49729204177856445,-0.29376497864723206,0.6162540912628174,0.5070074200630188,-0.00020377385953906924,0.560015857219696,0.5101195573806763,0.0003832652000710368,0.6133852601051331,0.5370954871177673,-0.317166268825531,0.5663017630577087,0.5346633195877075,-0.2953796982765198,0.6202666759490967,0.5872607231140137,-0.5654917359352112,0.572805643081665,0.5803417563438416,-0.5621393322944641,0.6125922203063965,0.6031926274299622,-0.5971558690071106,0.5839719176292419,0.5985400080680847,-0.5945960283279419,0.6121626496315002,0.5777798295021057,-0.7016397714614868,0.5618796944618225,0.5747449398040771,-0.6788272261619568
0.5457780361175537,0.43857377767562866,-0.29532328248023987,0.5490922927856445,0.4327819049358368,-0.28694450855255127,0.5527414679527283,0.432129442691803,-0.2869499623775482,0.5561413764953613,0.4315322935581207,-0.2870086133480072,0.5390287637710571,0.43388453125953674,-0.2842554748058319,0.536098837852478,0.4339104890823364,-0.2843039631843567,0.5332494974136353,0.43394553661346436,-0.284263014793396,0.5630428194999695,0.43062928318977356,-0.18918471038341522,0.5315666794776917,0.4338579475879669,-0.18011265993118286,0.5549246072769165,0.4415948987007141,-0.2544424533843994,0.5425764322280884,0.4429456293582916,-0.25164416432380676,0.5983375310897827,0.4472598731517792,-0.09483915567398071,0.5174204111099243,0.454169362783432,-0.09767204523086548,0.6326912045478821,0.4751648008823395,-0.08832135796546936,0.4968443810939789,0.48113852739334106,-0.12265274673700333,0.6530405282974243,0.4994114339351654,-0.19722886383533478,0.5121858716011047,0.49505501985549927,-0.2617948651313782,0.6629068851470947,0.5085883140563965,-0.2274782508611679,0.5128610134124756,0.502061665058136,-0.3014286160469055,0.6552560925483704,0.5095081925392151,-0.2517014145851135,0.5206568241119385,0.499688059091568,-0.30987390875816345,0.6500200629234314,0.5073033571243286,-0.20878459513187408,0.5225302577018738,0.4972979724407196,-0.27111420035362244,0.6124162673950195,0.5051591396331787,0.0038204703014343977,0.5569102764129639,0.5088324546813965,-0.003721571760252118,0.6133213043212891,0.5371061563491821,-0.31304752826690674,0.5650613903999329,0.5365110039710999,-0.20346836745738983,0.6184059381484985,0.5867833495140076,-0.5016286969184875,0.569678783416748,0.5811620354652405,-0.37660637497901917,0.611129641532898,0.6035637259483337,-0.5257429480552673,0.5782743692398071,0.5949521064758301,-0.39832913875579834,0.6119139790534973,0.5781234502792358,-0.6304823160171509,0.5627496838569641,0.5750952363014221,-0.4728013873100281
0.5455946326255798,0.43868908286094666,-0.3779968321323395,0.5490133762359619,0.43313586711883545,-0.3701801002025604,0.5526439547538757,0.43239763379096985,-0.37020692229270935,0.5559762716293335,0.43172040581703186,-0.37031102180480957,0.5388324856758118,0.43437090516090393,-0.36583587527275085,0.5356909036636353,0.43442195653915405,-0.36589211225509644,0.5328426957130432,0.434425950050354,-0.36582839488983154,0.5626183748245239,0.43062978982925415,-0.26335304975509644,0.5308924317359924,0.4339512884616852,-0.24610409140586853,0.5544213652610779,0.4415723979473114,-0.33269068598747253,0.5418136715888977,0.4429421126842499,-0.3275744616985321,0.5977351665496826,0.4472927451133728,-0.15340448915958405,0.5156863331794739,0.4537004232406616,-0.13660095632076263,0.6323809623718262,0.4751320481300354,-0.16270574927330017,0.4953780770301819,0.48065391182899475,-0.15036027133464813,0.6518901586532593,0.5000209212303162,-0.29050958156585693,0.5113590359687805,0.49509158730506897,-0.3011934757232666,0.661368191242218,0.508881151676178,-0.326918363571167,0.511874794960022,0.5025389790534973,-0.33257970213890076,0.6540347933769226,0.5097689628601074,-0.34915444254875183,0.5197344422340393,0.5001066327095032,-0.35571709275245667,0.6488800644874573,0.5075824856758118,-0.30182549357414246,0.5215556025505066,0.4975108504295349,-0.3132668435573578,0.610710859298706,0.5043259263038635,0.003010899992659688,0.5551019310951233,0.508083164691925,-0.0029116824734956026,0.6135433316230774,0.5373812317848206,-0.2834940552711487,0.564456045627594,0.5365347862243652,-0.26705336570739746,0.6166839599609375,0.5871719121932983,-0.4288276433944702,0.5678591132164001,0.5817437767982483,-0.4877035617828369,0.6095664501190186,0.6040757894515991,-0.4498728811740875,0.576499342918396,0.5944878458976746,-0.5138377547264099,0.611860454082489,0.5792900919914246,-0.5633385181427002,0.5624020099639893,0.5762052536010742,-0.6024712324142456
0.5455572009086609,0.43862318992614746,-0.35369250178337097,0.5489875078201294,0.43323495984077454,-0.3468921184539795,0.5525945425033569,0.4324238896369934,-0.34691306948661804,0.555920422077179,0.43169263005256653,-0.34700238704681396,0.5388683080673218,0.4346701502799988,-0.34259307384490967,0.535747766494751,0.43475577235221863,-0.34266021847724915,0.5328542590141296,0.43478554487228394,-0.34260794520378113,0.5626220107078552,0.43045157194137573,-0.24629956483840942,0.5308672189712524,0.43402090668678284,-0.2295139878988266,0.5544054508209229,0.4414421319961548,-0.3108955919742584,0.5418325662612915,0.44288888573646545,-0.3059583008289337,0.5978395342826843,0.4472917914390564,-0.14111122488975525,0.5154780745506287,0.45300737023353577,-0.12885528802871704,0.6331049203872681,0.47506874799728394,-0.14876516163349152,0.49328672885894775,0.4796381890773773,-0.1472318321466446,0.6519172191619873,0.5000703930854797,-0.27139246463775635,0.510778546333313,0.49439457058906555,-0.29483941197395325,0.6612981557846069,0.5088902115821838,-0.3051004111766815,0.5114809274673462,0.5024193525314331,-0.3250260651111603,0.6541734337806702,0.509610116481781,-0.3277494013309479,0.5196720957756042,0.5000094771385193,-0.3460453152656555,0.6490112543106079,0.50736403465271,-0.2824923098087311,0.5214039087295532,0.4972860813140869,-0.3057346045970917,0.6107959747314453,0.5031483769416809,0.0027942101005464792,0.5547653436660767,0.5073177218437195,-0.0027166903018951416,0.6150302886962891,0.5369892120361328,-0.28270941972732544,0.5645171403884888,0.5359656810760498,-0.2738364040851593,0.6169372200965881,0.5871076583862305,-0.4427877366542816,0.5683954358100891,0.5810167193412781,-0.4825330972671509,0.6098878383636475,0.6041119694709778,-0.4650578200817108,0.5769243836402893,0.5951629877090454,-0.5079889893531799,0.6141242384910583,0.5782119035720825,-0.5733587145805359,0.5633694529533386,0.5758581757545471,-0.59794020652771
0.5455721020698547,0.4386848211288452,-0.34255722165107727,0.5490352511405945,0.4333261549472809,-0.335938423871994,0.552621066570282,0.4324745833873749,-0.3359791040420532,0.5559075474739075,0.43169882893562317,-0.336081862449646,0.5388486981391907,0.43482857942581177,-0.3314817547798157,0.5357110500335693,0.43492627143859863,-0.3315441906452179,0.532820463180542,0.43495818972587585,-0.33149483799934387,0.5626233816146851,0.4303184151649475,-0.23595763742923737,0.5307060480117798,0.4340345561504364,-0.21841543912887573,0.554455041885376,0.4413864016532898,-0.2998376786708832,0.5418371558189392,0.44288867712020874,-0.2946963310241699,0.5978828072547913,0.44729381799697876,-0.13455811142921448,0.5152230262756348,0.4523927569389343,-0.11319484561681747,0.6336466073989868,0.4749128520488739,-0.13431338965892792,0.4917718470096588,0.47808897495269775,-0.11635472625494003,0.6520138382911682,0.4999747574329376,-0.244725301861763,0.510013222694397,0.49405187368392944,-0.258043497800827,0.6613121032714844,0.5088165402412415,-0.27691346406936646,0.510395884513855,0.5024227499961853,-0.2822207808494568,0.6542696952819824,0.5094650983810425,-0.29942262172698975,0.5189775228500366,0.5000277757644653,-0.3114283084869385,0.649097204208374,0.5071778893470764,-0.2552706003189087,0.5207188129425049,0.49726924300193787,-0.27145126461982727,0.610885739326477,0.5033838152885437,0.0024816994555294514,0.5543957948684692,0.507321298122406,-0.0023974922951310873,0.6149498224258423,0.535478413105011,-0.269987553358078,0.5646342635154724,0.5345205068588257,-0.29687774181365967,0.6172984838485718,0.587273120880127,-0.42398810386657715,0.5678866505622864,0.5790681838989258,-0.5066285133361816,0.6098587512969971,0.6042604446411133,-0.4457795321941376,0.5755877494812012,0.5942897796630859,-0.5338492393493652,0.6159593462944031,0.5788317322731018,-0.552405595779419,0.5634534358978271,0.5738893151283264,-0.6177745461463928
0.5455815196037292,0.43857869505882263,-0.3267465829849243,0.5490158200263977,0.43313702940940857,-0.321328729391098,0.5525991916656494,0.43229109048843384,-0.32137081027030945,0.5558770895004272,0.43152159452438354,-0.3214717507362366,0.5388087630271912,0.43464916944503784,-0.3169824481010437,0.5356873273849487,0.43476980924606323,-0.31705334782600403,0.5328079462051392,0.4348311126232147,-0.31701943278312683,0.562523365020752,0.4301384687423706,-0.2252805083990097,0.5305525064468384,0.43392640352249146,-0.20815932750701904,0.5544655323028564,0.4413343667984009,-0.28508833050727844,0.5418736934661865,0.44284000992774963,-0.2800907492637634,0.5979849100112915,0.4469137191772461,-0.1245623528957367,0.51502925157547,0.4514131247997284,-0.10233864188194275,0.6339792609214783,0.47421878576278687,-0.11056698113679886,0.4896012246608734,0.47668617963790894,-0.10946045815944672,0.6522518396377563,0.4999291002750397,-0.21998973190784454,0.5097025632858276,0.4932720363140106,-0.20997455716133118,0.6614671945571899,0.5088406205177307,-0.26070040464401245,0.5102264285087585,0.5019215941429138,-0.23358631134033203,0.6546882390975952,0.5094468593597412,-0.27555009722709656,0.518945038318634,0.4995758533477783,-0.2584688663482666,0.6496349573135376,0.5070884227752686,-0.23076145350933075,0.5206073522567749,0.496658056974411,-0.22143220901489258,0.6110997200012207,0.5037052035331726,0.0021808745805174112,0.5545309782028198,0.5073139071464539,-0.0020860203076153994,0.6171642541885376,0.5381131172180176,-0.260903537273407,0.5647162795066833,0.5330855250358582,-0.3372727334499359,0.6175467371940613,0.5893374085426331,-0.4141431748867035,0.5667522549629211,0.5781072378158569,-0.5611249208450317,0.6100084781646729,0.6052838563919067,-0.4357849359512329,0.5752488970756531,0.5911630392074585,-0.5881085395812988,0.6170573234558105,0.5795269012451172,-0.5447249412536621,0.5628901720046997,0.5731530785560608,-0.6873541474342346
0.5456751585006714,0.4385828971862793,-0.3231877088546753,0.5490763783454895,0.4331461787223816,-0.31937310099601746,0.5526408553123474,0.4322732090950012,-0.3194003403186798,0.5558727383613586,0.4314766526222229,-0.31948739290237427,0.5388157963752747,0.4346606135368347,-0.3147788941860199,0.5356819033622742,0.434771865606308,-0.31485503911972046,0.5327939391136169,0.4348255693912506,-0.3148331940174103,0.5625166893005371,0.43006065487861633,-0.22777532041072845,0.530545175075531,0.4337894022464752,-0.2095269411802292,0.554573118686676,0.44127577543258667,-0.28264039754867554,0.5420495867729187,0.4428006410598755,-0.2773560583591461,0.5980615019798279,0.4465373158454895,-0.12616066634655,0.5150130987167358,0.4502931535243988,-0.10534724593162537,0.6345939040184021,0.47374486923217773,-0.10776958614587784,0.4879301190376282,0.4755131006240845,-0.10135991871356964,0.6525701880455017,0.4999092221260071,-0.2102953940629959,0.5097090601921082,0.49260014295578003,-0.20697984099388123,0.6616788506507874,0.5090137720108032,-0.2559785544872284,0.5103540420532227,0.5014953017234802,-0.23084069788455963,0.6549159288406372,0.5095602869987488,-0.2675381004810333,0.519001305103302,0.4991418123245239,-0.2531866729259491,0.6497952938079834,0.5070992112159729,-0.22129186987876892,0.5206852555274963,0.4961046576499939,-0.21718765795230865,0.6112173199653625,0.5036524534225464,0.0016918304609134793,0.5545757412910461,0.5071644186973572,-0.0015987318474799395,0.6190167665481567,0.5394141674041748,-0.2552523910999298,0.5647827386856079,0.5325520634651184,-0.34187039732933044,0.6179662942886353,0.5900530219078064,-0.39581429958343506,0.5662523508071899,0.5787158012390137,-0.5591363310813904,0.610156774520874,0.6060698628425598,-0.4160069525241852,0.5736927390098572,0.5915372371673584,-0.5853139758110046,0.6184831261634827,0.5816231966018677,-0.5297243595123291,0.5615922212600708,0.5739425420761108,-0.6902080774307251
0.5466896295547485,0.43855345249176025,-0.360493540763855,0.5499415397644043,0.43313834071159363,-0.3554799556732178,0.5533410906791687,0.43225520849227905,-0.3554963767528534,0.5564054846763611,0.4314468801021576,-0.3555782735347748,0.5395082235336304,0.43467894196510315,-0.3524436056613922,0.5363326072692871,0.43479323387145996,-0.352542519569397,0.533378005027771,0.43485167622566223,-0.3525121212005615,0.5627254247665405,0.4300267994403839,-0.2584278881549835,0.5307201147079468,0.43377575278282166,-0.24738463759422302,0.5556538105010986,0.4412463903427124,-0.3180564343929291,0.5431172847747803,0.44277042150497437,-0.3148843050003052,0.5984396934509277,0.4461684823036194,-0.15499377250671387,0.5150299668312073,0.450241357088089,-0.1448134332895279,0.6365981101989746,0.47356346249580383,-0.14799076318740845,0.48768410086631775,0.47466447949409485,-0.15226900577545166,0.6531301140785217,0.4999508559703827,-0.2497018575668335,0.5098035931587219,0.4920825958251953,-0.27085158228874207,0.6619359850883484,0.5090357661247253,-0.2824368476867676,0.5104835629463196,0.5011120438575745,-0.29786622524261475,0.6550610065460205,0.5095335841178894,-0.30294567346572876,0.5195392370223999,0.4988025426864624,-0.31912145018577576,0.6498759388923645,0.5070364475250244,-0.25983428955078125,0.52094966173172,0.4957667887210846,-0.28076714277267456,0.6112410426139832,0.5027487277984619,0.0015992491971701384,0.5551406741142273,0.507037341594696,-0.0014923234703019261,0.6217179298400879,0.5402836203575134,-0.24048854410648346,0.5648425817489624,0.532764732837677,-0.33739909529685974,0.6193248629570007,0.5903806686401367,-0.3583879768848419,0.5662970542907715,0.579178512096405,-0.552518367767334,0.6110939979553223,0.6077053546905518,-0.37677642703056335,0.5730518698692322,0.5922662615776062,-0.5835087299346924,0.6203214526176453,0.5832992792129517,-0.4886499047279358,0.5601624846458435,0.5742773413658142,-0.6757957935333252
0.5477064251899719,0.43944352865219116,-0.36714088916778564,0.5510720610618591,0.4339312016963959,-0.3618820607662201,0.5543489456176758,0.4330698847770691,-0.3618905246257782,0.5572913289070129,0.4321972727775574,-0.36196982860565186,0.5405128002166748,0.4354596436023712,-0.3585246205329895,0.5373729467391968,0.43555185198783875,-0.3586289882659912,0.5344215035438538,0.4355274736881256,-0.35860100388526917,0.5630754828453064,0.43018075823783875,-0.26252448558807373,0.5315467119216919,0.4338906407356262,-0.2503858506679535,0.5566102266311646,0.4416678845882416,-0.3235059082508087,0.5441203117370605,0.4431222975254059,-0.3200612962245941,0.5994622111320496,0.44620072841644287,-0.15376637876033783,0.5150724649429321,0.4503055810928345,-0.13987082242965698,0.6379339098930359,0.4735218286514282,-0.13515014946460724,0.4882783889770508,0.47504308819770813,-0.12978118658065796,0.6534759402275085,0.5002517104148865,-0.2289532870054245,0.509874165058136,0.4922412931919098,-0.24480105936527252,0.6622494459152222,0.5095461010932922,-0.25939643383026123,0.5105462670326233,0.5011389851570129,-0.26730838418006897,0.6552085876464844,0.5099095106124878,-0.2806411683559418,0.5195614099502563,0.4988347589969635,-0.2916712462902069,0.6498883962631226,0.5072256326675415,-0.23887506127357483,0.5209693908691406,0.49577945470809937,-0.2550601661205292,0.6122799515724182,0.5020999312400818,0.0015741427196189761,0.5560516119003296,0.5067011117935181,-0.00147350097540766,0.6222126483917236,0.5402387976646423,-0.2438608705997467,0.5649152398109436,0.5320203304290771,-0.33037418127059937,0.620393693447113,0.5904311537742615,-0.3566454350948334,0.5657010674476624,0.5808663964271545,-0.518823504447937,0.6121626496315002,0.6082884669303894,-0.3744295835494995,0.571645975112915,0.599839448928833,-0.5428100824356079,0.6220688819885254,0.5848819613456726,-0.4897579550743103,0.5548712015151978,0.5761993527412415,-0.655952513217926
0.5485607981681824,0.43967702984809875,-0.3094196021556854,0.551851212978363,0.43411168456077576,-0.3080601990222931,0.5550743341445923,0.43321946263313293,-0.3080034554004669,0.5579795241355896,0.43229493498802185,-0.3079955279827118,0.5411490797996521,0.4357132315635681,-0.30566564202308655,0.537964940071106,0.43582117557525635,-0.3057762384414673,0.5349805951118469,0.43578773736953735,-0.30578717589378357,0.5634946823120117,0.43014591932296753,-0.21869026124477386,0.5319234728813171,0.43398231267929077,-0.22382695972919464,0.5576352477073669,0.44173234701156616,-0.2669040560722351,0.5448850393295288,0.4432314932346344,-0.26539140939712524,0.60010826587677,0.4466626048088074,-0.10696050524711609,0.5151003003120422,0.45004892349243164,-0.09932379424571991,0.637851893901825,0.47390255331993103,-0.08206050097942352,0.4878929853439331,0.4747808873653412,-0.07974070310592651,0.653678297996521,0.5009399652481079,-0.17690078914165497,0.5093550682067871,0.491854190826416,-0.19139713048934937,0.6623903512954712,0.5103728771209717,-0.20403322577476501,0.5100833773612976,0.5007438063621521,-0.21338967978954315,0.6552298665046692,0.5107628703117371,-0.2257206290960312,0.5193523168563843,0.4987204074859619,-0.23328867554664612,0.6499269604682922,0.5079279541969299,-0.18633054196834564,0.5207623243331909,0.49573177099227905,-0.20013272762298584,0.6126596927642822,0.5022932887077332,0.0019531064899638295,0.5561580061912537,0.5072267651557922,-0.0018615893786773086,0.618857204914093,0.5384910702705383,-0.25303736329078674,0.5648789405822754,0.5332266092300415,-0.2745473384857178,0.619823694229126,0.590609610080719,-0.3985711336135864,0.5637931227684021,0.5870665907859802,-0.43438321352005005,0.6121017932891846,0.608458399772644,-0.41836369037628174,0.5687974095344543,0.604929506778717,-0.45577821135520935,0.6277713775634766,0.5911350846290588,-0.5320250391960144,0.5514278411865234,0.5809985399246216,-0.5639110207557678
