Nose_x,Nose_y,Nose_z,LEye_in_x,LEye_in_y,LEye_in_z,LEye_x,LEye_y,LEye_z,LEye_out_x,LEye_out_y,LEye_out_z,REye_in_x,REye_in_y,REye_in_z,REye_x,REye_y,REye_z,REye_out_x,REye_out_y,REye_out_z,LEar_x,LEar_y,LEar_z,REar_x,REar_y,REar_z,LMouth_x,LMouth_y,LMouth_z,RMouth_x,RMouth_y,RMouth_z,LShoulder_x,LShoulder_y,LShoulder_z,RShoulder_x,RShoulder_y,RShoulder_z,LElbow_x,LElbow_y,LElbow_z,RElbow_x,RElbow_y,RElbow_z,LWrist_x,LWrist_y,LWrist_z,RWrist_x,RWrist_y,RWrist_z,LPinky_x,LPinky_y,LPinky_z,RPinky_x,RPinky_y,RPinky_z,LIndex_x,LIndex_y,LIndex_z,RIndex_x,RIndex_y,RIndex_z,LThumb_x,LThumb_y,LThumb_z,RThumb_x,RThumb_y,RThumb_z,LHip_x,LHip_y,LHip_z,RHip_x,RHip_y,RHip_z,LKnee_x,LKnee_y,LKnee_z,RKnee_x,RKnee_y,RKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,RAnkle_x,RAnkle_y,RAnkle_z,LHeel_x,LHeel_y,LHeel_z,RHeel_x,RHeel_y,RHeel_z,LFIndex_x,LFIndex_y,LFIndex_z,RFIndex_x,RFIndex_y,RFIndex_z
0.35479235649108887,0.4602367579936981,-0.23498205840587616,0.36197134852409363,0.44837772846221924,-0.23330074548721313,0.3701851963996887,0.4475573003292084,-0.23317676782608032,0.3784354329109192,0.44675004482269287,-0.23315899074077606,0.34506213665008545,0.449728786945343,-0.20369230210781097,0.3409566581249237,0.45003077387809753,-0.20365183055400848,0.33714646100997925,0.4503382742404938,-0.2034921795129776,0.3993054926395416,0.44567644596099854,-0.15614907443523407,0.343764990568161,0.4506988823413849,-0.015692858025431633,0.37386980652809143,0.4684653878211975,-0.2030237913131714,0.3542329668998718,0.4697614908218384,-0.16144073009490967,0.4762718975543976,0.49007290601730347,-0.13718542456626892,0.3415392339229584,0.48776406049728394,0.18042106926441193,0.5878455638885498,0.5277537107467651,-0.11865904182195663,0.31661179661750793,0.5260434746742249,0.4116547703742981,0.5190775394439697,0.5771393179893494,-0.20320646464824677,0.2563413977622986,0.5549507141113281,0.400029718875885,0.5201690196990967,0.594917356967926,-0.2376299500465393,0.2322940081357956,0.5622192025184631,0.3916356563568115,0.4982157051563263,0.5917514562606812,-0.2669845521450043,0.23615795373916626,0.5592018365859985,0.34116271138191223,0.49423035979270935,0.5853966474533081,-0.21301469206809998,0.24696937203407288,0.5575312376022339,0.3784063458442688,0.43724170327186584,0.6085631847381592,-0.11475548893213272,0.3634556829929352,0.596930742263794,0.11543802917003632,0.33353057503700256,0.6100369095802307,-0.5599269270896912,0.2464093416929245,0.5906246304512024,-0.17558401823043823,0.262043297290802,0.7312222719192505,-0.603617787361145,0.2082938551902771,0.7131664156913757,-0.15862365067005157,0.26158609986305237,0.7439063191413879,-0.6092016100883484,0.21978704631328583,0.7314920425415039,-0.1643744707107544,0.19884918630123138,0.7722566723823547,-0.7824990749359131,0.14099372923374176,0.7575955390930176,-0.28804558515548706
0.3472498953342438,0.46668604016304016,-0.2730775475502014,0.35494980216026306,0.4539034962654114,-0.2714031934738159,0.3636131286621094,0.45282182097435,-0.2712360620498657,0.3719886541366577,0.4517349600791931,-0.27121612429618835,0.3358578085899353,0.4557124972343445,-0.246042400598526,0.33069920539855957,0.4561063051223755,-0.24600742757320404,0.32615822553634644,0.4564227759838104,-0.2458101063966751,0.39175957441329956,0.4500884711742401,-0.1818220317363739,0.32915642857551575,0.4560260772705078,-0.05883683264255524,0.36545082926750183,0.4743492007255554,-0.23424524068832397,0.3438294529914856,0.47584202885627747,-0.19814899563789368,0.46808382868766785,0.49155065417289734,-0.12800194323062897,0.3250157833099365,0.49061644077301025,0.1471853405237198,0.5822400450706482,0.5264562368392944,-0.11274200677871704,0.30239319801330566,0.5291873812675476,0.38823068141937256,0.5180492997169495,0.5772004723548889,-0.18099980056285858,0.24216987192630768,0.5557484030723572,0.3485235869884491,0.5187557339668274,0.5948541760444641,-0.2132306843996048,0.2161339968442917,0.5632150769233704,0.33786123991012573,0.49676185846328735,0.5920760035514832,-0.24149902164936066,0.22223617136478424,0.5607196688652039,0.28450217843055725,0.4929239749908447,0.5858095288276672,-0.19045859575271606,0.23409660160541534,0.5589897632598877,0.32532599568367004,0.43651679158210754,0.6102263927459717,-0.11203163117170334,0.36248156428337097,0.5981448888778687,0.11270107328891754,0.3345928490161896,0.610318124294281,-0.5814945697784424,0.24340827763080597,0.5904267430305481,-0.18357819318771362,0.2630799412727356,0.7303332686424255,-0.6025694012641907,0.20794954895973206,0.7127070426940918,-0.16979317367076874,0.2625150680541992,0.7436938285827637,-0.6061370372772217,0.2199149876832962,0.7309166789054871,-0.17568375170230865,0.2049165964126587,0.7734193801879883,-0.7810402512550354,0.14222508668899536,0.758503258228302,-0.29770639538764954
0.33814144134521484,0.4755377769470215,-0.3356013596057892,0.3454360067844391,0.4626685380935669,-0.33849719166755676,0.3537985682487488,0.46174630522727966,-0.33825570344924927,0.36166638135910034,0.4607089161872864,-0.3382037878036499,0.3263988792896271,0.4637978672981262,-0.31210681796073914,0.3215879201889038,0.46382245421409607,-0.31214627623558044,0.3172682523727417,0.4637566804885864,-0.31193602085113525,0.38213086128234863,0.4571084678173065,-0.24128936231136322,0.32203635573387146,0.462227463722229,-0.11724340170621872,0.35715800523757935,0.4828508794307709,-0.29135215282440186,0.33488672971725464,0.48337680101394653,-0.25496819615364075,0.4598294496536255,0.4952842891216278,-0.14317674934864044,0.31560710072517395,0.4912525415420532,0.12167960405349731,0.5712543725967407,0.526082456111908,-0.07836907356977463,0.2931042015552521,0.5293449759483337,0.42250579595565796,0.5145004391670227,0.5774468183517456,-0.10642752051353455,0.23048532009124756,0.5559991002082825,0.4559992551803589,0.5166325569152832,0.5949110388755798,-0.12527593970298767,0.20341834425926208,0.5631107687950134,0.458082914352417,0.4957429766654968,0.5923612713813782,-0.16172945499420166,0.2080351859331131,0.5618254542350769,0.40177130699157715,0.49173614382743835,0.5862202048301697,-0.11817827820777893,0.21953530609607697,0.560642421245575,0.4343934953212738,0.4341404438018799,0.6126846671104431,-0.11121787130832672,0.3592287302017212,0.5986517667770386,0.11181681603193283,0.33043965697288513,0.6119688749313354,-0.620089590549469,0.24004928767681122,0.5920767188072205,-0.22100475430488586,0.2627525329589844,0.7276254296302795,-0.6050075888633728,0.20793485641479492,0.7140440940856934,-0.17326383292675018,0.26186490058898926,0.7418174743652344,-0.6058301329612732,0.21928948163986206,0.7313466668128967,-0.17620694637298584,0.2067733258008957,0.7745722532272339,-0.7800701856613159,0.14128077030181885,0.760784924030304,-0.3231263756752014
0.3352658450603485,0.48368167877197266,-0.37645384669303894,0.3422735929489136,0.47143951058387756,-0.381195604801178,0.3496992886066437,0.4700232744216919,-0.3809238374233246,0.3567582368850708,0.4684244990348816,-0.3808838129043579,0.32249146699905396,0.47289782762527466,-0.3561996817588806,0.31744906306266785,0.47260838747024536,-0.3562541604042053,0.31308361887931824,0.4722130596637726,-0.35606005787849426,0.37605950236320496,0.4627237319946289,-0.2810796797275543,0.315952330827713,0.46919751167297363,-0.16309183835983276,0.35407570004463196,0.48953527212142944,-0.3293834328651428,0.3323880136013031,0.49105826020240784,-0.29482826590538025,0.4540976285934448,0.49804478883743286,-0.1701163351535797,0.3076249957084656,0.49323102831840515,0.08038090914487839,0.5678304433822632,0.5252034664154053,-0.0876229926943779,0.28149545192718506,0.5294767022132874,0.41153788566589355,0.5145629644393921,0.577499508857727,-0.109317347407341,0.22394296526908875,0.5573979616165161,0.4020896255970001,0.5166867971420288,0.5954179763793945,-0.12484370172023773,0.196696475148201,0.5641683340072632,0.40345513820648193,0.4958399832248688,0.5932124257087708,-0.1598949432373047,0.20390069484710693,0.5640761256217957,0.35024306178092957,0.49159500002861023,0.5872736573219299,-0.12004534900188446,0.21660220623016357,0.5630122423171997,0.3818327784538269,0.43220746517181396,0.6121504306793213,-0.1091650128364563,0.35725075006484985,0.5983211994171143,0.1095905676484108,0.3313446044921875,0.6163372993469238,-0.6337167024612427,0.2405126988887787,0.5927544236183167,-0.22866734862327576,0.2631283402442932,0.7277601361274719,-0.594651460647583,0.20820999145507812,0.7168958187103271,-0.1593666821718216,0.26232191920280457,0.7413613200187683,-0.5897377133369446,0.21940423548221588,0.7317644357681274,-0.159956157207489,0.21010099351406097,0.7787728309631348,-0.7707377672195435,0.14195699989795685,0.7624368667602539,-0.3043140172958374
0.32896003127098083,0.48865213990211487,-0.41719138622283936,0.33617454767227173,0.47652068734169006,-0.4261285066604614,0.3437291979789734,0.4749039113521576,-0.42582589387893677,0.3505731523036957,0.47316235303878784,-0.4258088767528534,0.3162485957145691,0.47794973850250244,-0.3990832269191742,0.3113253116607666,0.4775242507457733,-0.39917051792144775,0.3073449432849884,0.47696760296821594,-0.3989998996257782,0.371379554271698,0.46731868386268616,-0.33449092507362366,0.31061214208602905,0.4734634459018707,-0.20831121504306793,0.34773269295692444,0.49454793334007263,-0.3722427487373352,0.32650017738342285,0.4965195953845978,-0.3355138897895813,0.45040032267570496,0.49987074732780457,-0.2161581963300705,0.3029448390007019,0.49309834837913513,0.04236943647265434,0.5635272860527039,0.5241124033927917,-0.10323502868413925,0.2722267806529999,0.5276336073875427,0.3809734284877777,0.5148917436599731,0.5774004459381104,-0.10114788264036179,0.21691149473190308,0.5601691603660583,0.41881951689720154,0.5172657370567322,0.5953426957130432,-0.10752956569194794,0.1898028552532196,0.5673239827156067,0.42994073033332825,0.49654099345207214,0.5934354662895203,-0.14174607396125793,0.1965392827987671,0.568083643913269,0.37447836995124817,0.4916224777698517,0.5877721309661865,-0.10983982682228088,0.20947197079658508,0.5667955875396729,0.39938464760780334,0.42925503849983215,0.6136398911476135,-0.10712309181690216,0.35298919677734375,0.5988621115684509,0.10737790167331696,0.33508846163749695,0.6197279691696167,-0.6563243269920349,0.24151432514190674,0.5918891429901123,-0.2503218948841095,0.26346665620803833,0.7267268300056458,-0.5518450736999512,0.2089165896177292,0.7164313197135925,-0.14144253730773926,0.26242491602897644,0.7408004403114319,-0.5406595468521118,0.22138923406600952,0.7306432723999023,-0.13838472962379456,0.21238933503627777,0.7793555855751038,-0.7107694149017334,0.14403048157691956,0.761010468006134,-0.28430894017219543
0.3203946053981781,0.49454259872436523,-0.3917824923992157,0.3271007537841797,0.48194774985313416,-0.4002683758735657,0.3343973159790039,0.4803188145160675,-0.40000465512275696,0.3411676287651062,0.47833678126335144,-0.4000433385372162,0.308154433965683,0.483340322971344,-0.37522202730178833,0.3031001389026642,0.48274803161621094,-0.3752897381782532,0.2989599108695984,0.4819812476634979,-0.37515223026275635,0.3617476522922516,0.47071388363838196,-0.30568641424179077,0.303423672914505,0.47692587971687317,-0.1888657808303833,0.339608371257782,0.5001513957977295,-0.34513217210769653,0.31917038559913635,0.5022616386413574,-0.31121209263801575,0.44071704149246216,0.5006309151649475,-0.1938653439283371,0.2933097779750824,0.49183040857315063,0.05799850448966026,0.5565642714500427,0.520049512386322,-0.09886138141155243,0.2570689916610718,0.5238169431686401,0.37624409794807434,0.5148173570632935,0.5752294063568115,-0.09530897438526154,0.20578615367412567,0.5633351802825928,0.42460957169532776,0.5172738432884216,0.5938494205474854,-0.10171925276517868,0.18100807070732117,0.5724915862083435,0.438383549451828,0.4965510666370392,0.593126118183136,-0.1323959231376648,0.18887533247470856,0.5734777450561523,0.3847913444042206,0.4908194839954376,0.5876408815383911,-0.10248737037181854,0.20113013684749603,0.5710862874984741,0.406444787979126,0.42602184414863586,0.6130536198616028,-0.10484912991523743,0.3488924503326416,0.5983357429504395,0.10496482998132706,0.33967235684394836,0.6209667921066284,-0.6547951698303223,0.23835618793964386,0.5913327932357788,-0.2739027738571167,0.26216572523117065,0.7261021137237549,-0.5629255771636963,0.20902660489082336,0.7156453132629395,-0.18294143676757812,0.26105305552482605,0.7398508191108704,-0.55666184425354,0.22310882806777954,0.7296001315116882,-0.18012289702892303,0.21134786307811737,0.7775017619132996,-0.7270176410675049,0.14423410594463348,0.758691668510437,-0.32578906416893005
0.31317898631095886,0.49902892112731934,-0.4017123281955719,0.31930461525917053,0.48633092641830444,-0.41245797276496887,0.3270130157470703,0.48465701937675476,-0.4122045934200287,0.33392810821533203,0.4828297197818756,-0.4122890830039978,0.3004099428653717,0.4877304136753082,-0.39125964045524597,0.2953212857246399,0.4872841238975525,-0.3912891447544098,0.29098114371299744,0.48665016889572144,-0.39112094044685364,0.35549598932266235,0.4748595356941223,-0.31807753443717957,0.2953176498413086,0.4813518524169922,-0.21958166360855103,0.33204394578933716,0.5044549703598022,-0.35322439670562744,0.31258660554885864,0.5067146420478821,-0.3245529532432556,0.4322596490383148,0.5011736154556274,-0.2097637951374054,0.2802644968032837,0.49217838048934937,0.03226260095834732,0.5452523231506348,0.5166917443275452,-0.10901227593421936,0.24273748695850372,0.5219388008117676,0.3545307219028473,0.5119931697845459,0.5752067565917969,-0.12147076427936554,0.19885943830013275,0.5660619139671326,0.4256214201450348,0.5159434676170349,0.5938243865966797,-0.13096946477890015,0.1748468428850174,0.5775908827781677,0.4424162805080414,0.4950924217700958,0.5930941700935364,-0.1586032658815384,0.18211689591407776,0.5780528783798218,0.3887552320957184,0.4881949722766876,0.5878611207008362,-0.12764713168144226,0.19444702565670013,0.5745930671691895,0.407535195350647,0.4199206233024597,0.6147075891494751,-0.10032198578119278,0.3418399691581726,0.599359929561615,0.1003708764910698,0.33967864513397217,0.6230369806289673,-0.6468097567558289,0.22276946902275085,0.5913578271865845,-0.2642950117588043,0.26023948192596436,0.725502073764801,-0.5096403360366821,0.20849968492984772,0.7143596410751343,-0.1827283352613449,0.25792956352233887,0.739234209060669,-0.49753138422966003,0.22312940657138824,0.7287205457687378,-0.1789732724428177,0.20984195172786713,0.7753199934959412,-0.6477136015892029,0.14370197057724,0.7584205865859985,-0.31384894251823425
0.3024141192436218,0.5019522309303284,-0.3784251809120178,0.30969083309173584,0.4898811876773834,-0.38902461528778076,0.31773659586906433,0.48853451013565063,-0.3887605667114258,0.3250513970851898,0.4869230091571808,-0.3888184726238251,0.29109227657318115,0.4905417263507843,-0.36521992087364197,0.28637853264808655,0.48998042941093445,-0.36527132987976074,0.2821030020713806,0.48927074670791626,-0.36512336134910583,0.3474060893058777,0.47953730821609497,-0.29305604100227356,0.2875592112541199,0.4840579628944397,-0.18263664841651917,0.32118386030197144,0.5082226395606995,-0.3299761712551117,0.30203932523727417,0.5093258023262024,-0.29807204008102417,0.42794135212898254,0.5022976398468018,-0.18683207035064697,0.27054089307785034,0.49253562092781067,0.06447310000658035,0.5421593189239502,0.5115102529525757,-0.08914120495319366,0.23535148799419403,0.518511176109314,0.38149887323379517,0.5105121731758118,0.5730313062667847,-0.07991596311330795,0.19752293825149536,0.5670790076255798,0.4663656949996948,0.5137776136398315,0.5920989513397217,-0.08515392988920212,0.16987165808677673,0.5809906721115112,0.4841974675655365,0.49271029233932495,0.5920829772949219,-0.11415364593267441,0.17888763546943665,0.5802204012870789,0.43095943331718445,0.4847194254398346,0.5874244570732117,-0.08573916554450989,0.19280630350112915,0.5757511258125305,0.4491747319698334,0.4171721637248993,0.6159459352493286,-0.10011264681816101,0.33811408281326294,0.601739227771759,0.10016672313213348,0.3386659622192383,0.6220356822013855,-0.636651873588562,0.20817027986049652,0.591064453125,-0.2911428213119507,0.25746235251426697,0.7253421545028687,-0.5342262387275696,0.20856168866157532,0.7140454053878784,-0.25127455592155457,0.2573046088218689,0.7395300269126892,-0.5292665958404541,0.2235506772994995,0.7282127737998962,-0.25447630882263184,0.20903344452381134,0.7743831872940063,-0.6928278207778931,0.1437424272298813,0.7546586394309998,-0.3942839801311493
0.2943118214607239,0.5049110651016235,-0.45246410369873047,0.30162471532821655,0.4930140972137451,-0.46525782346725464,0.3096684217453003,0.49174708127975464,-0.4649830758571625,0.3170734941959381,0.4901450574398041,-0.46508079767227173,0.28272607922554016,0.49333077669143677,-0.4413268268108368,0.27788397669792175,0.49260449409484863,-0.4413961172103882,0.27358943223953247,0.4917721152305603,-0.4412424564361572,0.3413006067276001,0.481911301612854,-0.36031219363212585,0.28029194474220276,0.4857866168022156,-0.2500377595424652,0.31290873885154724,0.5108513236045837,-0.39839276671409607,0.2933807373046875,0.5115509033203125,-0.36649611592292786,0.42069125175476074,0.501764714717865,-0.23032163083553314,0.26043999195098877,0.4925808608531952,0.018845275044441223,0.5349668264389038,0.5072863101959229,-0.11641296744346619,0.22957469522953033,0.5123587250709534,0.38024547696113586,0.5092602968215942,0.5699695348739624,-0.10420328378677368,0.19954736530780792,0.5661802887916565,0.5025365948677063,0.5113136768341064,0.5889852643013,-0.10995196551084518,0.17101840674877167,0.5779739618301392,0.531073272228241,0.49057894945144653,0.5900486707687378,-0.13847900927066803,0.18052394688129425,0.577245831489563,0.4755081832408905,0.4824870824813843,0.5853288769721985,-0.10988575220108032,0.195567786693573,0.573357343673706,0.48618993163108826,0.411518394947052,0.6168659329414368,-0.09917812049388885,0.3307588994503021,0.6028702855110168,0.09925094246864319,0.337009459733963,0.6212185025215149,-0.6700924634933472,0.20141252875328064,0.5915279388427734,-0.32944220304489136,0.25680819153785706,0.7229027152061462,-0.4954187870025635,0.20865190029144287,0.7123949527740479,-0.24024179577827454,0.25779393315315247,0.7348132133483887,-0.47737693786621094,0.22359277307987213,0.7241604924201965,-0.23901823163032532,0.20950326323509216,0.7737360596656799,-0.6256464123725891,0.1437588781118393,0.749876081943512,-0.3819960355758667
0.28444117307662964,0.5078147053718567,-0.5258626341819763,0.29275110363960266,0.4955006241798401,-0.538520097732544,0.30115440487861633,0.49433115124702454,-0.5382522344589233,0.3087880611419678,0.4929020404815674,-0.5383535027503967,0.2727147936820984,0.49555930495262146,-0.5159102082252502,0.26730260252952576,0.49465930461883545,-0.5159801840782166,0.2628001570701599,0.4936998188495636,-0.5157964825630188,0.3331094980239868,0.48452842235565186,-0.4201364815235138,0.26783666014671326,0.4873335361480713,-0.31641966104507446,0.3030010461807251,0.5135520100593567,-0.46561774611473083,0.2815822660923004,0.513917863368988,-0.43556317687034607,0.4094126224517822,0.5009985566139221,-0.27504199743270874,0.2491932064294815,0.49319908022880554,-0.022634917870163918,0.5280251502990723,0.502749502658844,-0.14878685772418976,0.22492948174476624,0.5111339092254639,0.37874287366867065,0.5063769817352295,0.5680228471755981,-0.11342477798461914,0.1978592872619629,0.5660357475280762,0.5066716074943542,0.5098723769187927,0.5871666073799133,-0.12981562316417694,0.170038640499115,0.5763545632362366,0.5384826064109802,0.48709607124328613,0.5882790088653564,-0.1548723727464676,0.17927122116088867,0.575585663318634,0.4817373752593994,0.47851696610450745,0.5832799673080444,-0.1170673817396164,0.19450344145298004,0.5720866918563843,0.4910823106765747,0.4056093096733093,0.6162017583847046,-0.09929371625185013,0.32314106822013855,0.6023275852203369,0.09939980506896973,0.33730751276016235,0.6211010217666626,-0.6897429823875427,0.19108295440673828,0.5916032195091248,-0.35125279426574707,0.2542543411254883,0.7226765155792236,-0.4929337799549103,0.20861318707466125,0.7121559977531433,-0.2471897155046463,0.2569485604763031,0.7334623336791992,-0.4730747938156128,0.2242458015680313,0.723399817943573,-0.24373409152030945,0.2108498364686966,0.7727319598197937,-0.6263534426689148,0.14239570498466492,0.7469372749328613,-0.38833409547805786
0.27082982659339905,0.5101020932197571,-0.5326126217842102,0.27802541851997375,0.49782130122184753,-0.5472948551177979,0.28582796454429626,0.4966433346271515,-0.5470440983772278,0.29363495111465454,0.4952288866043091,-0.5471774935722351,0.26002368330955505,0.4979933798313141,-0.5225860476493835,0.25526323914527893,0.4971305727958679,-0.5226520299911499,0.25121596455574036,0.4961860775947571,-0.5224806070327759,0.3197058439254761,0.4869217872619629,-0.43704086542129517,0.25804755091667175,0.4900650978088379,-0.32424867153167725,0.29051095247268677,0.515705406665802,-0.475667268037796,0.26975974440574646,0.5160719156265259,-0.44288700819015503,0.39573368430137634,0.5009461641311646,-0.30138638615608215,0.23103107511997223,0.4942913055419922,-0.030637221410870552,0.5200248956680298,0.499627023935318,-0.2000182569026947,0.2180498093366623,0.5090298056602478,0.3779637813568115,0.501952052116394,0.5653637647628784,-0.2049858123064041,0.1923646479845047,0.5638662576675415,0.5078782439231873,0.5063056945800781,0.5846796035766602,-0.21858549118041992,0.16702036559581757,0.5742171406745911,0.5404965877532959,0.4824585020542145,0.5864944458007812,-0.2506857216358185,0.1765507459640503,0.5745261311531067,0.48544517159461975,0.4742690622806549,0.5813968181610107,-0.2123280167579651,0.19013608992099762,0.5714539885520935,0.49311283230781555,0.39859047532081604,0.6164366602897644,-0.09961458295583725,0.3171663284301758,0.6039207577705383,0.09974351525306702,0.33512741327285767,0.6199654340744019,-0.7028651237487793,0.18595744669437408,0.5914052724838257,-0.31858745217323303,0.24972474575042725,0.7205628156661987,-0.47271785140037537,0.20651784539222717,0.7090795636177063,-0.20185966789722443,0.25545623898506165,0.7317033410072327,-0.4476531744003296,0.22372613847255707,0.7206376791000366,-0.19229018688201904,0.21070285141468048,0.7682809829711914,-0.5874249935150146,0.1383562684059143,0.7443838715553284,-0.32426947355270386
0.25951087474823,0.5141696929931641,-0.5566557049751282,0.26514932513237,0.5025486946105957,-0.5738430023193359,0.2722764015197754,0.5010111331939697,-0.5736337304115295,0.27994072437286377,0.49907979369163513,-0.5737967491149902,0.24841074645519257,0.5031139850616455,-0.5474895238876343,0.2438676506280899,0.5022427439689636,-0.5475390553474426,0.23965442180633545,0.5010950565338135,-0.5473290085792542,0.3062793016433716,0.48962828516960144,-0.4740164875984192,0.24692563712596893,0.4932847023010254,-0.35255128145217896,0.2793312072753906,0.5186184048652649,-0.5030667185783386,0.259711354970932,0.5192472338676453,-0.46771296858787537,0.3860371708869934,0.5007929801940918,-0.34174007177352905,0.23719944059848785,0.495050311088562,-0.060110341757535934,0.5146121382713318,0.4968957006931305,-0.26329830288887024,0.2150932252407074,0.5111640691757202,0.34960418939590454,0.49914035201072693,0.5633701682090759,-0.29124757647514343,0.1922680139541626,0.5615358948707581,0.4799593687057495,0.5040795803070068,0.5825675129890442,-0.3124963641166687,0.16701342165470123,0.5707755088806152,0.5093417763710022,0.48101598024368286,0.5844465494155884,-0.3445476293563843,0.17747098207473755,0.5717493295669556,0.4554125666618347,0.47322672605514526,0.579360842704773,-0.29911699891090393,0.19140909612178802,0.5696953535079956,0.46495041251182556,0.39062538743019104,0.6185457110404968,-0.09988102316856384,0.3119780421257019,0.6064902544021606,0.10004247725009918,0.33065009117126465,0.6193522810935974,-0.696113109588623,0.18004293739795685,0.5912330150604248,-0.3140214681625366,0.2497658133506775,0.7167270183563232,-0.41427895426750183,0.20347383618354797,0.7054116725921631,-0.1358354091644287,0.2550923228263855,0.728428840637207,-0.38268718123435974,0.22290366888046265,0.718715250492096,-0.1243337094783783,0.20974914729595184,0.7629536390304565,-0.5022411346435547,0.13452796638011932,0.7419939041137695,-0.24151235818862915
0.24531839787960052,0.5190470218658447,-0.5857264399528503,0.25145211815834045,0.5083057284355164,-0.6049282550811768,0.25898268818855286,0.5072473883628845,-0.6047783493995667,0.26637741923332214,0.5057855248451233,-0.6049993634223938,0.23537157475948334,0.5079870223999023,-0.5787935853004456,0.2311653196811676,0.5069267153739929,-0.5788077712059021,0.22692075371742249,0.5056028366088867,-0.5785784125328064,0.29117250442504883,0.49608516693115234,-0.5146275758743286,0.23544105887413025,0.4969123601913452,-0.3918108642101288,0.26507627964019775,0.5234375,-0.5351468920707703,0.24577131867408752,0.5236263275146484,-0.49936455488204956,0.3729759454727173,0.5025122761726379,-0.3848910927772522,0.2146534025669098,0.5055822730064392,-0.10318698734045029,0.5072280764579773,0.4969184696674347,-0.32087934017181396,0.21817277371883392,0.5299696326255798,0.27107834815979004,0.4962884187698364,0.5626552700996399,-0.354053795337677,0.19134114682674408,0.5617077350616455,0.3662370443344116,0.5011863708496094,0.5818811655044556,-0.3813246190547943,0.16858930885791779,0.5707545876502991,0.3887401819229126,0.4796833395957947,0.583440363407135,-0.41176265478134155,0.17542289197444916,0.571098268032074,0.3351771831512451,0.47263774275779724,0.5781883597373962,-0.3612406253814697,0.18878303468227386,0.5693908929824829,0.350778728723526,0.37835824489593506,0.6228269934654236,-0.1018059253692627,0.3020331561565399,0.6113643646240234,0.10212325304746628,0.3257533013820648,0.61891770362854,-0.7003584504127502,0.1705450415611267,0.5908058285713196,-0.23121438920497894,0.24813711643218994,0.7144270539283752,-0.36597684025764465,0.19973629713058472,0.7033646702766418,-0.033717893064022064,0.2531467080116272,0.7264974117279053,-0.32846713066101074,0.2215023636817932,0.7170469164848328,-0.017949430271983147,0.20576268434524536,0.7617571949958801,-0.43159589171409607,0.12985044717788696,0.7420042157173157,-0.1176338940858841
0.23957517743110657,0.5238509774208069,-0.5352991819381714,0.24420320987701416,0.5128382444381714,-0.5552778840065002,0.2514755427837372,0.5113977193832397,-0.5551449060440063,0.2587335705757141,0.5094868540763855,-0.5553328990936279,0.2279268503189087,0.5135449767112732,-0.5286006331443787,0.22373723983764648,0.5129325985908508,-0.5286087989807129,0.2193790227174759,0.5120822787284851,-0.5283957719802856,0.2827320694923401,0.49905866384506226,-0.48408180475234985,0.2266196459531784,0.5039322376251221,-0.3570958077907562,0.25880107283592224,0.5274689793586731,-0.49235737323760986,0.24056175351142883,0.5286281108856201,-0.4554518461227417,0.36556103825569153,0.5051348209381104,-0.38277652859687805,0.2282819151878357,0.5082404613494873,-0.0977221131324768,0.4981241524219513,0.4979569911956787,-0.3487572968006134,0.2230289876461029,0.537043571472168,0.257267564535141,0.49583637714385986,0.5630769729614258,-0.4094509780406952,0.189091756939888,0.5617749094963074,0.36459219455718994,0.5020656585693359,0.581818699836731,-0.4412249028682709,0.16530194878578186,0.5707263350486755,0.38853317499160767,0.48036423325538635,0.5832855701446533,-0.4674363434314728,0.1675538271665573,0.5709946751594543,0.3332310616970062,0.4736555516719818,0.5779484510421753,-0.4161311686038971,0.17936113476753235,0.569191575050354,0.34752053022384644,0.37659958004951477,0.6278811097145081,-0.10250702500343323,0.30238088965415955,0.6176855564117432,0.10289277881383896,0.3189171850681305,0.6232775449752808,-0.6685842871665955,0.16970781981945038,0.5951497554779053,-0.1823994666337967,0.24834872782230377,0.7134984731674194,-0.27504804730415344,0.1980886459350586,0.7036257386207581,0.0020927011501044035,0.25301027297973633,0.7239171266555786,-0.23156774044036865,0.22033417224884033,0.7169865369796753,0.018325095996260643,0.2083304077386856,0.759380578994751,-0.29830044507980347,0.1287134289741516,0.7426154613494873,-0.060957856476306915
