Nose_x,Nose_y,Nose_z,LEye_in_x,LEye_in_y,LEye_in_z,LEye_x,LEye_y,LEye_z,LEye_out_x,LEye_out_y,LEye_out_z,REye_in_x,REye_in_y,REye_in_z,REye_x,REye_y,REye_z,REye_out_x,REye_out_y,REye_out_z,LEar_x,LEar_y,LEar_z,REar_x,REar_y,REar_z,LMouth_x,LMouth_y,LMouth_z,RMouth_x,RMouth_y,RMouth_z,LShoulder_x,LShoulder_y,LShoulder_z,RShoulder_x,RShoulder_y,RShoulder_z,LElbow_x,LElbow_y,LElbow_z,RElbow_x,RElbow_y,RElbow_z,LWrist_x,LWrist_y,LWrist_z,RWrist_x,RWrist_y,RWrist_z,LPinky_x,LPinky_y,LPinky_z,RPinky_x,RPinky_y,RPinky_z,LIndex_x,LIndex_y,LIndex_z,RIndex_x,RIndex_y,RIndex_z,LThumb_x,LThumb_y,LThumb_z,RThumb_x,RThumb_y,RThumb_z,LHip_x,LHip_y,LHip_z,RHip_x,RHip_y,RHip_z,LKnee_x,LKnee_y,LKnee_z,RKnee_x,RKnee_y,RKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,RAnkle_x,RAnkle_y,RAnkle_z,LHeel_x,LHeel_y,LHeel_z,RHeel_x,RHeel_y,RHeel_z,LFIndex_x,LFIndex_y,LFIndex_z,RFIndex_x,RFIndex_y,RFIndex_z
0.5331397652626038,0.27581265568733215,0.28093308210372925,0.5395793318748474,0.2697572410106659,0.3125259280204773,0.5429124236106873,0.270357608795166,0.31250476837158203,0.5466263890266418,0.27118003368377686,0.31243327260017395,0.5319715142250061,0.26932820677757263,0.3219933807849884,0.5299766659736633,0.2696121335029602,0.32201001048088074,0.5271769165992737,0.2697381377220154,0.32194504141807556,0.5582110285758972,0.2795167565345764,0.43653404712677,0.527826189994812,0.27551165223121643,0.48871031403541565,0.5403144359588623,0.28523707389831543,0.3244251310825348,0.5301186442375183,0.284445196390152,0.33393609523773193,0.5653154253959656,0.316642165184021,0.3518419563770294,0.49923205375671387,0.3363516330718994,0.5198973417282104,0.5789356231689453,0.3375298082828522,0.34835806488990784,0.4816440939903259,0.39083802700042725,0.534989595413208,0.5458146929740906,0.3203856647014618,0.5241923928260803,0.4834061563014984,0.4286634922027588,0.501410186290741,0.535862922668457,0.2918039560317993,0.5285131335258484,0.4870772063732147,0.4423240125179291,0.4946241080760956,0.541918158531189,0.3142399787902832,0.5516120195388794,0.4910421669483185,0.4398178458213806,0.4750139117240906,0.5448369383811951,0.33344027400016785,0.5352696776390076,0.49125516414642334,0.4355069696903229,0.4935508668422699,0.5367311239242554,0.4362255036830902,-0.10075603425502777,0.49126380681991577,0.4499841630458832,0.10048791766166687,0.4836277365684509,0.5578519701957703,-0.25529423356056213,0.43974438309669495,0.5606727600097656,-0.008251593448221684,0.4643349349498749,0.6754736304283142,-0.3294958174228668,0.4119965434074402,0.6737329959869385,0.010645998641848564,0.4699558615684509,0.6930592060089111,-0.34489601850509644,0.4227913022041321,0.6890209913253784,0.005727190524339676,0.4221743643283844,0.7062305808067322,-0.48680171370506287,0.3613322079181671,0.7068546414375305,-0.12441451847553253
0.5322722792625427,0.27558350563049316,0.22492340207099915,0.5397774577140808,0.26972079277038574,0.2648693025112152,0.5430697202682495,0.2704598009586334,0.2648482620716095,0.5476869344711304,0.2716493308544159,0.26472848653793335,0.5311151742935181,0.26915544271469116,0.27733105421066284,0.5289266705513,0.2694256007671356,0.27737417817115784,0.5263209342956543,0.26969677209854126,0.27742016315460205,0.5596206188201904,0.28119099140167236,0.40918728709220886,0.526282012462616,0.27583828568458557,0.4761103093624115,0.5403488278388977,0.28507158160209656,0.2735085189342499,0.529294490814209,0.2841363549232483,0.28826579451560974,0.5760834217071533,0.31763172149658203,0.3303814232349396,0.48620933294296265,0.3361176550388336,0.5055935382843018,0.6236919164657593,0.31678131222724915,0.2749564051628113,0.4661306142807007,0.3961838185787201,0.5915787220001221,0.5885230898857117,0.2589667737483978,0.36207839846611023,0.4756602346897125,0.43808117508888245,0.5912522673606873,0.5828750729560852,0.23828519880771637,0.329242467880249,0.4803006649017334,0.4547671377658844,0.5931747555732727,0.5812262892723083,0.2433052957057953,0.3854495882987976,0.4850083589553833,0.45184126496315,0.566576361656189,0.5807965397834778,0.25402069091796875,0.3804607391357422,0.48561474680900574,0.44546225666999817,0.5809820294380188,0.5416615605354309,0.43605372309684753,-0.09730175137519836,0.49025043845176697,0.4494096040725708,0.09708406776189804,0.4856782555580139,0.5577431917190552,-0.24399875104427338,0.43808513879776,0.5605217814445496,-0.0009479898144491017,0.4642309546470642,0.6746271848678589,-0.19192947447299957,0.4116468131542206,0.6727197170257568,0.10280262678861618,0.46881744265556335,0.6912229061126709,-0.19132231175899506,0.4222375452518463,0.6874781847000122,0.10793057084083557,0.4232330322265625,0.7051992416381836,-0.3707389831542969,0.3627985417842865,0.7061523795127869,-0.045478492975234985
0.5314323902130127,0.279137521982193,0.14928816258907318,0.5393924117088318,0.27375295758247375,0.18136009573936462,0.5425648093223572,0.2744356393814087,0.18139591813087463,0.5471038818359375,0.27573147416114807,0.1813395917415619,0.5312396287918091,0.2727394104003906,0.1966761201620102,0.529086172580719,0.2727651000022888,0.19672074913978577,0.5264943242073059,0.2728295922279358,0.1966739296913147,0.5585128664970398,0.2847522497177124,0.31662169098854065,0.5277770161628723,0.27892225980758667,0.38427451252937317,0.5386626720428467,0.2885608673095703,0.196266308426857,0.5288206934928894,0.2881152927875519,0.21480177342891693,0.5720703601837158,0.32878416776657104,0.2664050757884979,0.4899102747440338,0.3421759307384491,0.4272347688674927,0.5893491506576538,0.32694920897483826,0.21960113942623138,0.48101863265037537,0.3943195044994354,0.35231316089630127,0.5821262001991272,0.30197304487228394,0.36033469438552856,0.5068369507789612,0.43101680278778076,0.17971830070018768,0.5815580487251282,0.2929607927799225,0.3232119083404541,0.5138007998466492,0.44446006417274475,0.1504659801721573,0.5814396142959595,0.2965896725654602,0.38293951749801636,0.517848789691925,0.4422079026699066,0.12766113877296448,0.5808024406433105,0.30181685090065,0.3783290982246399,0.5163404941558838,0.437854528427124,0.16666781902313232,0.5355578064918518,0.4553931951522827,-0.0965479165315628,0.4907139539718628,0.4634031355381012,0.09635744243860245,0.4828532338142395,0.5680330395698547,-0.2403661012649536,0.4412742555141449,0.571213960647583,-0.0018628798425197601,0.46403712034225464,0.6806128025054932,-0.20742708444595337,0.41148677468299866,0.6767092347145081,0.0840224102139473,0.4681343734264374,0.6965996026992798,-0.2121604084968567,0.4218355119228363,0.6915727853775024,0.08613340556621552,0.42303627729415894,0.70852130651474,-0.38632428646087646,0.36337849497795105,0.7065224051475525,-0.05975177884101868
0.5306645035743713,0.282740980386734,-0.06695405393838882,0.539279580116272,0.27666425704956055,-0.05604255571961403,0.5424702167510986,0.2772514820098877,-0.056027576327323914,0.5465957522392273,0.2781301736831665,-0.05608632043004036,0.5312570333480835,0.27576208114624023,-0.04052966460585594,0.5292221903800964,0.2758731544017792,-0.04051771014928818,0.5266623497009277,0.2759953737258911,-0.0406171977519989,0.5585265159606934,0.2868538796901703,0.04119974002242088,0.5302401185035706,0.2818441689014435,0.1077730730175972,0.5379769802093506,0.29370737075805664,-0.027033040300011635,0.528313159942627,0.29218968749046326,-0.008100878447294235,0.5593200922012329,0.327384889125824,0.04709364101290703,0.5081007480621338,0.34113165736198425,0.2087300419807434,0.5596112608909607,0.32549160718917847,0.07714493572711945,0.49976012110710144,0.3942145109176636,0.23475545644760132,0.556502103805542,0.30608031153678894,0.1799347698688507,0.5252165794372559,0.43166664242744446,0.14571967720985413,0.557119607925415,0.29912203550338745,0.16914376616477966,0.5316221117973328,0.44466644525527954,0.13286039233207703,0.5613727569580078,0.30094674229621887,0.18166092038154602,0.53340744972229,0.4421152174472809,0.0976368710398674,0.5607531666755676,0.30576372146606445,0.18461565673351288,0.5322380065917969,0.4380851089954376,0.13102249801158905,0.5236161947250366,0.46280425786972046,-0.09968437254428864,0.49413031339645386,0.4667065441608429,0.09948719292879105,0.47532540559768677,0.5717779397964478,-0.24112293124198914,0.4435265064239502,0.57135409116745,0.004356943536549807,0.45644131302833557,0.6852152943611145,-0.20859627425670624,0.4123470187187195,0.6790459752082825,0.09928151965141296,0.4639439880847931,0.7017629146575928,-0.21121251583099365,0.4225122332572937,0.6953273415565491,0.10494354367256165,0.41159453988075256,0.709628701210022,-0.3746367394924164,0.3632735311985016,0.7063342928886414,-0.02020496316254139
0.5327867269515991,0.3091803193092346,0.041512709110975266,0.5393508076667786,0.2948465943336487,0.09235748648643494,0.5412628650665283,0.29412850737571716,0.09238949418067932,0.5424802303314209,0.29424139857292175,0.09233160316944122,0.537955641746521,0.2973652780056,0.1057293638586998,0.5388704538345337,0.298113614320755,0.10576213151216507,0.5393631458282471,0.2991902530193329,0.10565602034330368,0.5273306965827942,0.3282134532928467,0.03613393381237984,0.5302712917327881,0.32930436730384827,0.0961061418056488,0.5360059142112732,0.32091566920280457,0.10774087905883789,0.5336658358573914,0.3229767382144928,0.12398572266101837,0.4994165897369385,0.3550716042518616,-0.004432501271367073,0.5680533051490784,0.3579496443271637,0.11485948413610458,0.5102337598800659,0.3525680601596832,0.08387159556150436,0.6161494255065918,0.3407192826271057,0.15009965002536774,0.5435084700584412,0.33199194073677063,0.21567310392856598,0.6376648545265198,0.29872775077819824,0.14214883744716644,0.5458073616027832,0.327585369348526,0.21236754953861237,0.6456465721130371,0.2890127897262573,0.12692572176456451,0.5568921566009521,0.3257506787776947,0.2199840545654297,0.6383140087127686,0.28917595744132996,0.11275498569011688,0.5563464760780334,0.32896703481674194,0.22016431391239166,0.632781982421875,0.29304054379463196,0.13554273545742035,0.48585253953933716,0.48920029401779175,-0.09957879781723022,0.5161954164505005,0.4927392899990082,0.09928276389837265,0.4496323764324188,0.5799401998519897,-0.20597366988658905,0.4559674859046936,0.5799380540847778,0.008850418962538242,0.42678695917129517,0.6887056231498718,-0.20639407634735107,0.41904500126838684,0.6835939884185791,0.07601755112409592,0.436687171459198,0.7048665285110474,-0.2069636881351471,0.42622509598731995,0.6999545097351074,0.07665001600980759,0.38781851530075073,0.7106534838676453,-0.2988647222518921,0.37431514263153076,0.7072656750679016,-0.02546461671590805
0.5289463996887207,0.29916679859161377,-0.3996298909187317,0.5375438332557678,0.28805118799209595,-0.3729543387889862,0.5409684181213379,0.28808191418647766,-0.37295910716056824,0.5429962277412415,0.288600891828537,-0.3730521500110626,0.5315460562705994,0.2892065942287445,-0.3552553653717041,0.530852735042572,0.2898096740245819,-0.3552083969116211,0.5300331711769104,0.2905755341053009,-0.3552595376968384,0.5404179096221924,0.320652037858963,-0.20828773081302643,0.5288463830947876,0.3171689808368683,-0.12933312356472015,0.5353871583938599,0.30959802865982056,-0.33499404788017273,0.5271403789520264,0.31143835186958313,-0.311985045671463,0.5421991944313049,0.34472236037254333,-0.1509523093700409,0.5033381581306458,0.35094812512397766,0.015736164525151253,0.5744327306747437,0.32176846265792847,-0.16723938286304474,0.5090199112892151,0.4002387821674347,0.06575711071491241,0.5587290525436401,0.29243913292884827,-0.1057661920785904,0.562735915184021,0.45071372389793396,-0.048135388642549515,0.5560163259506226,0.28236961364746094,-0.1386396288871765,0.5754199624061584,0.4683513045310974,-0.07031174004077911,0.5635594129562378,0.28526270389556885,-0.1270301789045334,0.5759768486022949,0.46689650416374207,-0.110273577272892,0.5650232434272766,0.29117777943611145,-0.10489805042743683,0.5736321806907654,0.4612705409526825,-0.06440575420856476,0.48645511269569397,0.4813091456890106,-0.09935522079467773,0.4946608245372772,0.4809330403804779,0.09911792725324631,0.45185282826423645,0.5844035744667053,-0.1992061585187912,0.44187942147254944,0.5795677304267883,0.0520300567150116,0.4274081885814667,0.6892633438110352,0.016293063759803772,0.40982794761657715,0.6829686760902405,0.30567261576652527,0.4387964904308319,0.7049105167388916,0.03207257017493248,0.4175941050052643,0.6990569829940796,0.3257462978363037,0.39102405309677124,0.7116659283638,-0.1433752179145813,0.3666621744632721,0.7074934244155884,0.16843105852603912
0.5273923873901367,0.29491719603538513,-0.41101062297821045,0.5365327000617981,0.28662949800491333,-0.38819560408592224,0.5406795144081116,0.2873215973377228,-0.38829201459884644,0.5433544516563416,0.2882528007030487,-0.3884121775627136,0.5278428792953491,0.28653156757354736,-0.3692556321620941,0.5258628726005554,0.28687623143196106,-0.36923038959503174,0.5237138867378235,0.28735217452049255,-0.36934924125671387,0.5466272830963135,0.3086184859275818,-0.22841618955135345,0.5255282521247864,0.3050902783870697,-0.14261360466480255,0.5349989533424377,0.3057080805301666,-0.3489099442958832,0.523049533367157,0.3055959641933441,-0.32394275069236755,0.5654118061065674,0.342655748128891,-0.1836402267217636,0.4869304299354553,0.34874698519706726,0.016494590789079666,0.5631827116012573,0.381771445274353,-0.12861306965351105,0.4826093018054962,0.4076652228832245,0.04618937522172928,0.52164226770401,0.4003177881240845,-0.09905603528022766,0.5522340536117554,0.4551459550857544,-0.06088082492351532,0.516095757484436,0.40779823064804077,-0.12951280176639557,0.5736567974090576,0.4734826683998108,-0.08666327595710754,0.5160521864891052,0.4064413905143738,-0.13818641006946564,0.5664895176887512,0.47060176730155945,-0.12270969152450562,0.5189105868339539,0.4059337377548218,-0.10164348781108856,0.5683491230010986,0.4647468030452728,-0.0768108144402504,0.4948683977127075,0.49062252044677734,-0.0971793532371521,0.4768400490283966,0.48062747716903687,0.09708194434642792,0.4593351483345032,0.5869467258453369,-0.17415788769721985,0.4287157952785492,0.585588812828064,0.0926458090543747,0.42799460887908936,0.6910532712936401,0.07455334067344666,0.3983985185623169,0.68437659740448,0.3465546667575836,0.4420650601387024,0.7062555551528931,0.09140549600124359,0.40557652711868286,0.6999375820159912,0.36524271965026855,0.40804779529571533,0.714157223701477,-0.07525084912776947,0.35523688793182373,0.7098285555839539,0.21911704540252686
0.525236189365387,0.2947268784046173,-0.38169026374816895,0.5360707640647888,0.2880428731441498,-0.3596828877925873,0.5406568646430969,0.2887880206108093,-0.3598152995109558,0.5434219837188721,0.2896935045719147,-0.35991522669792175,0.5259253978729248,0.2869005799293518,-0.34557637572288513,0.5234372615814209,0.2867549955844879,-0.3455469608306885,0.5211287140846252,0.2867744266986847,-0.34568142890930176,0.5519579648971558,0.30329129099845886,-0.20228762924671173,0.5246251225471497,0.299550861120224,-0.13858748972415924,0.533888578414917,0.30493244528770447,-0.3205024302005768,0.5206214785575867,0.3043867349624634,-0.3020775616168976,0.5817694664001465,0.3430692255496979,-0.15120521187782288,0.47783157229423523,0.34743112325668335,0.0066788108088076115,0.5666429996490479,0.3964785039424896,-0.08304766565561295,0.4595414698123932,0.40596067905426025,0.061319150030612946,0.524898111820221,0.43584081530570984,-0.08904505521059036,0.4889753460884094,0.466499924659729,-0.03801392391324043,0.5188572406768799,0.45007118582725525,-0.12186670303344727,0.49217337369918823,0.4877168834209442,-0.06547770649194717,0.515455424785614,0.448851615190506,-0.1418030709028244,0.4962993860244751,0.4884099066257477,-0.10987578332424164,0.517198920249939,0.4451588988304138,-0.09618838131427765,0.49919554591178894,0.4813305139541626,-0.057626888155937195,0.5255241990089417,0.48643049597740173,-0.07633411139249802,0.47187092900276184,0.47731828689575195,0.0764269307255745,0.4886733293533325,0.5836280584335327,-0.1635541468858719,0.42812058329582214,0.5825183391571045,0.06211473420262337,0.4453873336315155,0.689946711063385,0.08711566030979156,0.39785903692245483,0.6835778951644897,0.30111637711524963,0.44802185893058777,0.7060835957527161,0.10307079553604126,0.40353935956954956,0.6992964148521423,0.31945377588272095,0.4316025972366333,0.7143949866294861,-0.08442351222038269,0.3586661219596863,0.7101872563362122,0.14605702459812164
0.5254248380661011,0.29654666781425476,-0.40732502937316895,0.5363516807556152,0.290803998708725,-0.38366544246673584,0.5410060286521912,0.29167723655700684,-0.38379719853401184,0.544381856918335,0.2928379774093628,-0.3838843107223511,0.5262346267700195,0.28930535912513733,-0.3757551312446594,0.5238837599754333,0.2888779640197754,-0.37572550773620605,0.5215806365013123,0.2887360751628876,-0.37584084272384644,0.5533851981163025,0.3022247850894928,-0.22135072946548462,0.523883581161499,0.29762914776802063,-0.18985600769519806,0.5339748859405518,0.30652278661727905,-0.3451443612575531,0.5210877656936646,0.30525898933410645,-0.336166650056839,0.5829539895057678,0.34702855348587036,-0.17376145720481873,0.45986583828926086,0.3463795781135559,-0.033580340445041656,0.5668046474456787,0.42052730917930603,-0.12604670226573944,0.4379648268222809,0.41151750087738037,0.029794640839099884,0.5343990921974182,0.48039963841438293,-0.22681494057178497,0.4490900933742523,0.4735848009586334,-0.08749416470527649,0.5248028039932251,0.5001422762870789,-0.27414679527282715,0.4462326169013977,0.4945342540740967,-0.11606594920158386,0.5287801623344421,0.4996029734611511,-0.30369994044303894,0.4526006281375885,0.4951479136943817,-0.16762828826904297,0.5284919738769531,0.4925650358200073,-0.24024152755737305,0.45751702785491943,0.4880671501159668,-0.10975072532892227,0.5254577398300171,0.4850737750530243,-0.07003753632307053,0.46148836612701416,0.4795909821987152,0.07012785226106644,0.4842875301837921,0.5861693620681763,-0.1663464605808258,0.42382189631462097,0.5811380743980408,0.05043923482298851,0.44926154613494873,0.6892679929733276,0.08762530982494354,0.3909702003002167,0.6831324696540833,0.3082923889160156,0.449789822101593,0.705020010471344,0.1037956178188324,0.39469853043556213,0.69910728931427,0.3261770009994507,0.4376797080039978,0.7154948711395264,-0.0842069610953331,0.35596686601638794,0.7101149559020996,0.1438320279121399
0.5257055163383484,0.29725199937820435,-0.48100367188453674,0.5364021062850952,0.2911697328090668,-0.46147361397743225,0.5414435267448425,0.29203537106513977,-0.46157002449035645,0.5458515286445618,0.29318931698799133,-0.46170103549957275,0.526068925857544,0.2896011769771576,-0.44872570037841797,0.523290753364563,0.2892026901245117,-0.44871506094932556,0.5204968452453613,0.28900063037872314,-0.4487907886505127,0.5574109554290771,0.3017648160457611,-0.2984243333339691,0.5224659442901611,0.2963620126247406,-0.24433502554893494,0.5340141654014587,0.3070068061351776,-0.41647887229919434,0.5209282040596008,0.3053450584411621,-0.4009719491004944,0.586633563041687,0.34546637535095215,-0.24213463068008423,0.4677489399909973,0.34501153230667114,-0.04222862422466278,0.567105770111084,0.4166419208049774,-0.1878015100955963,0.43489786982536316,0.40567120909690857,0.051942575722932816,0.5391173958778381,0.46933767199516296,-0.2646862268447876,0.44002658128738403,0.4611610770225525,-0.06291620433330536,0.5328766107559204,0.48663464188575745,-0.3070801794528961,0.4368671774864197,0.47944360971450806,-0.08566000312566757,0.5324721336364746,0.48530346155166626,-0.3352959454059601,0.43643859028816223,0.4813990592956543,-0.137128084897995,0.53160160779953,0.47926390171051025,-0.27655959129333496,0.4441859722137451,0.47282862663269043,-0.08543920516967773,0.5297210812568665,0.4812483787536621,-0.07528158277273178,0.46576061844825745,0.47807809710502625,0.07543979585170746,0.4873793125152588,0.5821161866188049,-0.1833951622247696,0.4231523871421814,0.574152410030365,0.04566476494073868,0.4583572447299957,0.6889002323150635,-0.004105142317712307,0.38899096846580505,0.6810845732688904,0.24853993952274323,0.4619314670562744,0.7045292258262634,0.004832587204873562,0.39343369007110596,0.6972535252571106,0.26070624589920044,0.43972423672676086,0.7159110903739929,-0.1472669094800949,0.34955406188964844,0.7081392407417297,0.14040938019752502
0.5258835554122925,0.3000403046607971,-0.4250505566596985,0.5362659692764282,0.2940358519554138,-0.4078907370567322,0.5410953760147095,0.29454246163368225,-0.40799498558044434,0.5455099940299988,0.2952822148799896,-0.40811049938201904,0.5261582732200623,0.2934441566467285,-0.39614197611808777,0.5232842564582825,0.2932898998260498,-0.39615878462791443,0.5206480622291565,0.29333919286727905,-0.3963087499141693,0.5569842457771301,0.3024444878101349,-0.26193249225616455,0.5209673047065735,0.3005000650882721,-0.2111019492149353,0.5340451002120972,0.30901557207107544,-0.36650824546813965,0.5210871696472168,0.3080432713031769,-0.3520180881023407,0.5878870487213135,0.3492484986782074,-0.2139669805765152,0.4671601951122284,0.3504043221473694,-0.04875241219997406,0.5733885765075684,0.4160061776638031,-0.17075860500335693,0.43020373582839966,0.4107687771320343,0.025952627882361412,0.5417534112930298,0.4656955897808075,-0.2461279034614563,0.4464541971683502,0.4689553380012512,-0.07516861706972122,0.5367493033409119,0.4827601909637451,-0.289600670337677,0.44682198762893677,0.48914769291877747,-0.10191058367490768,0.5343216061592102,0.48090240359306335,-0.31309574842453003,0.4520609378814697,0.48861223459243774,-0.14544110000133514,0.5332671999931335,0.4750383198261261,-0.2561938762664795,0.4552898406982422,0.48131901025772095,-0.09411344677209854,0.5301298499107361,0.48185664415359497,-0.07661765813827515,0.46658608317375183,0.4795595109462738,0.0767226442694664,0.47888320684432983,0.5842105150222778,-0.17580367624759674,0.4245356321334839,0.57724928855896,0.04480079561471939,0.46092355251312256,0.6890323162078857,0.051942966878414154,0.3907697796821594,0.6817216277122498,0.2866521179676056,0.4662606418132782,0.7041868567466736,0.06668471544981003,0.39576759934425354,0.697365403175354,0.3055456876754761,0.4393000304698944,0.7174585461616516,-0.11743432283401489,0.35007917881011963,0.7097784280776978,0.13158611953258514
0.526003897190094,0.3013477921485901,-0.5126374363899231,0.5363094806671143,0.2964460849761963,-0.49054011702537537,0.5410993695259094,0.29730352759361267,-0.49066245555877686,0.5455446839332581,0.298471599817276,-0.49079054594039917,0.5262191295623779,0.29523175954818726,-0.48164212703704834,0.5232078433036804,0.2950068712234497,-0.48164039850234985,0.5205807089805603,0.29502299427986145,-0.4817729592323303,0.5570111870765686,0.30677685141563416,-0.31816565990448,0.5191946625709534,0.3022487461566925,-0.28033268451690674,0.5339820981025696,0.3112531006336212,-0.4443642497062683,0.5206820964813232,0.3096245527267456,-0.4335237443447113,0.5876679420471191,0.3503902554512024,-0.24828101694583893,0.4681517481803894,0.35477492213249207,-0.09406457841396332,0.5737783908843994,0.41837385296821594,-0.17879129946231842,0.43782174587249756,0.41660526394844055,-0.015383398160338402,0.5420866012573242,0.47264987230300903,-0.2349642962217331,0.45491474866867065,0.4722025990486145,-0.12384915351867676,0.5388019680976868,0.49052977561950684,-0.2751416862010956,0.45504117012023926,0.49173611402511597,-0.15054826438426971,0.5337221622467041,0.49015864729881287,-0.3034215271472931,0.4602242708206177,0.4911711812019348,-0.19953475892543793,0.5322933793067932,0.48435547947883606,-0.2466503083705902,0.4628337025642395,0.48435717821121216,-0.1449851542711258,0.5301852226257324,0.4899243116378784,-0.07532919198274612,0.46765950322151184,0.4872037172317505,0.07539021223783493,0.4806581139564514,0.5862365961074829,-0.14335750043392181,0.4229293167591095,0.5773674845695496,0.07052166759967804,0.4602140486240387,0.6932823061943054,0.0995708554983139,0.39002910256385803,0.6846683621406555,0.3399445414543152,0.4640507400035858,0.7088092565536499,0.11401420831680298,0.39525431394577026,0.6999385952949524,0.3588324785232544,0.43725258111953735,0.7184137105941772,-0.07742393761873245,0.3502615988254547,0.7127936482429504,0.1820860058069229
0.5235940217971802,0.4350310266017914,-0.24096347391605377,0.5288406610488892,0.4284452199935913,-0.22982259094715118,0.5342243313789368,0.4291689991950989,-0.2298271358013153,0.5400182604789734,0.4297034442424774,-0.22997188568115234,0.5190691351890564,0.42878836393356323,-0.24099236726760864,0.5162342190742493,0.4294721186161041,-0.241077721118927,0.5128875970840454,0.4296278953552246,-0.24119038879871368,0.5393321514129639,0.44338783621788025,-0.14315477013587952,0.49533799290657043,0.4345327615737915,-0.19340631365776062,0.5273844003677368,0.4457668662071228,-0.20513816177845,0.5166787505149841,0.44509434700012207,-0.21931575238704681,0.4910525381565094,0.4884122908115387,-0.10538680106401443,0.4918612539768219,0.4820271134376526,-0.14527930319309235,0.5052201151847839,0.4306652247905731,-0.0507209450006485,0.5006533861160278,0.4203392565250397,-0.08844473212957382,0.5209518074989319,0.4420626759529114,0.1360154002904892,0.5081778168678284,0.43475785851478577,0.15457238256931305,0.5284366011619568,0.43914586305618286,0.13986589014530182,0.5136721730232239,0.43440696597099304,0.17524711787700653,0.5278382301330566,0.448638916015625,0.1561739444732666,0.5109597444534302,0.4454803764820099,0.17811985313892365,0.5221283435821533,0.4528942108154297,0.1404857188463211,0.5082532167434692,0.44832485914230347,0.15800483524799347,0.4050668478012085,0.6706447601318359,0.02513459511101246,0.41744133830070496,0.67060387134552,-0.026464318856596947,0.4731419086456299,0.7132601141929626,0.33932656049728394,0.4653729200363159,0.7168422341346741,0.2766472101211548,0.37821388244628906,0.7043295502662659,0.51781165599823,0.37243756651878357,0.7190436124801636,0.4622371196746826,0.3680354356765747,0.6981796026229858,0.541483998298645,0.35816824436187744,0.7141713500022888,0.4906066060066223,0.35303372144699097,0.709425687789917,0.6056269407272339,0.3471345603466034,0.7386299967765808,0.582004725933075
