Nose_x,Nose_y,Nose_z,LEye_in_x,LEye_in_y,LEye_in_z,LEye_x,LEye_y,LEye_z,LEye_out_x,LEye_out_y,LEye_out_z,REye_in_x,REye_in_y,REye_in_z,REye_x,REye_y,REye_z,REye_out_x,REye_out_y,REye_out_z,LEar_x,LEar_y,LEar_z,REar_x,REar_y,REar_z,LMouth_x,LMouth_y,LMouth_z,RMouth_x,RMouth_y,RMouth_z,LShoulder_x,LShoulder_y,LShoulder_z,RShoulder_x,RShoulder_y,RShoulder_z,LElbow_x,LElbow_y,LElbow_z,RElbow_x,RElbow_y,RElbow_z,LWrist_x,LWrist_y,LWrist_z,RWrist_x,RWrist_y,RWrist_z,LPinky_x,LPinky_y,LPinky_z,RPinky_x,RPinky_y,RPinky_z,LIndex_x,LIndex_y,LIndex_z,RIndex_x,RIndex_y,RIndex_z,LThumb_x,LThumb_y,LThumb_z,RThumb_x,RThumb_y,RThumb_z,LHip_x,LHip_y,LHip_z,RHip_x,RHip_y,RHip_z,LKnee_x,LKnee_y,LKnee_z,RKnee_x,RKnee_y,RKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,RAnkle_x,RAnkle_y,RAnkle_z,LHeel_x,LHeel_y,LHeel_z,RHeel_x,RHeel_y,RHeel_z,LFIndex_x,LFIndex_y,LFIndex_z,RFIndex_x,RFIndex_y,RFIndex_z
0.49081212282180786,0.3885280191898346,0.07899563759565353,0.5014793872833252,0.38098350167274475,0.11868752539157867,0.5075647830963135,0.3815831243991852,0.11863961815834045,0.5136964321136475,0.38228559494018555,0.11846785247325897,0.48487183451652527,0.38115784525871277,0.12093197554349899,0.47890332341194153,0.3816363215446472,0.12093628197908401,0.4724486172199249,0.3820309340953827,0.12101603299379349,0.5258609652519226,0.39056435227394104,0.29724201560020447,0.4611237347126007,0.3879309594631195,0.3101317286491394,0.5008093118667603,0.39908233284950256,0.14227786660194397,0.4788866937160492,0.3991107940673828,0.14569753408432007,0.5590545535087585,0.42241933941841125,0.2778109610080719,0.4170547425746918,0.4338228404521942,0.3938959538936615,0.6186479926109314,0.4573213458061218,0.12865085899829865,0.38182759284973145,0.48003512620925903,0.40603023767471313,0.5870119333267212,0.468467116355896,-0.05059404671192169,0.3774647116661072,0.5268691778182983,0.3020434081554413,0.5901552438735962,0.48125165700912476,-0.08861470222473145,0.3684866428375244,0.550967812538147,0.28146106004714966,0.567700207233429,0.4793682098388672,-0.09581303596496582,0.3793460726737976,0.5472967624664307,0.2563375234603882,0.5633763670921326,0.47678932547569275,-0.057092178612947464,0.3860504627227783,0.5427883267402649,0.28992676734924316,0.5276203751564026,0.5345320105552673,-0.06681116670370102,0.43823254108428955,0.5366825461387634,0.06686359643936157,0.49589473009109497,0.5436965823173523,-0.5005367398262024,0.39866337180137634,0.5172877907752991,-0.35088905692100525,0.48919814825057983,0.5709729194641113,-0.5146028399467468,0.4063921868801117,0.6233445405960083,-0.48871752619743347,0.49661147594451904,0.5859052538871765,-0.5153588056564331,0.4169890880584717,0.6405695676803589,-0.5056561827659607,0.4547187089920044,0.6136626601219177,-0.6172846555709839,0.37314391136169434,0.6655267477035522,-0.6421222686767578
0.4929828643798828,0.38971105217933655,0.035164300352334976,0.5027434825897217,0.3819686472415924,0.07106812298297882,0.5087399482727051,0.38264787197113037,0.0710139200091362,0.5147691965103149,0.3834518790245056,0.07086232304573059,0.4865543842315674,0.38193386793136597,0.0708104595541954,0.48087605834007263,0.38233083486557007,0.07077037543058395,0.47487518191337585,0.3826492428779602,0.0708187073469162,0.5261680483818054,0.39179104566574097,0.23899288475513458,0.4616239666938782,0.38827580213546753,0.238433375954628,0.5021736025810242,0.40045779943466187,0.09471330791711807,0.4811338186264038,0.40039488673210144,0.0942559540271759,0.5611118078231812,0.42273008823394775,0.22160790860652924,0.417001336812973,0.4339727759361267,0.30159705877304077,0.626783549785614,0.456838995218277,0.07166004925966263,0.38023239374160767,0.4764997661113739,0.21933168172836304,0.5923553705215454,0.4653000831604004,-0.12476658821105957,0.37117278575897217,0.5204653739929199,0.007859371602535248,0.5910053849220276,0.4785557687282562,-0.14660272002220154,0.35748618841171265,0.5396369099617004,-0.02688518911600113,0.5688227415084839,0.4753034710884094,-0.1518639177083969,0.365576833486557,0.5470109581947327,-0.0472693145275116,0.5650696754455566,0.4727514088153839,-0.10469026863574982,0.3737771213054657,0.5407712459564209,-0.005632718093693256,0.5317195057868958,0.534477710723877,-0.052197154611349106,0.43758827447891235,0.5361449122428894,0.05200290307402611,0.525520384311676,0.4857367277145386,-0.4775134027004242,0.4076753854751587,0.47646564245224,-0.3598748743534088,0.49078479409217834,0.5692886710166931,-0.4390012323856354,0.4327833950519562,0.572821855545044,-0.3842359483242035,0.4954632818698883,0.5830411314964294,-0.43033695220947266,0.44181159138679504,0.5872050523757935,-0.38506683707237244,0.4619036614894867,0.6100745797157288,-0.5301902890205383,0.4263206422328949,0.616608202457428,-0.5081166625022888
0.4942443072795868,0.3911530375480652,0.11159137636423111,0.5031425952911377,0.38373884558677673,0.15069542825222015,0.5089544653892517,0.3844442367553711,0.15071409940719604,0.5148635506629944,0.3853059709072113,0.15061044692993164,0.48749101161956787,0.3835848271846771,0.15098945796489716,0.48206627368927,0.3839494585990906,0.15090608596801758,0.47644659876823425,0.3842467963695526,0.15094724297523499,0.5260959267616272,0.39367902278900146,0.3174256682395935,0.46231353282928467,0.39010101556777954,0.31825247406959534,0.502866268157959,0.40200701355934143,0.16831284761428833,0.4826142489910126,0.4018496572971344,0.16804905235767365,0.5624343156814575,0.42556074261665344,0.28023672103881836,0.4167574346065521,0.4345276355743408,0.343770295381546,0.6308573484420776,0.4577966630458832,0.05777975916862488,0.3728507161140442,0.47384509444236755,0.1866871416568756,0.5925254821777344,0.46621644496917725,-0.14924949407577515,0.3677683174610138,0.5059260725975037,-0.07928864657878876,0.5898789167404175,0.47887587547302246,-0.17929449677467346,0.3625072240829468,0.520004153251648,-0.12845827639102936,0.5688902735710144,0.4752867817878723,-0.19675207138061523,0.37174132466316223,0.5188730955123901,-0.138961061835289,0.5653803944587708,0.4728383421897888,-0.14913778007030487,0.37681227922439575,0.5146088004112244,-0.09048230946063995,0.532688319683075,0.5345833897590637,-0.044976767152547836,0.4374275505542755,0.5354840159416199,0.044759903103113174,0.5318918228149414,0.48113563656806946,-0.5092243552207947,0.4097307324409485,0.4780617952346802,-0.4088742136955261,0.49115604162216187,0.5709968209266663,-0.4926578402519226,0.43542370200157166,0.573216438293457,-0.453760027885437,0.4946427047252655,0.5837340950965881,-0.4880357086658478,0.44335463643074036,0.5871301889419556,-0.45880424976348877,0.4678288698196411,0.6154733896255493,-0.6085727214813232,0.4345495104789734,0.616351306438446,-0.5998574495315552
0.49485448002815247,0.39339521527290344,0.07791673392057419,0.5032562017440796,0.38590890169143677,0.08637329936027527,0.5089733004570007,0.3864920139312744,0.08676447719335556,0.514851987361908,0.38723093271255493,0.08691191673278809,0.488071084022522,0.38597097992897034,0.0733259990811348,0.4829181730747223,0.38638415932655334,0.07302960008382797,0.47766372561454773,0.3867247700691223,0.07302834838628769,0.5257411599159241,0.39538460969924927,0.2080729901790619,0.4637903869152069,0.3925850987434387,0.18599285185337067,0.5034589767456055,0.40405818819999695,0.10163570195436478,0.48401564359664917,0.40411847829818726,0.0872560441493988,0.5631587505340576,0.42752009630203247,0.21152345836162567,0.41861724853515625,0.43436411023139954,0.19268716871738434,0.6350955963134766,0.4579932391643524,-0.029247157275676727,0.37268176674842834,0.4666403532028198,0.01550725381821394,0.5929290056228638,0.4666106402873993,-0.27115991711616516,0.3631218373775482,0.4851072132587433,-0.25722596049308777,0.5884931683540344,0.4791642129421234,-0.3220941424369812,0.3563084900379181,0.5001083612442017,-0.3073350191116333,0.5689425468444824,0.4755529463291168,-0.3132402300834656,0.3694435954093933,0.4970325231552124,-0.3180987238883972,0.5658551454544067,0.47308874130249023,-0.27130326628685,0.374369353055954,0.4922665059566498,-0.2676623463630676,0.5334827899932861,0.5345205664634705,-0.01839619129896164,0.4379445016384125,0.5346705913543701,0.018411392346024513,0.5386806726455688,0.48110783100128174,-0.5287410020828247,0.4137393534183502,0.4782775342464447,-0.47073477506637573,0.49398091435432434,0.5750581622123718,-0.438767671585083,0.43986809253692627,0.5752575397491455,-0.42972537875175476,0.49439916014671326,0.5865007042884827,-0.4284536838531494,0.44792234897613525,0.5895342826843262,-0.42569994926452637,0.47328850626945496,0.6157556772232056,-0.5527703762054443,0.43650418519973755,0.6163221597671509,-0.5753029584884644
0.4948298931121826,0.3952500820159912,0.06487657874822617,0.5031843185424805,0.3878028988838196,0.0682217925786972,0.5088927745819092,0.3884107768535614,0.06894169002771378,0.5147433876991272,0.38922423124313354,0.06944102048873901,0.4879855811595917,0.38787078857421875,0.05121484771370888,0.48285752534866333,0.38831788301467896,0.05083494633436203,0.47761622071266174,0.38873791694641113,0.05079633742570877,0.5255893468856812,0.3974173069000244,0.1837666928768158,0.463779479265213,0.39479222893714905,0.16633331775665283,0.5034602880477905,0.40585702657699585,0.07371439784765244,0.48400676250457764,0.4061545729637146,0.05906536057591438,0.5634480714797974,0.4301949739456177,0.18288938701152802,0.41867533326148987,0.43525686860084534,0.17049875855445862,0.6397882699966431,0.45846453309059143,-0.06973805278539658,0.37072494626045227,0.4664074778556824,-0.03748859092593193,0.589785635471344,0.46757981181144714,-0.3258821964263916,0.36459115147590637,0.4839630126953125,-0.3154112696647644,0.580477774143219,0.4796246886253357,-0.3824101686477661,0.3584114909172058,0.49911731481552124,-0.36980751156806946,0.5648019909858704,0.4760928750038147,-0.36632582545280457,0.3718027174472809,0.4958469569683075,-0.3757648766040802,0.563214123249054,0.47365623712539673,-0.32397252321243286,0.37712448835372925,0.49101361632347107,-0.3239402770996094,0.5329664945602417,0.5356866121292114,-0.012798627838492393,0.4378073215484619,0.5352904200553894,0.012849346734583378,0.536923885345459,0.4825213551521301,-0.5492177605628967,0.4127732515335083,0.4789658486843109,-0.47208377718925476,0.4957963228225708,0.5772741436958313,-0.44099780917167664,0.4424171447753906,0.5772057771682739,-0.4190431237220764,0.4942760169506073,0.5872939825057983,-0.4295874834060669,0.4512474834918976,0.5892048478126526,-0.41486167907714844,0.47726917266845703,0.6197900176048279,-0.5630830526351929,0.43752342462539673,0.6183398365974426,-0.5689041018486023
0.4955200254917145,0.39801710844039917,-0.07074181735515594,0.5033863186836243,0.3903796374797821,-0.04446818679571152,0.5090019702911377,0.3910042941570282,-0.04436293616890907,0.5147671103477478,0.3917900323867798,-0.0443718321621418,0.4882858395576477,0.39028358459472656,-0.04991425201296806,0.48312389850616455,0.3906613886356354,-0.050034597516059875,0.47780147194862366,0.39102739095687866,-0.05003053694963455,0.5252759456634521,0.3994029760360718,0.11072306334972382,0.46379345655441284,0.39718422293663025,0.09334809333086014,0.5039387941360474,0.40837332606315613,-0.01813938468694687,0.4849320948123932,0.40883055329322815,-0.02478616312146187,0.5634253025054932,0.43258196115493774,0.12296118587255478,0.4186076819896698,0.43697619438171387,0.11327160894870758,0.6403437256813049,0.4595024287700653,-0.10304304212331772,0.368732750415802,0.46730634570121765,-0.0786459743976593,0.5867132544517517,0.4680953919887543,-0.34031060338020325,0.36825796961784363,0.48516300320625305,-0.3308016061782837,0.5747575163841248,0.47970640659332275,-0.39336058497428894,0.3620185852050781,0.4998316764831543,-0.3809695541858673,0.5596056580543518,0.47635510563850403,-0.37430670857429504,0.3739558458328247,0.49597665667533875,-0.3836897909641266,0.5587074160575867,0.4739583134651184,-0.3365987539291382,0.37730294466018677,0.49095436930656433,-0.33704623579978943,0.5327844023704529,0.5367494821548462,-0.010507137514650822,0.4377140402793884,0.5356488227844238,0.010581106878817081,0.5357673168182373,0.48814186453819275,-0.5319779515266418,0.41209879517555237,0.4846891164779663,-0.47034186124801636,0.4965704381465912,0.583516001701355,-0.4043744206428528,0.4443114101886749,0.5825785398483276,-0.3829309046268463,0.49403154850006104,0.5925865769386292,-0.39333656430244446,0.45223140716552734,0.5933322310447693,-0.37571457028388977,0.4787209630012512,0.6249305009841919,-0.5218401551246643,0.43861064314842224,0.6245620846748352,-0.5282606482505798
0.4952111542224884,0.3990171551704407,-0.2042483538389206,0.5031245350837708,0.39181971549987793,-0.1769840270280838,0.5086979866027832,0.39238908886909485,-0.1769542247056961,0.5143294334411621,0.3930862843990326,-0.17704062163829803,0.4877450168132782,0.39192521572113037,-0.1782855987548828,0.4824655055999756,0.3924144208431244,-0.17839117348194122,0.4771495461463928,0.3929077088832855,-0.17835596203804016,0.5247476100921631,0.40104562044143677,-0.019247539341449738,0.4638018310070038,0.39935997128486633,-0.026066243648529053,0.503935694694519,0.40960583090782166,-0.14602696895599365,0.4848706126213074,0.4099729657173157,-0.14819377660751343,0.5631876587867737,0.4362691044807434,0.0157171618193388,0.41908514499664307,0.4400424659252167,0.021928150206804276,0.6384305953979492,0.4628863036632538,-0.16693566739559174,0.365559458732605,0.4684182405471802,-0.126869797706604,0.5827056765556335,0.4695488214492798,-0.38352951407432556,0.36944666504859924,0.48850634694099426,-0.362604558467865,0.5695884823799133,0.4800356924533844,-0.43646037578582764,0.36324965953826904,0.5029535889625549,-0.4119558036327362,0.5534861087799072,0.47644874453544617,-0.42018836736679077,0.3796669840812683,0.4991249740123749,-0.41655033826828003,0.5533432364463806,0.4740675091743469,-0.3804137110710144,0.3815324306488037,0.49427634477615356,-0.3691923916339874,0.5308623313903809,0.5392075181007385,-0.011469540186226368,0.4376409649848938,0.5362492799758911,0.011554013937711716,0.53175950050354,0.4972493052482605,-0.5209143161773682,0.41416892409324646,0.4915572702884674,-0.4619135558605194,0.49643760919570923,0.589776337146759,-0.30628502368927,0.44338399171829224,0.5905200839042664,-0.3197373151779175,0.4924389123916626,0.5986617207527161,-0.2819846272468567,0.45081019401550293,0.601194441318512,-0.29930388927459717,0.47834575176239014,0.6309636831283569,-0.40000930428504944,0.43886807560920715,0.6318583488464355,-0.4492871165275574
0.4952177107334137,0.399521142244339,-0.21953590214252472,0.5031152963638306,0.3929794728755951,-0.19149264693260193,0.5086677074432373,0.3935532867908478,-0.19146692752838135,0.514271080493927,0.39428505301475525,-0.19152717292308807,0.48773229122161865,0.39317789673805237,-0.1931980550289154,0.48244553804397583,0.3938256502151489,-0.19330322742462158,0.47712016105651855,0.3944997787475586,-0.19329024851322174,0.524639904499054,0.40264204144477844,-0.036508478224277496,0.46436965465545654,0.40157875418663025,-0.04666769877076149,0.5042482614517212,0.41030386090278625,-0.16303405165672302,0.4852466881275177,0.4105428159236908,-0.1660819947719574,0.5630484223365784,0.43981972336769104,-0.012669134885072708,0.4190516173839569,0.4436410069465637,-0.012556659989058971,0.6381444334983826,0.46927890181541443,-0.2234334498643875,0.36379244923591614,0.4687231779098511,-0.19418036937713623,0.5776355266571045,0.47170716524124146,-0.46684515476226807,0.3697423040866852,0.4890414774417877,-0.45163458585739136,0.5627169609069824,0.4802006781101227,-0.5250738263130188,0.3647947609424591,0.5019943118095398,-0.5055816173553467,0.5469181537628174,0.4766376316547394,-0.5057950019836426,0.38027918338775635,0.4978770613670349,-0.5064170360565186,0.5477153062820435,0.4745803773403168,-0.46279338002204895,0.38279515504837036,0.49362117052078247,-0.45680034160614014,0.5288758873939514,0.5432456135749817,-0.009349952451884747,0.4375898241996765,0.5391899943351746,0.009438753128051758,0.529695987701416,0.5025137066841125,-0.5068418383598328,0.4145581126213074,0.4982452392578125,-0.4485430121421814,0.4961492419242859,0.5947021245956421,-0.27814921736717224,0.4419925808906555,0.5960578918457031,-0.2854706346988678,0.491545170545578,0.6039025187492371,-0.25358685851097107,0.4502638280391693,0.60663902759552,-0.2675819396972656,0.4779435396194458,0.6352326273918152,-0.3653409481048584,0.4383074939250946,0.6369142532348633,-0.41407689452171326
0.49544140696525574,0.4011816382408142,-0.241486057639122,0.5031158328056335,0.3948628008365631,-0.2113477885723114,0.5086636543273926,0.3952578604221344,-0.211335226893425,0.5142161846160889,0.3957570195198059,-0.2114226222038269,0.48772308230400085,0.39537036418914795,-0.21395674347877502,0.4824248254299164,0.39610910415649414,-0.21407121419906616,0.4770987033843994,0.39687708020210266,-0.21407517790794373,0.5244699120521545,0.40390831232070923,-0.04853563383221626,0.46512171626091003,0.40415850281715393,-0.062062181532382965,0.5050371289253235,0.4111510217189789,-0.1819440871477127,0.4862857162952423,0.41185107827186584,-0.1860024333000183,0.5630042552947998,0.44101840257644653,-0.018790634348988533,0.42087775468826294,0.44406259059906006,-0.018816616386175156,0.6318424344062805,0.4722434878349304,-0.2251211553812027,0.36491239070892334,0.4688422977924347,-0.19895704090595245,0.5634780526161194,0.47487708926200867,-0.4791470766067505,0.37668776512145996,0.4906093180179596,-0.4480092525482178,0.5497189164161682,0.4817260801792145,-0.5401110649108887,0.37518250942230225,0.503791093826294,-0.501904308795929,0.5354418754577637,0.47827184200286865,-0.5215201377868652,0.39217400550842285,0.4991297125816345,-0.5023823380470276,0.5358426570892334,0.4767613410949707,-0.47530966997146606,0.39459434151649475,0.49523839354515076,-0.45276206731796265,0.5284252762794495,0.5431841015815735,-0.006932967808097601,0.43797412514686584,0.5391698479652405,0.007046886254101992,0.5284729599952698,0.5064094066619873,-0.5475096702575684,0.4158862829208374,0.501298725605011,-0.4840141236782074,0.49570631980895996,0.5976120233535767,-0.29697883129119873,0.44119885563850403,0.5988433361053467,-0.2910395562648773,0.4914034903049469,0.607094407081604,-0.27367764711380005,0.44968855381011963,0.6096280813217163,-0.2753344476222992,0.4774767756462097,0.6374915838241577,-0.4049282968044281,0.4374655485153198,0.6391423940658569,-0.41582000255584717
0.49596840143203735,0.401462584733963,-0.24419629573822021,0.5034576654434204,0.39506861567497253,-0.21517378091812134,0.508905291557312,0.395386278629303,-0.21516145765781403,0.5143017768859863,0.39578014612197876,-0.21523350477218628,0.48784446716308594,0.3953554928302765,-0.21956874430179596,0.4824369549751282,0.3959392011165619,-0.21968699991703033,0.47710269689559937,0.39654430747032166,-0.2196977436542511,0.5240288972854614,0.4031258821487427,-0.05847271904349327,0.46659234166145325,0.4036135971546173,-0.08082970976829529,0.5058165788650513,0.4112109839916229,-0.18675196170806885,0.48708680272102356,0.4121803939342499,-0.1933080106973648,0.562979519367218,0.44170358777046204,-0.023354703560471535,0.4216631352901459,0.4449264109134674,-0.03437230736017227,0.6241583824157715,0.47577884793281555,-0.20321649312973022,0.3649865388870239,0.47057002782821655,-0.18929605185985565,0.5541464686393738,0.47765427827835083,-0.4532727003097534,0.3780882954597473,0.4914727807044983,-0.43060028553009033,0.5399971604347229,0.4832404851913452,-0.5122632384300232,0.3770058751106262,0.5043411254882812,-0.4836612641811371,0.527348518371582,0.47986575961112976,-0.4967306852340698,0.39418503642082214,0.49962905049324036,-0.48740240931510925,0.5283142328262329,0.47853246331214905,-0.45044559240341187,0.3962438106536865,0.49576735496520996,-0.43604937195777893,0.5283706784248352,0.5420042872428894,-0.0018949549412354827,0.438632994890213,0.5388122797012329,0.001959291286766529,0.5277367234230042,0.5092421770095825,-0.5282747149467468,0.4183991253376007,0.5033078193664551,-0.47751927375793457,0.4952884316444397,0.5987097024917603,-0.2668805420398712,0.4400064945220947,0.6001741290092468,-0.2722943425178528,0.49130570888519287,0.6083661913871765,-0.24126026034355164,0.4483729302883148,0.6111602187156677,-0.2533571422100067,0.47771504521369934,0.6388375759124756,-0.37517330050468445,0.4375685751438141,0.6408091187477112,-0.41045838594436646
0.495960533618927,0.40268293023109436,-0.21049410104751587,0.5033619403839111,0.39654868841171265,-0.17982712388038635,0.5088079571723938,0.3968176245689392,-0.17983151972293854,0.5140354633331299,0.39710962772369385,-0.17992033064365387,0.4872037470340729,0.39655300974845886,-0.18431437015533447,0.48156264424324036,0.39696240425109863,-0.18439733982086182,0.47622644901275635,0.3974442481994629,-0.18438686430454254,0.5228570103645325,0.4033218324184418,-0.023366959765553474,0.46670639514923096,0.4045499563217163,-0.045610345900058746,0.505873441696167,0.4121220111846924,-0.15379151701927185,0.4870685636997223,0.4134446084499359,-0.16038526594638824,0.5623722672462463,0.44321122765541077,0.0025965156964957714,0.42164820432662964,0.4457588493824005,-0.0028134731110185385,0.6157258152961731,0.4781951904296875,-0.17942143976688385,0.365299791097641,0.4734921157360077,-0.16090267896652222,0.5459721088409424,0.4798363745212555,-0.42647072672843933,0.37876570224761963,0.49148833751678467,-0.4068710207939148,0.5323013067245483,0.4849439263343811,-0.484096884727478,0.37909749150276184,0.5032725930213928,-0.4606066942214966,0.5205002427101135,0.4811311960220337,-0.4672693908214569,0.3966948390007019,0.4981556832790375,-0.46345439553260803,0.5218724608421326,0.47958216071128845,-0.4230879247188568,0.3982011675834656,0.49479326605796814,-0.4125937223434448,0.5279608964920044,0.5391749143600464,-0.003909067716449499,0.4385554790496826,0.5356287360191345,0.003979793284088373,0.5221178531646729,0.5099081993103027,-0.542126476764679,0.4182826578617096,0.5052387714385986,-0.47712382674217224,0.4945422112941742,0.6064987182617188,-0.28667449951171875,0.44020718336105347,0.6056969165802002,-0.28025251626968384,0.4910145103931427,0.6143953800201416,-0.2625039517879486,0.449402391910553,0.6149286031723022,-0.2633936107158661,0.4776723384857178,0.6437886953353882,-0.3936586380004883,0.4381326735019684,0.6465791463851929,-0.41937172412872314
0.49577367305755615,0.40258654952049255,-0.11954812705516815,0.5033190250396729,0.3966006338596344,-0.0831712931394577,0.5087971091270447,0.39698106050491333,-0.08318288624286652,0.5140177011489868,0.3974040746688843,-0.08323540538549423,0.48661908507347107,0.3965000808238983,-0.08624305576086044,0.48093998432159424,0.3969465494155884,-0.08632435649633408,0.47572216391563416,0.39746254682540894,-0.08631223440170288,0.5224639773368835,0.4037112891674042,0.07842587679624557,0.4667041301727295,0.40499889850616455,0.06371990591287613,0.5058658123016357,0.4124675691127777,-0.06346283853054047,0.4867902398109436,0.41362160444259644,-0.06813890486955643,0.5608059763908386,0.44416123628616333,0.08199431747198105,0.4215773642063141,0.446927934885025,0.08705289661884308,0.6071786880493164,0.48025211691856384,-0.16909156739711761,0.3656516671180725,0.47666895389556885,-0.12035683542490005,0.5411317348480225,0.4810817539691925,-0.420862078666687,0.37942448258399963,0.49177035689353943,-0.3690011501312256,0.5267113447189331,0.4863547682762146,-0.4834606945514679,0.3809136152267456,0.5036542415618896,-0.42798057198524475,0.5147969126701355,0.48230960965156555,-0.4678826928138733,0.3981592059135437,0.49843472242355347,-0.4293862283229828,0.5162664651870728,0.48050791025161743,-0.4188380837440491,0.3995804488658905,0.4952397346496582,-0.37479859590530396,0.527583122253418,0.5389311909675598,-0.0060135237872600555,0.4376787543296814,0.5350623726844788,0.006073822267353535,0.5155798196792603,0.5133661031723022,-0.5971806049346924,0.4179171621799469,0.5096872448921204,-0.5165972709655762,0.49235087633132935,0.615267276763916,-0.39395034313201904,0.4395514726638794,0.6137678623199463,-0.38510748744010925,0.4906248450279236,0.62276691198349,-0.37631189823150635,0.4484773278236389,0.6222559809684753,-0.37659594416618347,0.4753541052341461,0.651220977306366,-0.5324325561523438,0.4375287592411041,0.6538567543029785,-0.5604642629623413
0.4935840666294098,0.40518662333488464,-0.12986065447330475,0.5011647343635559,0.3994198143482208,-0.09228470921516418,0.507002055644989,0.39976567029953003,-0.0922989621758461,0.5121715664863586,0.40013882517814636,-0.09236488491296768,0.48387080430984497,0.39913544058799744,-0.0983661487698555,0.4782343804836273,0.39945945143699646,-0.09848234802484512,0.47342246770858765,0.3998689353466034,-0.098495252430439,0.5205686092376709,0.4058659076690674,0.04919077455997467,0.4661805331707001,0.4072872996330261,0.05573739483952522,0.5046628713607788,0.4148705303668976,-0.06737706810235977,0.48439547419548035,0.41594552993774414,-0.07319119572639465,0.5590758323669434,0.4460853040218353,0.0670623704791069,0.42095673084259033,0.4486925005912781,0.0844331830739975,0.5986757278442383,0.4857846200466156,-0.15177704393863678,0.3660576641559601,0.48087039589881897,-0.1028285101056099,0.5323269963264465,0.48380032181739807,-0.4068933129310608,0.3789338171482086,0.49206075072288513,-0.3490486145019531,0.5132193565368652,0.48854801058769226,-0.46569132804870605,0.3804888129234314,0.5032002329826355,-0.4054117202758789,0.5039156675338745,0.48379194736480713,-0.45129409432411194,0.397561639547348,0.4976014196872711,-0.4093010425567627,0.5073385834693909,0.4815666377544403,-0.4052525758743286,0.39920905232429504,0.4947928786277771,-0.3556624948978424,0.5255479216575623,0.5380102396011353,-0.007243201602250338,0.43415963649749756,0.5347076058387756,0.007317301817238331,0.5127882957458496,0.5190672278404236,-0.5959644913673401,0.4152042269706726,0.5165766477584839,-0.5019304752349854,0.4887574017047882,0.6203365921974182,-0.3921862840652466,0.43907517194747925,0.6194493770599365,-0.35219478607177734,0.48615431785583496,0.6291779279708862,-0.3733939230442047,0.44839081168174744,0.6285860538482666,-0.34109002351760864,0.47324755787849426,0.6601104140281677,-0.5333157181739807,0.4363698661327362,0.6638010740280151,-0.5169855356216431
