Nose_x,Nose_y,Nose_z,LEye_in_x,LEye_in_y,LEye_in_z,LEye_x,LEye_y,LEye_z,LEye_out_x,LEye_out_y,LEye_out_z,REye_in_x,REye_in_y,REye_in_z,REye_x,REye_y,REye_z,REye_out_x,REye_out_y,REye_out_z,LEar_x,LEar_y,LEar_z,REar_x,REar_y,REar_z,LMouth_x,LMouth_y,LMouth_z,RMouth_x,RMouth_y,RMouth_z,LShoulder_x,LShoulder_y,LShoulder_z,RShoulder_x,RShoulder_y,RShoulder_z,LElbow_x,LElbow_y,LElbow_z,RElbow_x,RElbow_y,RElbow_z,LWrist_x,LWrist_y,LWrist_z,RWrist_x,RWrist_y,RWrist_z,LPinky_x,LPinky_y,LPinky_z,RPinky_x,RPinky_y,RPinky_z,LIndex_x,LIndex_y,LIndex_z,RIndex_x,RIndex_y,RIndex_z,LThumb_x,LThumb_y,LThumb_z,RThumb_x,RThumb_y,RThumb_z,LHip_x,LHip_y,LHip_z,RHip_x,RHip_y,RHip_z,LKnee_x,LKnee_y,LKnee_z,RKnee_x,RKnee_y,RKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,RAnkle_x,RAnkle_y,RAnkle_z,LHeel_x,LHeel_y,LHeel_z,RHeel_x,RHeel_y,RHeel_z,LFIndex_x,LFIndex_y,LFIndex_z,RFIndex_x,RFIndex_y,RFIndex_z
0.21176347136497498,0.449229896068573,-0.05996521934866905,0.21440629661083221,0.4432968497276306,-0.049158502370119095,0.2143818438053131,0.44320085644721985,-0.049252886325120926,0.21415680646896362,0.4430919587612152,-0.049307581037282944,0.21053384244441986,0.441979318857193,-0.07607688009738922,0.2079324871301651,0.44098174571990967,-0.07610511034727097,0.20534475147724152,0.4400193691253662,-0.07621806114912033,0.2027589976787567,0.4416888952255249,0.015182293951511383,0.1931549310684204,0.4389512836933136,-0.1038128063082695,0.2050686478614807,0.45275983214378357,-0.032392945140600204,0.20069299638271332,0.45106711983680725,-0.06717590987682343,0.1836511492729187,0.46573156118392944,0.08230913430452347,0.14620094001293182,0.45831722021102905,-0.15724177658557892,0.17899133265018463,0.49918922781944275,0.08664718270301819,0.14063626527786255,0.4941437244415283,-0.24189269542694092,0.223671093583107,0.495096355676651,-0.03478937968611717,0.20510612428188324,0.49291276931762695,-0.2825718820095062,0.24292972683906555,0.4932039976119995,-0.052672117948532104,0.22890375554561615,0.49111196398735046,-0.3104409873485565,0.24815459549427032,0.4878746271133423,-0.06403129547834396,0.23407480120658875,0.4860858619213104,-0.301957368850708,0.23755000531673431,0.48984426259994507,-0.04444222152233124,0.23006242513656616,0.4891054928302765,-0.2789180278778076,0.1439160406589508,0.5333442687988281,0.08416878432035446,0.11372040957212448,0.5318694710731506,-0.08404224365949631,0.1785019338130951,0.5751370787620544,0.021241964772343636,0.16505153477191925,0.5802868008613586,-0.1678648591041565,0.09595657140016556,0.6045409440994263,0.08971036225557327,0.08387203514575958,0.6123207211494446,-0.09989634156227112,0.07296625524759293,0.6037926077842712,0.0938548743724823,0.057336002588272095,0.6141106486320496,-0.0933036357164383,0.10676629841327667,0.6292418837547302,0.06274374574422836,0.10219642519950867,0.6398866176605225,-0.13421307504177094
0.198698952794075,0.4419688582420349,-0.02235027588903904,0.19914895296096802,0.4366019666194916,-0.011168823577463627,0.19919247925281525,0.43660739064216614,-0.011257681995630264,0.19910533726215363,0.43660715222358704,-0.011314150877296925,0.19602006673812866,0.43525809049606323,-0.035720404237508774,0.19420871138572693,0.43441781401634216,-0.035750456154346466,0.19250792264938354,0.43366262316703796,-0.03585096821188927,0.1917800009250641,0.43611758947372437,0.04940195381641388,0.18470878899097443,0.43344464898109436,-0.0588393397629261,0.19437618553638458,0.4456799626350403,0.003204378532245755,0.19003692269325256,0.4439648389816284,-0.02835329994559288,0.18136774003505707,0.46050602197647095,0.11102785915136337,0.13668830692768097,0.45227962732315063,-0.11689034104347229,0.15964502096176147,0.49480554461479187,0.12637759745121002,0.13489802181720734,0.48813939094543457,-0.18757379055023193,0.15703414380550385,0.5127363801002502,0.03927962854504585,0.2014419585466385,0.4884960353374481,-0.2001635879278183,0.15820160508155823,0.5250536799430847,0.022355634719133377,0.22191497683525085,0.4885789752006531,-0.22204971313476562,0.1536494940519333,0.5182775855064392,0.009548133239150047,0.22701714932918549,0.48418107628822327,-0.2141539603471756,0.155386283993721,0.5129908323287964,0.030521206557750702,0.22314153611660004,0.48544996976852417,-0.19536802172660828,0.14357206225395203,0.5285073518753052,0.0756019800901413,0.10811728239059448,0.526520848274231,-0.07537543028593063,0.1791490763425827,0.5733985900878906,-0.01347318198531866,0.16006074845790863,0.5766584277153015,-0.17892108857631683,0.09666793048381805,0.6029626727104187,0.06545749306678772,0.0811474397778511,0.6120271682739258,-0.1182333305478096,0.07617466151714325,0.6051912307739258,0.07027320563793182,0.05749828740954399,0.6150471568107605,-0.11222384124994278,0.10180366784334183,0.6296374201774597,0.03176544979214668,0.10152796655893326,0.6377854943275452,-0.1596919447183609
0.1938675343990326,0.43685027956962585,-0.022264443337917328,0.1937539428472519,0.4309098720550537,-0.009055796079337597,0.19370856881141663,0.4308297634124756,-0.009141971357166767,0.19361469149589539,0.4307807683944702,-0.00918689277023077,0.19144058227539062,0.43017029762268066,-0.03461325541138649,0.18991340696811676,0.4296257793903351,-0.03463879972696304,0.18829433619976044,0.4291089177131653,-0.03474165499210358,0.18684911727905273,0.43066084384918213,0.05594926327466965,0.1799858808517456,0.42897579073905945,-0.05722413584589958,0.18946298956871033,0.44075649976730347,0.004440949764102697,0.18632389605045319,0.4397222101688385,-0.02845408394932747,0.17781630158424377,0.4571155607700348,0.12004242092370987,0.13109853863716125,0.4485643804073334,-0.11989930272102356,0.15918433666229248,0.4914402663707733,0.13641764223575592,0.13066479563713074,0.4845714867115021,-0.19891425967216492,0.17095224559307098,0.5173296928405762,0.05368775874376297,0.2059272974729538,0.4849042296409607,-0.2155623435974121,0.1766016185283661,0.5280803442001343,0.0380692332983017,0.22494818270206451,0.4847699701786041,-0.23807601630687714,0.17454645037651062,0.523222029209137,0.024142926558852196,0.22985459864139557,0.48070263862609863,-0.22795556485652924,0.17101001739501953,0.5191871523857117,0.0446152463555336,0.22303494811058044,0.4813097417354584,-0.20973458886146545,0.13884171843528748,0.525395929813385,0.0774482935667038,0.10428142547607422,0.523991584777832,-0.07723880559206009,0.17736129462718964,0.5713462829589844,0.006817219778895378,0.16231045126914978,0.5730903148651123,-0.17431211471557617,0.1003684550523758,0.6001918911933899,0.08307399600744247,0.08224449306726456,0.6114237904548645,-0.1221204549074173,0.07547541707754135,0.5996363759040833,0.08807363361120224,0.05934448540210724,0.6154982447624207,-0.11679485440254211,0.10072711110115051,0.6261712908744812,0.05905023217201233,0.10397645831108093,0.6378387212753296,-0.15798348188400269
0.19546064734458923,0.43643292784690857,-0.016643786802887917,0.1941438615322113,0.43024954199790955,-0.003374553518369794,0.1937245875597,0.42992907762527466,-0.003461694112047553,0.19315993785858154,0.4295739233493805,-0.0035079962108284235,0.19169530272483826,0.42991316318511963,-0.03131518140435219,0.18971151113510132,0.42939192056655884,-0.03133976086974144,0.18759366869926453,0.42883536219596863,-0.031438201665878296,0.18339645862579346,0.42877018451690674,0.05843886733055115,0.17705440521240234,0.4278249144554138,-0.06620237231254578,0.18998634815216064,0.4398956596851349,0.008606348186731339,0.18692997097969055,0.4392447769641876,-0.027668580412864685,0.1731148660182953,0.4556700885295868,0.11791428923606873,0.12817540764808655,0.44646984338760376,-0.12548133730888367,0.15291565656661987,0.4885057806968689,0.13517789542675018,0.12622486054897308,0.4817291796207428,-0.2007073014974594,0.16797971725463867,0.5177639722824097,0.050734881311655045,0.20078971982002258,0.48279550671577454,-0.21794384717941284,0.17402440309524536,0.5273480415344238,0.035072050988674164,0.21846990287303925,0.4829593300819397,-0.24101577699184418,0.17219480872154236,0.5233440399169922,0.020274458453059196,0.22387775778770447,0.4797862768173218,-0.23251847922801971,0.16828668117523193,0.519865095615387,0.04114440828561783,0.2167395055294037,0.4798112213611603,-0.21281953155994415,0.13557685911655426,0.5237380862236023,0.075752854347229,0.10064265877008438,0.5218498706817627,-0.0755438506603241,0.17336039245128632,0.5703549981117249,0.0019940827041864395,0.1585172712802887,0.570909321308136,-0.1750148981809616,0.10079905390739441,0.6028907299041748,0.08106714487075806,0.08596786856651306,0.6132190227508545,-0.12749111652374268,0.07781285047531128,0.6041015386581421,0.08598770946264267,0.06447865068912506,0.6172847151756287,-0.12339185923337936,0.1123514398932457,0.6261103749275208,0.05461309850215912,0.10877349227666855,0.6382733583450317,-0.1709352284669876
0.1959131360054016,0.4359021782875061,-0.00849054753780365,0.19567880034446716,0.42986658215522766,0.004452856257557869,0.1950451284646988,0.4294145107269287,0.00436963839456439,0.19422632455825806,0.4289065897464752,0.0043223099783062935,0.19347989559173584,0.4295993149280548,-0.024916470050811768,0.19139571487903595,0.4289737045764923,-0.024928944185376167,0.18921953439712524,0.4283204972743988,-0.02501351200044155,0.1820090413093567,0.42730870842933655,0.06471192836761475,0.177045077085495,0.4267434775829315,-0.06741668283939362,0.18991713225841522,0.4389866888523102,0.016225729137659073,0.18694716691970825,0.43828490376472473,-0.02228401228785515,0.17239925265312195,0.45423293113708496,0.1243976578116417,0.12506231665611267,0.44450294971466064,-0.1291304975748062,0.14881600439548492,0.48881980776786804,0.15001271665096283,0.12834382057189941,0.4791737198829651,-0.1973244696855545,0.14827387034893036,0.5213531851768494,0.07148850709199905,0.20671960711479187,0.4811587631702423,-0.20314767956733704,0.14900733530521393,0.5326826572418213,0.05672691762447357,0.22632284462451935,0.4820418357849121,-0.22631599009037018,0.1450367569923401,0.5289299488067627,0.043304771184921265,0.22998428344726562,0.47819045186042786,-0.21957729756832123,0.14328189194202423,0.5246381163597107,0.06278183311223984,0.22200030088424683,0.4782383441925049,-0.1985064297914505,0.136174276471138,0.5218791961669922,0.07799391448497772,0.1003938689827919,0.5197638869285583,-0.07782522588968277,0.16738197207450867,0.5702658891677856,0.012202267535030842,0.15692873299121857,0.568814218044281,-0.17331239581108093,0.10014042258262634,0.606407880783081,0.06516490131616592,0.09114214777946472,0.614810585975647,-0.11277875304222107,0.0792941153049469,0.6093857288360596,0.06603845953941345,0.07008105516433716,0.6189101338386536,-0.10751008987426758,0.12411727756261826,0.627968430519104,0.018711356446146965,0.11331719160079956,0.6392662525177002,-0.15627722442150116
0.1952345222234726,0.43443408608436584,-0.012594746425747871,0.19496427476406097,0.42882323265075684,0.0001867414976004511,0.19443872570991516,0.4285021424293518,0.00010632613702910021,0.1936933398246765,0.4280770421028137,6.678057980025187e-05,0.1927170753479004,0.4283926784992218,-0.028854917734861374,0.19055402278900146,0.4277793765068054,-0.028866630047559738,0.18815113604068756,0.4270971119403839,-0.028945811092853546,0.181432843208313,0.4265162944793701,0.06115548312664032,0.17567002773284912,0.4257717430591583,-0.06985494494438171,0.18936116993427277,0.43788450956344604,0.012485482729971409,0.1861610859632492,0.43702980875968933,-0.025607071816921234,0.17073474824428558,0.4534221589565277,0.12251580506563187,0.12481614202260971,0.4431072175502777,-0.12966252863407135,0.15154951810836792,0.487734854221344,0.14855244755744934,0.1283096820116043,0.47864145040512085,-0.1930510699748993,0.14556089043617249,0.5224342346191406,0.06724327057600021,0.20674169063568115,0.48023226857185364,-0.19615525007247925,0.1463829129934311,0.5338146090507507,0.05107191577553749,0.22662074863910675,0.48171600699424744,-0.21912436187267303,0.14168356359004974,0.5301454663276672,0.0382966622710228,0.23248161375522614,0.47829681634902954,-0.21522605419158936,0.1398935467004776,0.525728166103363,0.05863190069794655,0.22235865890979767,0.47748035192489624,-0.19249334931373596,0.13490577042102814,0.5207290649414062,0.07780859619379044,0.10128045827150345,0.5189340114593506,-0.07765411585569382,0.16553252935409546,0.5687879920005798,0.025149546563625336,0.1571194976568222,0.5680989027023315,-0.18208330869674683,0.10800166428089142,0.6081109642982483,0.07452120631933212,0.09935804456472397,0.6176196932792664,-0.1380053013563156,0.08756055682897568,0.6173111200332642,0.07455316185951233,0.07764317095279694,0.621613085269928,-0.13508379459381104,0.13350027799606323,0.6324247717857361,0.02247263863682747,0.12642227113246918,0.6422240138053894,-0.1936858743429184
0.19502294063568115,0.4341769814491272,-0.0015967728104442358,0.1949794739484787,0.42854946851730347,0.012616848573088646,0.19456489384174347,0.428302526473999,0.012534129433333874,0.19397123157978058,0.42796531319618225,0.012500465847551823,0.19259113073349,0.4280632734298706,-0.01768331229686737,0.1904967874288559,0.42747730016708374,-0.017703497782349586,0.18799085915088654,0.4267948269844055,-0.017790932208299637,0.18198354542255402,0.42684757709503174,0.07528915256261826,0.17493854463100433,0.42584481835365295,-0.06100649759173393,0.18896645307540894,0.4378996193408966,0.024116644635796547,0.18571576476097107,0.4370594918727875,-0.015564178116619587,0.1719776690006256,0.4541902244091034,0.13636714220046997,0.12364795058965683,0.44354090094566345,-0.12382741272449493,0.14603182673454285,0.493350088596344,0.1606951504945755,0.1275782585144043,0.480132520198822,-0.19460447132587433,0.1275654137134552,0.5256131291389465,0.0777929276227951,0.2026379555463791,0.4801481366157532,-0.20934432744979858,0.11669975519180298,0.5351504683494568,0.06073709577322006,0.22481991350650787,0.4816877543926239,-0.23427514731884003,0.11621074378490448,0.5326750874519348,0.04920574650168419,0.2283048778772354,0.4778515100479126,-0.22940568625926971,0.11938226968050003,0.529167890548706,0.06944741308689117,0.21951459348201752,0.47720223665237427,-0.20567432045936584,0.1354939341545105,0.5215401649475098,0.07898643612861633,0.09959473460912704,0.5186548829078674,-0.07883727550506592,0.16400112211704254,0.5685863494873047,0.014688602648675442,0.15543220937252045,0.5672289729118347,-0.1987476944923401,0.11514788866043091,0.615280270576477,0.038162712007761,0.10810182243585587,0.6179994344711304,-0.18052440881729126,0.09413217753171921,0.625617504119873,0.03482162952423096,0.08638329803943634,0.6280730962753296,-0.18140031397342682,0.13851086795330048,0.637760579586029,-0.031191706657409668,0.1328251212835312,0.6429588198661804,-0.25760453939437866
0.19582489132881165,0.43449318408966064,-0.01610211282968521,0.19564467668533325,0.4287775456905365,-0.0023143053986132145,0.1952977329492569,0.42847397923469543,-0.0023972229100763798,0.1947677731513977,0.4280654489994049,-0.002430807100608945,0.19306543469429016,0.428372859954834,-0.03275463357567787,0.1910080760717392,0.42782482504844666,-0.032784271985292435,0.1885342001914978,0.42719268798828125,-0.032873380929231644,0.1832427829504013,0.42709115147590637,0.06310762465000153,0.17501702904701233,0.4265235364437103,-0.07117380946874619,0.19036884605884552,0.43829846382141113,0.010886994190514088,0.1867533177137375,0.4375341832637787,-0.028841672465205193,0.17363597452640533,0.45431894063949585,0.13113157451152802,0.1254497915506363,0.4449348747730255,-0.1306946575641632,0.16211223602294922,0.4926648437976837,0.1511300504207611,0.1252741664648056,0.4816949963569641,-0.20090694725513458,0.16755616664886475,0.5172310471534729,0.06716288626194,0.20036518573760986,0.4812619984149933,-0.2140362411737442,0.16660279035568237,0.5272794365882874,0.05489823967218399,0.22168166935443878,0.48237207531929016,-0.23907829821109772,0.16517364978790283,0.522766649723053,0.030114438384771347,0.22580814361572266,0.47872820496559143,-0.23490263521671295,0.16476936638355255,0.5191917419433594,0.06796874105930328,0.22651152312755585,0.47902610898017883,-0.210807666182518,0.13687866926193237,0.5221584439277649,0.07995832711458206,0.10271838307380676,0.5201838612556458,-0.07981741428375244,0.1666872799396515,0.5693416595458984,0.03942025452852249,0.15950076282024384,0.5689482688903809,-0.18405765295028687,0.11583488434553146,0.620633602142334,0.06959877908229828,0.11726078391075134,0.6240630745887756,-0.1617475152015686,0.09505452960729599,0.6315814852714539,0.0674436166882515,0.09765226393938065,0.6352632641792297,-0.1628035604953766,0.16158190369606018,0.6405056715011597,0.011561720632016659,0.1573784053325653,0.6439844369888306,-0.23491287231445312
0.19753511250019073,0.43576908111572266,-0.018649671226739883,0.19672098755836487,0.4301379323005676,-0.0045090606436133385,0.19634351134300232,0.4298649728298187,-0.004597224295139313,0.19576801359653473,0.4295290410518646,-0.0046293893828988075,0.19391673803329468,0.42969581484794617,-0.03512267395853996,0.19172245264053345,0.42913639545440674,-0.035162318497896194,0.18927907943725586,0.4285237789154053,-0.03525514155626297,0.18387126922607422,0.42900511622428894,0.0623040571808815,0.17610086500644684,0.42815929651260376,-0.07411515712738037,0.19243688881397247,0.4397619068622589,0.008995184674859047,0.1888001412153244,0.4390867352485657,-0.030900467187166214,0.17744450271129608,0.4555926024913788,0.13216568529605865,0.1261860728263855,0.44740861654281616,-0.1339217722415924,0.1628209501504898,0.4948323667049408,0.1511976718902588,0.125158429145813,0.48415401577949524,-0.2038661241531372,0.16972339153289795,0.5179309248924255,0.057158246636390686,0.19836200773715973,0.4835169315338135,-0.21900217235088348,0.17278818786144257,0.5282555222511292,0.046059444546699524,0.2189328819513321,0.48446276783943176,-0.24921122193336487,0.17106594145298004,0.5235384702682495,0.028159718960523605,0.23221208155155182,0.48052534461021423,-0.248057559132576,0.1686759889125824,0.5197927355766296,0.05490991473197937,0.2269865870475769,0.4807758033275604,-0.21824592351913452,0.14093659818172455,0.5251231789588928,0.08073599636554718,0.10481654107570648,0.5226411819458008,-0.08057001978158951,0.1682775616645813,0.5716245770454407,0.009715511463582516,0.1590474247932434,0.5707436203956604,-0.18015533685684204,0.13382209837436676,0.6294975280761719,0.009395042434334755,0.13527953624725342,0.6306492686271667,-0.1706402450799942,0.11709032952785492,0.6404502391815186,0.004064070992171764,0.11790074408054352,0.6423901915550232,-0.173741415143013,0.18033429980278015,0.6478569507598877,-0.06308820843696594,0.17708811163902283,0.6493191719055176,-0.2570186257362366
0.19742374122142792,0.4376697540283203,-0.009749393910169601,0.19637852907180786,0.43231022357940674,0.004285992123186588,0.19614249467849731,0.4321196675300598,0.004207951482385397,0.19574640691280365,0.43187299370765686,0.004173364490270615,0.1933872103691101,0.4316783845424652,-0.024578390643000603,0.19129008054733276,0.4310990273952484,-0.024629326537251472,0.1890663355588913,0.4305061101913452,-0.024741966277360916,0.18605013191699982,0.43161556124687195,0.0707314983010292,0.177249014377594,0.4304979145526886,-0.05811777710914612,0.19239699840545654,0.4418185353279114,0.017889218404889107,0.18821902573108673,0.44119009375572205,-0.01970996893942356,0.17338557541370392,0.4578871428966522,0.1457280069589615,0.13053736090660095,0.4498903453350067,-0.1215655729174614,0.1507159322500229,0.49561581015586853,0.1740190088748932,0.12799471616744995,0.4859081208705902,-0.1991203874349594,0.15841923654079437,0.5180559754371643,0.0915398970246315,0.20078685879707336,0.4848264455795288,-0.23368637263774872,0.1594422459602356,0.5280811190605164,0.07994499057531357,0.22244247794151306,0.4853348731994629,-0.26158955693244934,0.16076335310935974,0.5241960883140564,0.06483836472034454,0.22938667237758636,0.48101064562797546,-0.2542954683303833,0.15997695922851562,0.5216435194015503,0.082187220454216,0.22127288579940796,0.4809211194515228,-0.22960224747657776,0.14421941339969635,0.5272322297096252,0.0809287279844284,0.11033283174037933,0.5251108407974243,-0.08076818287372589,0.17295187711715698,0.5726948976516724,0.01128638256341219,0.16328799724578857,0.5722491145133972,-0.17670874297618866,0.15324491262435913,0.6344587206840515,0.017714042216539383,0.1522042602300644,0.6365686058998108,-0.17131027579307556,0.13611996173858643,0.6456806063652039,0.013097251765429974,0.13412944972515106,0.6483820676803589,-0.17464108765125275,0.19244112074375153,0.6515609622001648,-0.05039369687438011,0.18873406946659088,0.6541296243667603,-0.2591334581375122
