Nose_x,Nose_y,Nose_z,LEye_in_x,LEye_in_y,LEye_in_z,LEye_x,LEye_y,LEye_z,LEye_out_x,LEye_out_y,LEye_out_z,REye_in_x,REye_in_y,REye_in_z,REye_x,REye_y,REye_z,REye_out_x,REye_out_y,REye_out_z,LEar_x,LEar_y,LEar_z,REar_x,REar_y,REar_z,LMouth_x,LMouth_y,LMouth_z,RMouth_x,RMouth_y,RMouth_z,LShoulder_x,LShoulder_y,LShoulder_z,RShoulder_x,RShoulder_y,RShoulder_z,LElbow_x,LElbow_y,LElbow_z,RElbow_x,RElbow_y,RElbow_z,LWrist_x,LWrist_y,LWrist_z,RWrist_x,RWrist_y,RWrist_z,LPinky_x,LPinky_y,LPinky_z,RPinky_x,RPinky_y,RPinky_z,LIndex_x,LIndex_y,LIndex_z,RIndex_x,RIndex_y,RIndex_z,LThumb_x,LThumb_y,LThumb_z,RThumb_x,RThumb_y,RThumb_z,LHip_x,LHip_y,LHip_z,RHip_x,RHip_y,RHip_z,LKnee_x,LKnee_y,LKnee_z,RKnee_x,RKnee_y,RKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,RAnkle_x,RAnkle_y,RAnkle_z,LHeel_x,LHeel_y,LHeel_z,RHeel_x,RHeel_y,RHeel_z,LFIndex_x,LFIndex_y,LFIndex_z,RFIndex_x,RFIndex_y,RFIndex_z
0.04823236167430878,0.4881667196750641,0.12075624614953995,0.04780302941799164,0.4839550256729126,0.14841875433921814,0.04929784685373306,0.4838854968547821,0.14840395748615265,0.050592824816703796,0.4838961660861969,0.1483951061964035,0.04040650278329849,0.48452112078666687,0.1320849359035492,0.03693053126335144,0.48486262559890747,0.13205872476100922,0.03320808708667755,0.485187292098999,0.1319594383239746,0.04739939048886299,0.486560195684433,0.2521447539329529,0.0247599259018898,0.4883618950843811,0.17563657462596893,0.05053338408470154,0.49326032400131226,0.15689115226268768,0.04237176477909088,0.49366486072540283,0.13422484695911407,0.06343808770179749,0.5073609948158264,0.27141833305358887,0.015115183778107166,0.5155682563781738,0.13598500192165375,0.10071901977062225,0.5121306777000427,0.18122121691703796,0.009240023791790009,0.5407047271728516,0.018799763172864914,0.09338804334402084,0.5108420848846436,0.012080566957592964,0.05291775241494179,0.5325310826301575,-0.057235393673181534,0.09070519357919693,0.5113334655761719,-0.013615939766168594,0.06492041051387787,0.532288670539856,-0.07534942030906677,0.09471499174833298,0.5109349489212036,-0.008265671320259571,0.07115756720304489,0.5287536382675171,-0.06409964710474014,0.09452414512634277,0.511982798576355,0.008244194090366364,0.06756439059972763,0.5288333892822266,-0.05054093897342682,0.1012381836771965,0.5447276830673218,0.03535548970103264,0.06014193221926689,0.555335283279419,-0.03544876351952553,0.1265711486339569,0.4963102638721466,-0.11134260147809982,0.021984899416565895,0.5904174447059631,-0.23205116391181946,0.20630532503128052,0.4755660891532898,-0.24133789539337158,0.0206813495606184,0.646834135055542,-0.3602732717990875,0.22187380492687225,0.4812059700489044,-0.25695914030075073,0.02290322631597519,0.6550668478012085,-0.371834933757782,0.22705158591270447,0.4565543830394745,-0.3096961975097656,0.014566422440111637,0.6603095531463623,-0.453500360250473
0.04845567047595978,0.4895186424255371,0.0644063651561737,0.04779668152332306,0.4856084883213043,0.08783995360136032,0.04916795715689659,0.48558366298675537,0.08784082531929016,0.05026504397392273,0.48563170433044434,0.08785572648048401,0.040797676891088486,0.4860008955001831,0.07086856663227081,0.03752816841006279,0.4862622618675232,0.07083266973495483,0.03405231982469559,0.4865507185459137,0.07073662430047989,0.0459282249212265,0.4880189001560211,0.18572774529457092,0.0249404888600111,0.4894063472747803,0.10493027418851852,0.05051036924123764,0.4942607879638672,0.09958004206418991,0.04276938736438751,0.4945355951786041,0.07585474848747253,0.06150095909833908,0.5086289048194885,0.2177094966173172,0.013544641435146332,0.5162340998649597,0.08239737153053284,0.09650342911481857,0.5172976851463318,0.13979168236255646,0.0010427458910271525,0.5414362549781799,-0.026988418772816658,0.08975906670093536,0.516329824924469,-0.0018011906649917364,0.04884664714336395,0.5331316590309143,-0.09820712357759476,0.08675116300582886,0.5185859203338623,-0.023689378052949905,0.06162378937005997,0.533015787601471,-0.1141572892665863,0.09168914705514908,0.51863032579422,-0.019756106659770012,0.06768777966499329,0.5293151140213013,-0.10396154224872589,0.09055269509553909,0.5196607708930969,-0.005088482517749071,0.06440478563308716,0.5290742516517639,-0.09140804409980774,0.1012873575091362,0.548614501953125,0.03343163803219795,0.06250762939453125,0.5605540871620178,-0.03349946811795235,0.12550145387649536,0.49838635325431824,-0.13573817908763885,0.02170024812221527,0.5882666707038879,-0.23039308190345764,0.20031867921352386,0.47827428579330444,-0.2627820670604706,0.020078273490071297,0.6465866565704346,-0.3066939413547516,0.21599864959716797,0.4833219349384308,-0.27882683277130127,0.022432181984186172,0.6516702175140381,-0.3135683536529541,0.22029344737529755,0.45839428901672363,-0.33990296721458435,0.013961386866867542,0.6596887111663818,-0.39162227511405945
0.047483496367931366,0.4896269142627716,0.09790819138288498,0.04722302779555321,0.4856604337692261,0.1250787079334259,0.048703666776418686,0.4856615662574768,0.1250615268945694,0.049890194088220596,0.4857430160045624,0.12505288422107697,0.039908744394779205,0.48602867126464844,0.10834755748510361,0.03641832247376442,0.4862794280052185,0.10830999165773392,0.03269382566213608,0.4865535497665405,0.10821516811847687,0.04593205824494362,0.48817914724349976,0.2275901734828949,0.023921513929963112,0.48941999673843384,0.1461777538061142,0.04963867366313934,0.4946276843547821,0.1342485398054123,0.041612591594457626,0.49473467469215393,0.11088816821575165,0.060974083840847015,0.5098994374275208,0.24221189320087433,0.0122990058735013,0.5165015459060669,0.12022195756435394,0.09377967566251755,0.5216060280799866,0.13559837639331818,-0.000643004197627306,0.5416290163993835,-0.010180855169892311,0.0875178724527359,0.5214544534683228,-0.06207709014415741,0.043247830122709274,0.533994734287262,-0.10655051469802856,0.08777947723865509,0.5231956839561462,-0.09444913268089294,0.054780393838882446,0.5339617729187012,-0.12590213119983673,0.08830053359270096,0.5225473642349243,-0.08998779207468033,0.060283735394477844,0.530096173286438,-0.11470838636159897,0.08612678200006485,0.52335524559021,-0.06616407632827759,0.056899238377809525,0.5298241972923279,-0.09929969906806946,0.09807668626308441,0.5485954284667969,0.03432215377688408,0.058443568646907806,0.5614404082298279,-0.03444848209619522,0.1237485483288765,0.500516951084137,-0.14693541824817657,0.03080783039331436,0.5930782556533813,-0.22697097063064575,0.20156119763851166,0.4770616292953491,-0.3283626437187195,0.0204023290425539,0.6484952569007874,-0.40456849336624146,0.21859386563301086,0.4824720621109009,-0.3501138985157013,0.02210351452231407,0.6549105644226074,-0.4241939187049866,0.22085604071617126,0.45680394768714905,-0.4083147346973419,0.007715127430856228,0.6596198081970215,-0.5095311403274536
0.047404516488313675,0.49000370502471924,0.10456234216690063,0.04684802144765854,0.4859243631362915,0.13165582716464996,0.048126861453056335,0.4859577417373657,0.13164304196834564,0.04914369434118271,0.4860704839229584,0.1316535770893097,0.03988151252269745,0.4861909747123718,0.11500269919633865,0.036404937505722046,0.48639553785324097,0.11497119814157486,0.03268934041261673,0.4866275489330292,0.11488594114780426,0.04441333934664726,0.48852983117103577,0.23385924100875854,0.02358512207865715,0.489425927400589,0.15494202077388763,0.04879439249634743,0.495022177696228,0.14048172533512115,0.041498832404613495,0.49497437477111816,0.11726412177085876,0.05734499916434288,0.5099570751190186,0.24924279749393463,0.008615169674158096,0.5163128972053528,0.12255129963159561,0.07959594577550888,0.5219443440437317,0.156652569770813,-0.004684885963797569,0.5419278144836426,-0.00839428324252367,0.08099421858787537,0.5208936929702759,-0.021799417212605476,0.0377533882856369,0.5348641872406006,-0.059676188975572586,0.08030419051647186,0.5227676630020142,-0.04474712908267975,0.04980697110295296,0.534476637840271,-0.07414110749959946,0.07810308784246445,0.5243310928344727,-0.037107914686203,0.05381442606449127,0.5304914116859436,-0.06169357895851135,0.07641971856355667,0.5222963094711304,-0.023594632744789124,0.050570808351039886,0.5301965475082397,-0.051086828112602234,0.08902645856142044,0.548234224319458,0.0365842767059803,0.05081518739461899,0.5605511665344238,-0.03666572645306587,0.11997763812541962,0.5005743503570557,-0.16064275801181793,0.028656765818595886,0.5920169353485107,-0.2385711520910263,0.19996491074562073,0.4782445430755615,-0.33203887939453125,0.019625632092356682,0.6495466232299805,-0.4228571355342865,0.21797895431518555,0.4833061099052429,-0.3521789610385895,0.021821098402142525,0.65739506483078,-0.4408818483352661,0.21881981194019318,0.4580748677253723,-0.41556471586227417,0.0085621178150177,0.6595675945281982,-0.5274002552032471
0.046649135649204254,0.4903064966201782,0.10941698402166367,0.045535169541835785,0.4862922132015228,0.13468313217163086,0.04648159071803093,0.48633676767349243,0.13467055559158325,0.04723813012242317,0.4864611327648163,0.13465775549411774,0.03950868174433708,0.48648589849472046,0.11952729523181915,0.03620961681008339,0.4866511821746826,0.11948513239622116,0.03260689601302147,0.4868488311767578,0.11939842253923416,0.04164145886898041,0.48883676528930664,0.2390306293964386,0.02290848083794117,0.4894369840621948,0.15702340006828308,0.04706701263785362,0.4953066110610962,0.14326991140842438,0.040951598435640335,0.49510541558265686,0.12186485528945923,0.04891341179609299,0.5100257992744446,0.25315403938293457,0.004836605861783028,0.5146366953849792,0.11669088155031204,0.06947055459022522,0.5244399309158325,0.1559201180934906,-0.005161645822227001,0.5421150922775269,-0.0010484772501513362,0.07218136638402939,0.5225434303283691,-0.03102194331586361,0.036760974675416946,0.5347771048545837,-0.06652700155973434,0.07365530729293823,0.5258848667144775,-0.058745015412569046,0.048825182020664215,0.534445583820343,-0.08367423713207245,0.0717986524105072,0.5250847935676575,-0.055391792207956314,0.051480937749147415,0.5305485725402832,-0.0722602978348732,0.06973064690828323,0.5250387787818909,-0.03515983000397682,0.04859559237957001,0.5302400588989258,-0.05901838466525078,0.08061854541301727,0.5486847758293152,0.04352271556854248,0.04366053268313408,0.5602876543998718,-0.043641481548547745,0.1190929114818573,0.5014668703079224,-0.09624168276786804,0.03547601401805878,0.5935317277908325,-0.2189926654100418,0.1975235790014267,0.4776756167411804,-0.224746435880661,0.018552374094724655,0.6487712860107422,-0.363016277551651,0.21407398581504822,0.4818821847438812,-0.24135078489780426,0.017806846648454666,0.656745970249176,-0.37575680017471313,0.21605084836483002,0.45734384655952454,-0.29737502336502075,0.011258278973400593,0.6611247658729553,-0.447794646024704
0.045563649386167526,0.4905458688735962,0.11431005597114563,0.044073544442653656,0.4866172671318054,0.13540560007095337,0.04492972046136856,0.48663511872291565,0.13540124893188477,0.045680705457925797,0.48671430349349976,0.13543136417865753,0.038687873631715775,0.4867897629737854,0.12027103453874588,0.03560396656394005,0.48694100975990295,0.12022102624177933,0.032184503972530365,0.48712414503097534,0.12012749910354614,0.040141087025403976,0.4889146089553833,0.24013882875442505,0.022380489856004715,0.48955288529396057,0.15889224410057068,0.0457703098654747,0.4954376518726349,0.1445641964673996,0.04020338132977486,0.49522504210472107,0.12366017699241638,0.04598550498485565,0.5102114677429199,0.2579408288002014,0.0029440661892294884,0.5148108601570129,0.11419731378555298,0.06393805146217346,0.5263901948928833,0.14822597801685333,-0.00494857132434845,0.5422568917274475,-0.0013316816184669733,0.07196080684661865,0.526750385761261,-0.04735942929983139,0.03793182969093323,0.5347198247909546,-0.06727626919746399,0.07569396495819092,0.5273605585098267,-0.07795882970094681,0.05013040080666542,0.5344079732894897,-0.08659539371728897,0.07365412265062332,0.5258153676986694,-0.07429678738117218,0.05267290771007538,0.5305113196372986,-0.07767335325479507,0.07145753502845764,0.5263441801071167,-0.05142436549067497,0.049451056867837906,0.530241072177887,-0.05991445854306221,0.07265843451023102,0.5501675009727478,0.04818582534790039,0.03759853541851044,0.5601539611816406,-0.04825978726148605,0.11136458069086075,0.5035524368286133,-0.08414191007614136,0.03583637624979019,0.5927932858467102,-0.21905292570590973,0.18528951704502106,0.4840182363986969,-0.21462692320346832,0.018801582977175713,0.6499572992324829,-0.35148605704307556,0.20285741984844208,0.488293319940567,-0.2320205122232437,0.018602192401885986,0.6569761037826538,-0.3636796176433563,0.21081461012363434,0.4588148295879364,-0.29152026772499084,0.029456663876771927,0.6629631519317627,-0.440485417842865
0.04456164315342903,0.49063220620155334,-0.025657925754785538,0.04237723350524902,0.4866771996021271,-0.007611066102981567,0.04309091717004776,0.48668473958969116,-0.007605431135743856,0.04375552758574486,0.4867541491985321,-0.007574394345283508,0.03772186115384102,0.4868823289871216,-0.028057990595698357,0.0348757728934288,0.48706185817718506,-0.028086457401514053,0.03165946155786514,0.4872881770133972,-0.028168730437755585,0.03731529414653778,0.48903027176856995,0.07748278975486755,0.02171129174530506,0.4897693395614624,-0.01789623126387596,0.04469086229801178,0.49558737874031067,0.006164644379168749,0.03964592516422272,0.49538499116897583,-0.021497363224625587,0.0399709977209568,0.5102589130401611,0.1351909637451172,-0.006225749384611845,0.513899028301239,-0.045469075441360474,0.05894390493631363,0.526841938495636,0.06781460344791412,-0.006826268974691629,0.542334794998169,-0.11593092232942581,0.06954262405633926,0.5280775427818298,-0.08747290819883347,0.036346498876810074,0.5347539782524109,-0.14068596065044403,0.07613080739974976,0.5275956392288208,-0.10745719075202942,0.0477834977209568,0.534392774105072,-0.154872328042984,0.07435519248247147,0.525995671749115,-0.10901594161987305,0.04975854977965355,0.5306745171546936,-0.14756596088409424,0.06968841701745987,0.5273509621620178,-0.09265602380037308,0.047206439077854156,0.5304441452026367,-0.1343972086906433,0.06407752633094788,0.5518006086349487,0.05444891378283501,0.036167941987514496,0.5634661316871643,-0.05453624576330185,0.10373187065124512,0.5098330974578857,-0.06562400609254837,0.034474343061447144,0.6004639863967896,-0.17977242171764374,0.17794114351272583,0.48953813314437866,-0.14081640541553497,0.01862139254808426,0.6518214344978333,-0.20149187743663788,0.19451068341732025,0.49165308475494385,-0.14995889365673065,0.017252778634428978,0.6594947576522827,-0.203084796667099,0.20082604885101318,0.4620470404624939,-0.20110704004764557,0.03335026651620865,0.6633205413818359,-0.27028214931488037
0.04328310862183571,0.4910188913345337,-0.026931382715702057,0.041397277265787125,0.4868506193161011,-0.008813696913421154,0.04214882478117943,0.48684972524642944,-0.00878174975514412,0.0428420826792717,0.48692426085472107,-0.00873118918389082,0.036770790815353394,0.48700150847435,-0.028774259611964226,0.03399575129151344,0.4871342182159424,-0.028809059411287308,0.030841968953609467,0.48732683062553406,-0.02889825776219368,0.036116212606430054,0.4891155958175659,0.0753835141658783,0.02041313610970974,0.48975256085395813,-0.018616484478116035,0.043080732226371765,0.4959823489189148,0.004806919489055872,0.038406047970056534,0.4956386387348175,-0.022400302812457085,0.036339033395051956,0.5102494955062866,0.1260884702205658,-0.008326233364641666,0.5128950476646423,-0.03462667763233185,0.05975010246038437,0.5254789590835571,0.08679067343473434,-0.011835217475891113,0.5422930121421814,-0.11957968771457672,0.07234178483486176,0.527275800704956,-0.07200250774621964,0.031883228570222855,0.5347650647163391,-0.16425424814224243,0.07759061455726624,0.5271544456481934,-0.05963335558772087,0.04267159476876259,0.5346266627311707,-0.17558030784130096,0.07526563107967377,0.5257285833358765,-0.06718168407678604,0.045658618211746216,0.530975341796875,-0.16737504303455353,0.07129156589508057,0.5266242623329163,-0.08064735680818558,0.043863724917173386,0.5305816531181335,-0.15779340267181396,0.06230524927377701,0.5515742897987366,0.05283332243561745,0.03627420589327812,0.5626468062400818,-0.053026385605335236,0.08034022152423859,0.5335461497306824,-0.09072303026914597,0.0336126908659935,0.5971469283103943,-0.1674075722694397,0.1328054517507553,0.5108205080032349,-0.19322116672992706,0.018335796892642975,0.6510750651359558,-0.20761823654174805,0.14568135142326355,0.5129518508911133,-0.20318128168582916,0.017910566180944443,0.6589895486831665,-0.2117251455783844,0.14114293456077576,0.4906117022037506,-0.25016307830810547,0.03437216579914093,0.661388635635376,-0.27486538887023926
0.04056674614548683,0.49140939116477966,0.03531545773148537,0.03934009373188019,0.48713159561157227,0.05827082321047783,0.04020777717232704,0.4871651232242584,0.058271318674087524,0.04104280471801758,0.48726117610931396,0.058292508125305176,0.03467163071036339,0.48710864782333374,0.03980714827775955,0.03201558440923691,0.4871966242790222,0.03977533057332039,0.029004551470279694,0.4873528480529785,0.039685480296611786,0.03464831784367561,0.48936304450035095,0.15119390189647675,0.018220631405711174,0.4897412061691284,0.06306247413158417,0.040065884590148926,0.4966783821582794,0.06918811053037643,0.035268209874629974,0.4959871172904968,0.043823789805173874,0.03265940025448799,0.5102766156196594,0.1731000542640686,-0.013113994151353836,0.5123968124389648,0.025338677689433098,0.0545375794172287,0.5259419083595276,0.09974158555269241,-0.017493773251771927,0.5427072644233704,-0.07557322829961777,0.06746812164783478,0.5263856053352356,-0.05286988243460655,0.029710473492741585,0.5347850918769836,-0.12991413474082947,0.0737709105014801,0.5266230702400208,-0.06558973342180252,0.04145015403628349,0.5345922112464905,-0.1447405070066452,0.07399959862232208,0.5252652764320374,-0.0670161023736,0.043984733521938324,0.53101646900177,-0.13523754477500916,0.06526387482881546,0.5260578393936157,-0.058216262608766556,0.04194316267967224,0.5306512713432312,-0.12302756309509277,0.05410274490714073,0.553337812423706,0.05822472274303436,0.02585829235613346,0.5629637837409973,-0.05833163112401962,0.09325234591960907,0.5303077101707458,-0.08394882082939148,0.03348610922694206,0.5971805453300476,-0.16201657056808472,0.15736858546733856,0.49761635065078735,-0.19629763066768646,0.01838901825249195,0.6508073210716248,-0.2292473167181015,0.1727241724729538,0.5006823539733887,-0.2101460099220276,0.01572849415242672,0.6583577394485474,-0.2362912893295288,0.17818060517311096,0.4857470691204071,-0.26020747423171997,0.03363635763525963,0.6600645184516907,-0.29951831698417664
0.037313878536224365,0.49172914028167725,-0.0670303925871849,0.03686584159731865,0.4875427186489105,-0.050127092748880386,0.03791572153568268,0.48767736554145813,-0.05009639263153076,0.038914505392313004,0.4878779947757721,-0.050033584237098694,0.03181147202849388,0.48722216486930847,-0.06962515413761139,0.02910369075834751,0.4872240424156189,-0.0696597620844841,0.02609165944159031,0.4873470067977905,-0.06976582854986191,0.03304010257124901,0.4897753596305847,0.034082867205142975,0.015974685549736023,0.4895452558994293,-0.056771256029605865,0.03701017424464226,0.4970681667327881,-0.03459665924310684,0.03157443180680275,0.4960869550704956,-0.060777630656957626,0.03316517174243927,0.5111564993858337,0.1006128117442131,-0.012977639213204384,0.5127695798873901,-0.07576381415128708,0.05377911031246185,0.5288284420967102,0.06882307678461075,-0.019806228578090668,0.5452122092247009,-0.16150695085525513,0.06869620084762573,0.5284398198127747,-0.0664498433470726,0.028323480859398842,0.5348356366157532,-0.21262255311012268,0.07546082139015198,0.5271095037460327,-0.07989084720611572,0.039345551282167435,0.534636378288269,-0.22717702388763428,0.07467182725667953,0.5257129669189453,-0.08373675495386124,0.04226060211658478,0.5313076376914978,-0.21706323325634003,0.0669301450252533,0.5264591574668884,-0.0714564323425293,0.040555886924266815,0.5309327244758606,-0.20518139004707336,0.04841787740588188,0.5572461485862732,0.05554827302694321,0.02614511549472809,0.5656648874282837,-0.05564674362540245,0.07711803168058395,0.5535163879394531,-0.01074379961937666,0.03320331498980522,0.6021159887313843,-0.08003054559230804,0.13053551316261292,0.5255702137947083,-0.049427375197410583,0.01846420206129551,0.6510500907897949,-0.06585784256458282,0.14264045655727386,0.5270736813545227,-0.05441312491893768,0.014371640980243683,0.6591030359268188,-0.06579293310642242,0.14568573236465454,0.505200207233429,-0.08925815671682358,0.04191899672150612,0.6569218039512634,-0.12363924831151962
0.03309649974107742,0.49105656147003174,-0.12141148746013641,0.032967131584882736,0.4874935448169708,-0.10642924904823303,0.03394167870283127,0.48760223388671875,-0.10638342797756195,0.0349455364048481,0.4878079295158386,-0.10634875297546387,0.028164951130747795,0.4871383309364319,-0.12749764323234558,0.02562011405825615,0.4871129095554352,-0.12749263644218445,0.02285212092101574,0.4871968626976013,-0.12752895057201385,0.029802817851305008,0.49000024795532227,-0.025021526962518692,0.013736432418227196,0.48940509557724,-0.12343157827854156,0.03327775374054909,0.4968627393245697,-0.0890994668006897,0.027188844978809357,0.4957050383090973,-0.11733707785606384,0.027849512174725533,0.5112264156341553,0.05823832377791405,-0.01403801515698433,0.5128217339515686,-0.12765446305274963,0.046949297189712524,0.531929075717926,0.1042640209197998,-0.021954817697405815,0.5463618040084839,-0.18783602118492126,0.06799659132957458,0.5300158858299255,0.07342007011175156,0.025563761591911316,0.5350121855735779,-0.2391330748796463,0.07603680342435837,0.5278785228729248,0.07066468149423599,0.03886094316840172,0.5350439548492432,-0.25817030668258667,0.07529961317777634,0.5262792706489563,0.06096138432621956,0.04179423674941063,0.5315163135528564,-0.25256505608558655,0.06895061582326889,0.5268554091453552,0.06800885498523712,0.03948922082781792,0.5310654044151306,-0.2347852736711502,0.04056112840771675,0.5659415125846863,0.06019200384616852,0.023564744740724564,0.5700013041496277,-0.0603003166615963,0.05484769493341446,0.5937870740890503,0.1687258780002594,0.032403625547885895,0.6033442616462708,-0.01613360084593296,0.038693252950906754,0.6208020448684692,0.28792375326156616,0.017519526183605194,0.6493354439735413,0.06418974697589874,0.030621230602264404,0.6254441738128662,0.29853469133377075,0.014390570111572742,0.65886390209198,0.0714360848069191,0.06044214591383934,0.6285318732261658,0.2745550274848938,0.045369114726781845,0.6569395065307617,0.013767784461379051
0.03065476380288601,0.49086204171180725,-0.15197281539440155,0.030312761664390564,0.4874784052371979,-0.1322150081396103,0.031176168471574783,0.4875810146331787,-0.13218621909618378,0.03207921236753464,0.48775649070739746,-0.13216009736061096,0.02558201551437378,0.4871172308921814,-0.1538015455007553,0.02307247556746006,0.48709824681282043,-0.15378627181053162,0.020364103838801384,0.4871858060359955,-0.15384146571159363,0.027154460549354553,0.48996397852897644,-0.032045528292655945,0.01202836912125349,0.4893583059310913,-0.13211606442928314,0.03119121491909027,0.4962477684020996,-0.11307191848754883,0.024646319448947906,0.49535849690437317,-0.1417984515428543,0.027145102620124817,0.5114499926567078,0.06580968201160431,-0.016195157542824745,0.5130631923675537,-0.14347460865974426,0.051534686237573624,0.531065821647644,0.1296170949935913,-0.023983793333172798,0.5461517572402954,-0.21054771542549133,0.06573112308979034,0.5287749171257019,0.08282909542322159,0.026137180626392365,0.5347151160240173,-0.2669887840747833,0.07532685995101929,0.5272717475891113,0.07610668241977692,0.03955472633242607,0.5349767804145813,-0.2934029698371887,0.07522978633642197,0.5248574614524841,0.0652741864323616,0.042588528245687485,0.531362771987915,-0.28961634635925293,0.07011882960796356,0.5253999829292297,0.07616005092859268,0.03983183205127716,0.5307744145393372,-0.26377928256988525,0.03705890476703644,0.5698285102844238,0.06940922141075134,0.019151844084262848,0.5737400650978088,-0.06951526552438736,0.04674225673079491,0.5978466868400574,0.21882028877735138,0.027700433507561684,0.610510528087616,-0.0011155010433867574,0.022345958277583122,0.628517210483551,0.37724846601486206,0.016651928424835205,0.6513862609863281,0.09868968278169632,0.012533473782241344,0.6342290639877319,0.3916529715061188,0.012704769149422646,0.6606600284576416,0.1071845144033432,0.04709438234567642,0.6357668042182922,0.36755257844924927,0.047520022839307785,0.6574077010154724,0.03893303498625755
0.029022591188549995,0.49086466431617737,-0.16852305829524994,0.02848808281123638,0.4874286353588104,-0.14980779588222504,0.029437506571412086,0.487530380487442,-0.14977507293224335,0.030385082587599754,0.48770779371261597,-0.1497502624988556,0.023593194782733917,0.48710283637046814,-0.1709519773721695,0.02099972777068615,0.4870922863483429,-0.17095834016799927,0.018224982544779778,0.48717787861824036,-0.17101342976093292,0.0254929568618536,0.48994749784469604,-0.0532933846116066,0.009965377859771252,0.4893549382686615,-0.14993925392627716,0.029673688113689423,0.4962190091609955,-0.13075295090675354,0.023562204092741013,0.49534502625465393,-0.15846052765846252,0.02411259338259697,0.5118572115898132,0.05433519929647446,-0.015397747978568077,0.514163613319397,-0.1684020608663559,0.04225319251418114,0.5351030230522156,0.15804103016853333,-0.022200532257556915,0.5476871728897095,-0.24083007872104645,0.054927363991737366,0.5331960916519165,0.16071423888206482,0.026513446122407913,0.5353409647941589,-0.29141122102737427,0.05951093137264252,0.5346980690956116,0.16634565591812134,0.03938891366124153,0.5353748202323914,-0.31342482566833496,0.05957729369401932,0.5297561287879944,0.1539890170097351,0.0422111377120018,0.531487226486206,-0.3093394339084625,0.05740419775247574,0.5295038223266602,0.15542584657669067,0.0389176644384861,0.5308817625045776,-0.28777432441711426,0.028916029259562492,0.5720099210739136,0.07283935695886612,0.014131653122603893,0.5749166011810303,-0.07293334603309631,0.04094145819544792,0.6029624938964844,0.15840375423431396,0.027765274047851562,0.6092533469200134,-0.026187997311353683,0.01738205924630165,0.6358851790428162,0.26620835065841675,0.016780013218522072,0.6511687636375427,0.0579267255961895,0.012483665719628334,0.6423900723457336,0.2740783989429474,0.01276143454015255,0.6609307527542114,0.06407324969768524,0.04286125674843788,0.6416850686073303,0.2437395304441452,0.04608670249581337,0.6575462818145752,0.00285128690302372
