Nose_x,Nose_y,Nose_z,LEye_in_x,LEye_in_y,LEye_in_z,LEye_x,LEye_y,LEye_z,LEye_out_x,LEye_out_y,LEye_out_z,REye_in_x,REye_in_y,REye_in_z,REye_x,REye_y,REye_z,REye_out_x,REye_out_y,REye_out_z,LEar_x,LEar_y,LEar_z,REar_x,REar_y,REar_z,LMouth_x,LMouth_y,LMouth_z,RMouth_x,RMouth_y,RMouth_z,LShoulder_x,LShoulder_y,LShoulder_z,RShoulder_x,RShoulder_y,RShoulder_z,LElbow_x,LElbow_y,LElbow_z,RElbow_x,RElbow_y,RElbow_z,LWrist_x,LWrist_y,LWrist_z,RWrist_x,RWrist_y,RWrist_z,LPinky_x,LPinky_y,LPinky_z,RPinky_x,RPinky_y,RPinky_z,LIndex_x,LIndex_y,LIndex_z,RIndex_x,RIndex_y,RIndex_z,LThumb_x,LThumb_y,LThumb_z,RThumb_x,RThumb_y,RThumb_z,LHip_x,LHip_y,LHip_z,RHip_x,RHip_y,RHip_z,LKnee_x,LKnee_y,LKnee_z,RKnee_x,RKnee_y,RKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,RAnkle_x,RAnkle_y,RAnkle_z,LHeel_x,LHeel_y,LHeel_z,RHeel_x,RHeel_y,RHeel_z,LFIndex_x,LFIndex_y,LFIndex_z,RFIndex_x,RFIndex_y,RFIndex_z
0.3537508249282837,0.6833837628364563,0.45016905665397644,0.36138904094696045,0.695420503616333,0.4074885845184326,0.36808690428733826,0.6967282295227051,0.40712469816207886,0.3741716146469116,0.6979473233222961,0.4070979654788971,0.3424636423587799,0.6887231469154358,0.3926311731338501,0.33773794770240784,0.6884678602218628,0.3925788402557373,0.3327767252922058,0.6882052421569824,0.3921527862548828,0.3920725882053375,0.7039517760276794,0.2641685903072357,0.33514323830604553,0.6894440054893494,0.1966942399740219,0.3731212913990021,0.6871815919876099,0.40637630224227905,0.35546448826789856,0.6816595196723938,0.38649481534957886,0.5229748487472534,0.7025604844093323,0.22144056856632233,0.3039194941520691,0.6731306910514832,0.04275782033801079,0.5505419969558716,0.6926714777946472,0.2107802778482437,0.24955938756465912,0.6526621580123901,-0.07444582134485245,0.4968967139720917,0.6808968782424927,0.09232384711503983,0.3593011200428009,0.6399348974227905,-0.06835422664880753,0.49466410279273987,0.6770560145378113,0.05466531589627266,0.3845058083534241,0.637062132358551,-0.049582310020923615,0.47988125681877136,0.6780892610549927,0.0828910768032074,0.4090679883956909,0.6361045837402344,-0.07100129872560501,0.4814830720424652,0.6782394647598267,0.0963553637266159,0.40243256092071533,0.6348283290863037,-0.07196030765771866,0.582456111907959,0.524310827255249,0.11214648187160492,0.4763995409011841,0.520774245262146,-0.1137428730726242,0.3319496214389801,0.4383432865142822,0.23694951832294464,0.20744329690933228,0.4423200190067291,-0.05927126109600067,0.3401853144168854,0.31009379029273987,-0.03648945316672325,0.29882732033729553,0.28177782893180847,-0.23960095643997192,0.3589859902858734,0.2953374683856964,-0.06286690384149551,0.3359268605709076,0.2675127387046814,-0.24084097146987915,0.29842400550842285,0.257053017616272,-0.08984461426734924,0.2742709219455719,0.210371196269989,-0.21063852310180664
0.3509937524795532,0.6815406084060669,0.3945537507534027,0.3576582670211792,0.6895293593406677,0.3625582456588745,0.3634956479072571,0.6916602253913879,0.36216410994529724,0.3691795766353607,0.6936134099960327,0.3621082603931427,0.3428677022457123,0.6839048266410828,0.3441055417060852,0.33887526392936707,0.6834022998809814,0.3440597951412201,0.334492027759552,0.6829171776771545,0.34361210465431213,0.38991856575012207,0.7017838954925537,0.2567661702632904,0.3355388343334198,0.6851820945739746,0.17377793788909912,0.36841675639152527,0.6862373948097229,0.36288246512413025,0.35411393642425537,0.680820107460022,0.3381003141403198,0.5042399168014526,0.7032347321510315,0.2260911613702774,0.31755831837654114,0.6724709868431091,0.027213886380195618,0.5034245252609253,0.7062049508094788,0.19393669068813324,0.2509763836860657,0.6536341905593872,-0.08383757621049881,0.48672783374786377,0.6945407390594482,0.08590055257081985,0.3592551350593567,0.6408357620239258,-0.07950819283723831,0.49363282322883606,0.6913657784461975,0.05142674967646599,0.3840113878250122,0.640077531337738,-0.06528404355049133,0.4786025881767273,0.6901258230209351,0.07692600041627884,0.4076632261276245,0.6377648115158081,-0.08690141886472702,0.4763064682483673,0.6899942755699158,0.08996915817260742,0.40113651752471924,0.6356026530265808,-0.08381213247776031,0.5765847563743591,0.5233889818191528,0.11345119774341583,0.485840767621994,0.5204506516456604,-0.11491645872592926,0.3263765573501587,0.43623146414756775,0.1026817038655281,0.2119031399488449,0.44245418906211853,-0.1844516545534134,0.3479051887989044,0.3207334578037262,-0.047183047980070114,0.3199612498283386,0.29456382989883423,-0.27148252725601196,0.3682805597782135,0.3110443651676178,-0.0962844267487526,0.361465185880661,0.2860446572303772,-0.2837592661380768,0.3189886808395386,0.2717197835445404,-0.1340235024690628,0.2978830337524414,0.21897074580192566,-0.26035168766975403
0.3539868891239166,0.6822561621665955,0.5837544202804565,0.36045172810554504,0.6904419660568237,0.5439286231994629,0.3666088879108429,0.6924887299537659,0.5435760021209717,0.37262654304504395,0.6943602561950684,0.5435355305671692,0.3438195288181305,0.6858223080635071,0.5376414656639099,0.3398997187614441,0.6853334903717041,0.5376090407371521,0.33556997776031494,0.6848500370979309,0.5371356010437012,0.39127808809280396,0.7016701102256775,0.3945334553718567,0.33710646629333496,0.686013400554657,0.36495834589004517,0.37064334750175476,0.6855983138084412,0.5330154895782471,0.3572387397289276,0.6807677149772644,0.5242810249328613,0.49972498416900635,0.700994074344635,0.3324510157108307,0.32098397612571716,0.6725068688392639,0.15463323891162872,0.474336713552475,0.7146376967430115,0.22589688003063202,0.24379388988018036,0.6580647230148315,-0.028425462543964386,0.4705692231655121,0.7140530943870544,0.09729167073965073,0.35905593633651733,0.6414169073104858,-0.09083040058612823,0.49104252457618713,0.707481324672699,0.0592513233423233,0.38390713930130005,0.6411125659942627,-0.07641854882240295,0.4752368628978729,0.7041800618171692,0.10375162959098816,0.4079959988594055,0.6381608247756958,-0.09999363124370575,0.4700844883918762,0.7030268907546997,0.10739034414291382,0.40172430872917175,0.6362486481666565,-0.09663962572813034,0.5765277147293091,0.5211431384086609,0.11613240092992783,0.4875817596912384,0.5201215744018555,-0.1176864355802536,0.3134344518184662,0.4327058494091034,0.15871308743953705,0.2117307484149933,0.43892067670822144,-0.13706979155540466,0.35903871059417725,0.321438193321228,-0.17512750625610352,0.31447210907936096,0.29073449969291687,-0.39014315605163574,0.3833291232585907,0.31208595633506775,-0.22070074081420898,0.35436928272247314,0.2805916666984558,-0.40723252296447754,0.3418041169643402,0.272373765707016,-0.27092280983924866,0.2889500856399536,0.2165696918964386,-0.39163386821746826
0.3524375259876251,0.6820685267448425,0.12689030170440674,0.35746487975120544,0.6886104345321655,0.08859432488679886,0.3625234365463257,0.6907720565795898,0.08830370008945465,0.3675463795661926,0.6927635669708252,0.08817818015813828,0.3442424535751343,0.6837771534919739,0.07337605953216553,0.340754896402359,0.6829040050506592,0.07326969504356384,0.33660316467285156,0.6820376515388489,0.07288341224193573,0.3897654712200165,0.6985368132591248,0.00718685844913125,0.34190794825553894,0.6811802983283997,-0.06332701444625854,0.36929529905319214,0.6848077774047852,0.10947373509407043,0.3574402928352356,0.6799572110176086,0.08871283382177353,0.48990362882614136,0.6995055079460144,0.046653181314468384,0.3512093424797058,0.6552124619483948,-0.10161291062831879,0.4425867795944214,0.673643946647644,0.10256337374448776,0.27898654341697693,0.6286987662315369,-0.07097351551055908,0.43297573924064636,0.6760185956954956,0.09746317565441132,0.3588942289352417,0.6237028241157532,0.027047384530305862,0.44386744499206543,0.6848525404930115,0.0852436050772667,0.3746377229690552,0.6241804957389832,0.04692899063229561,0.43219417333602905,0.6827682852745056,0.11285652220249176,0.3952022194862366,0.6272540092468262,0.02810620702803135,0.4279521107673645,0.6750110387802124,0.10695800930261612,0.3933739960193634,0.6262751817703247,0.024487877264618874,0.5751314759254456,0.5146136283874512,0.108845055103302,0.5094534754753113,0.5012907385826111,-0.1096387505531311,0.3404809534549713,0.43240752816200256,0.041387297213077545,0.24790231883525848,0.4478287100791931,-0.23273156583309174,0.36844536662101746,0.32717588543891907,-0.06121351569890976,0.31935828924179077,0.29489582777023315,-0.26645299792289734,0.3867805004119873,0.31818437576293945,-0.0669020488858223,0.3564192056655884,0.2795012295246124,-0.25592970848083496,0.3430704176425934,0.28669917583465576,-0.09205140173435211,0.2868025004863739,0.23707938194274902,-0.2507319152355194
0.3697930574417114,0.6777815222740173,0.507669985294342,0.372028648853302,0.6849439740180969,0.46330562233924866,0.3777870833873749,0.6867526769638062,0.4629843831062317,0.38368773460388184,0.6884108185768127,0.46290522813796997,0.35733091831207275,0.6819106936454773,0.45031455159187317,0.35238009691238403,0.6816103458404541,0.4502142071723938,0.34704384207725525,0.6812525987625122,0.4497278332710266,0.4022538661956787,0.6944387555122375,0.2954210340976715,0.34703394770622253,0.6814200282096863,0.2362421154975891,0.38503050804138184,0.679033100605011,0.45350974798202515,0.3701333701610565,0.6766029000282288,0.43610602617263794,0.5112557411193848,0.6896451115608215,0.19684886932373047,0.3495759069919586,0.6611854434013367,0.012917475774884224,0.5181906819343567,0.6685068011283875,0.14126545190811157,0.26113003492355347,0.6414678692817688,-0.08422780781984329,0.4822560250759125,0.6672311425209045,-0.006569176446646452,0.3581541180610657,0.6281503438949585,-0.1283547431230545,0.4838863015174866,0.6737531423568726,-0.04403223842382431,0.37519413232803345,0.6306232213973999,-0.11139048635959625,0.4707171320915222,0.6772502064704895,-0.0019268575124442577,0.3952370584011078,0.6323710680007935,-0.12092528492212296,0.46943390369415283,0.6715190410614014,0.0032718933653086424,0.3933040201663971,0.6306692361831665,-0.12794071435928345,0.588167130947113,0.5136291980743408,0.10909182578325272,0.5045728087425232,0.5064823031425476,-0.10994786024093628,0.3454499840736389,0.43480807542800903,0.19000354409217834,0.2526973783969879,0.44685855507850647,-0.12136928737163544,0.3716866672039032,0.3250533640384674,-0.17570972442626953,0.3183234632015228,0.2923755347728729,-0.4102988839149475,0.3908492922782898,0.3177281320095062,-0.21883803606033325,0.3540237843990326,0.2776087820529938,-0.4298449754714966,0.33880263566970825,0.28118041157722473,-0.27146682143211365,0.28360679745674133,0.2298886477947235,-0.432501882314682
0.37273624539375305,0.6713052988052368,0.11605905741453171,0.37684735655784607,0.6738380789756775,0.07572561502456665,0.383152037858963,0.6756986379623413,0.0754699558019638,0.38962703943252563,0.6774618029594421,0.07535945624113083,0.3611423969268799,0.6695857644081116,0.061322763562202454,0.3561566174030304,0.66876620054245,0.061190441250801086,0.35095760226249695,0.6679360270500183,0.0608304925262928,0.4127888083457947,0.6812387704849243,-0.0017402063822373748,0.3531765043735504,0.6661468148231506,-0.07017025351524353,0.3908082842826843,0.6736477017402649,0.100909024477005,0.37377870082855225,0.6703730821609497,0.08045390993356705,0.5189372897148132,0.686819314956665,0.0329316221177578,0.3544057011604309,0.6472551226615906,-0.13030923902988434,0.5329839587211609,0.6662651896476746,0.06399094313383102,0.2711646556854248,0.635793149471283,-0.13090020418167114,0.4863411784172058,0.6582028269767761,0.014357190579175949,0.3563653826713562,0.6245656609535217,-0.06387511640787125,0.48538917303085327,0.6631485819816589,-0.018789809197187424,0.3726530969142914,0.6248547434806824,-0.06245427951216698,0.47183433175086975,0.6607441306114197,0.0023230037186294794,0.3923805356025696,0.6263698935508728,-0.08547500520944595,0.4709423780441284,0.6566063165664673,0.017125748097896576,0.39130347967147827,0.6257025003433228,-0.0690341666340828,0.5876490473747253,0.5134979486465454,0.10413820296525955,0.5191400051116943,0.4964157044887543,-0.10463090240955353,0.34474459290504456,0.4509892463684082,0.012850027531385422,0.25312912464141846,0.4465304911136627,-0.280233770608902,0.3792828619480133,0.3635786771774292,-0.056182365864515305,0.33145689964294434,0.30043771862983704,-0.2880995273590088,0.3979891240596771,0.35578063130378723,-0.059766173362731934,0.370322048664093,0.28790944814682007,-0.27435168623924255,0.35329848527908325,0.32919326424598694,-0.046905387192964554,0.2852541208267212,0.24075736105442047,-0.2493540197610855
0.37295135855674744,0.6675775051116943,-0.053193774074316025,0.3775983154773712,0.6704403758049011,-0.08077692985534668,0.3834414780139923,0.6724246740341187,-0.08102487772703171,0.3896126449108124,0.6743218302726746,-0.08116225153207779,0.3639906048774719,0.665982186794281,-0.10399705916643143,0.3603683412075043,0.6652323007583618,-0.10415606200695038,0.3567233383655548,0.6644901037216187,-0.10456258803606033,0.41203543543815613,0.6789067387580872,-0.10406336188316345,0.36224547028541565,0.6639768481254578,-0.2125340700149536,0.3903551995754242,0.6703566908836365,-0.046349529176950455,0.3746776580810547,0.6667377948760986,-0.07830782979726791,0.5148965716362,0.686228334903717,-0.04482894018292427,0.36078670620918274,0.6494120955467224,-0.21703040599822998,0.5289750099182129,0.647343099117279,0.01333534624427557,0.3003750145435333,0.6312217712402344,-0.2310171127319336,0.4917083978652954,0.6245741248130798,-0.01626739464700222,0.3743419945240021,0.6275060772895813,-0.1231439858675003,0.4912314713001251,0.6197282075881958,-0.03174041211605072,0.3848189115524292,0.631300687789917,-0.11363115906715393,0.474618524312973,0.620940089225769,-0.0275668166577816,0.4068692922592163,0.6381786465644836,-0.12764254212379456,0.4735790193080902,0.6218857765197754,-0.01676986739039421,0.40599414706230164,0.6368297338485718,-0.12322422862052917,0.5829263925552368,0.5130505561828613,0.09059268981218338,0.5173882842063904,0.4980941712856293,-0.09122058004140854,0.3842243254184723,0.4275071918964386,-0.0606532096862793,0.26249781250953674,0.43964847922325134,-0.24987852573394775,0.3900567293167114,0.329803466796875,-0.05597671493887901,0.35494357347488403,0.29283761978149414,-0.18500478565692902,0.4019700884819031,0.32348138093948364,-0.056327901780605316,0.39119967818260193,0.27936893701553345,-0.16810214519500732,0.3635365962982178,0.2837357819080353,-0.0740182176232338,0.3250684440135956,0.23330505192279816,-0.15600965917110443
0.37439948320388794,0.6661760210990906,-0.2571268379688263,0.38024675846099854,0.6675419211387634,-0.28968819975852966,0.38596969842910767,0.6696400046348572,-0.2898116111755371,0.39194104075431824,0.6716639995574951,-0.2899448871612549,0.36650729179382324,0.6622191071510315,-0.310550332069397,0.36286410689353943,0.6610541939735413,-0.3107404410839081,0.3591768145561218,0.6598937511444092,-0.3110327124595642,0.41527262330055237,0.6754432916641235,-0.28405022621154785,0.36442089080810547,0.6577498316764832,-0.38268494606018066,0.39175042510032654,0.6694242358207703,-0.23454400897026062,0.3760945498943329,0.6650615334510803,-0.2636672854423523,0.5174305438995361,0.686406672000885,-0.1622360646724701,0.35738319158554077,0.6368533968925476,-0.31354889273643494,0.5438082218170166,0.6532742381095886,-0.03805192559957504,0.29662245512008667,0.6261021494865417,-0.27792036533355713,0.4919847846031189,0.6333075761795044,0.002031101146712899,0.37221428751945496,0.6299159526824951,-0.13075178861618042,0.4900294542312622,0.6278770565986633,0.00722149945795536,0.3846416473388672,0.6318105459213257,-0.11723286658525467,0.47350242733955383,0.6288849115371704,-0.00907883420586586,0.4062530994415283,0.6405758857727051,-0.12790118157863617,0.4731511175632477,0.6292870044708252,0.005200294777750969,0.40582436323165894,0.6392120122909546,-0.1283990740776062,0.5826875567436218,0.5130480527877808,0.08576799184083939,0.5195378661155701,0.4900977313518524,-0.08653391897678375,0.4092220366001129,0.4256722033023834,-0.02139914035797119,0.26911869645118713,0.43649405241012573,-0.2305469512939453,0.42667156457901,0.3328583240509033,0.03179563209414482,0.3900086283683777,0.29597291350364685,-0.10552120953798294,0.4385620355606079,0.32640540599823,0.04046925529837608,0.42938441038131714,0.2841363549232483,-0.08515965193510056,0.40121132135391235,0.2909417748451233,0.055380214005708694,0.35937872529029846,0.23769372701644897,-0.05421306937932968
0.338417649269104,0.6619632244110107,0.09281588345766068,0.3366073966026306,0.6666650772094727,0.13281570374965668,0.3408369719982147,0.6681714057922363,0.13274826109409332,0.3452316224575043,0.6695922613143921,0.1324651539325714,0.3283299207687378,0.6637924909591675,0.08469425141811371,0.32672610878944397,0.6635691523551941,0.08434703946113586,0.32501983642578125,0.6631595492362976,0.0841221734881401,0.36879217624664307,0.6763864159584045,0.13711468875408173,0.3388656675815582,0.6599017977714539,-0.04536246135830879,0.3598701059818268,0.6641200184822083,0.11894576996564865,0.3516526520252228,0.6630369424819946,0.025875838473439217,0.47731930017471313,0.6685458421707153,0.12212234735488892,0.3622840642929077,0.6507146954536438,-0.14655666053295135,0.45214787125587463,0.5743115544319153,0.24201442301273346,0.3366127908229828,0.621308445930481,-0.19523778557777405,0.4130840003490448,0.5036038756370544,0.24106909334659576,0.3740914463996887,0.6289077997207642,-0.054651279002428055,0.40762820839881897,0.48403400182724,0.2265351265668869,0.3838988244533539,0.6319872140884399,-0.031393133103847504,0.4049926996231079,0.4893813729286194,0.2219606339931488,0.40515848994255066,0.6354242563247681,-0.05011307820677757,0.4080948531627655,0.49709421396255493,0.23676352202892303,0.4056183099746704,0.6321665644645691,-0.05869690328836441,0.5744789242744446,0.5033136606216431,0.11059556901454926,0.5221202373504639,0.493765264749527,-0.11149036139249802,0.38877013325691223,0.41833439469337463,0.09565132111310959,0.26348423957824707,0.45265743136405945,-0.2145618498325348,0.41785991191864014,0.3335050940513611,0.05655910447239876,0.3832278847694397,0.3094373941421509,-0.17542888224124908,0.4424208402633667,0.3286694586277008,0.049082498997449875,0.42682453989982605,0.29935750365257263,-0.16337503492832184,0.39308425784111023,0.2921774983406067,0.03276916965842247,0.353287011384964,0.24131736159324646,-0.12566906213760376
0.35764268040657043,0.663242518901825,0.15963959693908691,0.3517094552516937,0.6687213778495789,0.18872137367725372,0.3541487455368042,0.6703162789344788,0.18848775327205658,0.35660019516944885,0.6718361973762512,0.18860265612602234,0.34749627113342285,0.6655027270317078,0.14406615495681763,0.34642845392227173,0.6652243733406067,0.14402061700820923,0.34512972831726074,0.6647834777832031,0.14378482103347778,0.37499579787254333,0.678236722946167,0.18363311886787415,0.3545241057872772,0.6622480154037476,0.05466199293732643,0.37493062019348145,0.6653904318809509,0.209355890750885,0.3685104250907898,0.6636740565299988,0.14350526034832,0.4893781244754791,0.6702375411987305,0.1875152736902237,0.364374577999115,0.6551269292831421,-0.04897334426641464,0.5139652490615845,0.6733641624450684,0.19287735223770142,0.3265576958656311,0.6251237988471985,-0.13249050080776215,0.48360487818717957,0.6768108010292053,0.09940013289451599,0.3732907176017761,0.6412374377250671,-0.06109069660305977,0.48750099539756775,0.6790893077850342,0.047635436058044434,0.38443124294281006,0.645124614238739,-0.04916291683912277,0.4754055142402649,0.6782160401344299,0.06467273831367493,0.4062434732913971,0.644839882850647,-0.06707169860601425,0.4735092222690582,0.6765379309654236,0.09734738618135452,0.40454500913619995,0.6418660283088684,-0.06415238231420517,0.5809357166290283,0.5034418106079102,0.12186117470264435,0.5263011455535889,0.4999661147594452,-0.12278775125741959,0.3786117136478424,0.4181220233440399,0.05335941165685654,0.251819372177124,0.44905930757522583,-0.24697721004486084,0.4141884744167328,0.30215954780578613,0.0476023405790329,0.37400561571121216,0.28750282526016235,-0.20796728134155273,0.43387553095817566,0.29253414273262024,0.010220366530120373,0.4105567932128906,0.2772023677825928,-0.2051871120929718,0.3867312967777252,0.25049495697021484,-0.009610814042389393,0.34023669362068176,0.21260038018226624,-0.16971616446971893
0.350913405418396,0.6664847731590271,0.17692866921424866,0.3484550416469574,0.6731448769569397,0.15408894419670105,0.3518941104412079,0.6750616431236267,0.1538626253604889,0.35550105571746826,0.6769114136695862,0.15377996861934662,0.34224212169647217,0.66958087682724,0.1291506588459015,0.341101735830307,0.66922926902771,0.12898516654968262,0.3398467004299164,0.6687720417976379,0.12862111628055573,0.37552687525749207,0.6836467385292053,0.09028246998786926,0.3510284125804901,0.6678159832954407,-0.017965978011488914,0.36841487884521484,0.6680092215538025,0.16963720321655273,0.362192839384079,0.6658259630203247,0.1338001787662506,0.4895740747451782,0.6724212765693665,0.10887419432401657,0.3622027337551117,0.6558454036712646,-0.12167473137378693,0.5063331127166748,0.6307885050773621,0.1839245855808258,0.3236265182495117,0.6249809265136719,-0.20268738269805908,0.47117072343826294,0.5981594920158386,0.18828263878822327,0.3780677020549774,0.6370647549629211,-0.11740193516016006,0.4718082547187805,0.5883462429046631,0.17644089460372925,0.38776639103889465,0.6411172747612,-0.08928778022527695,0.4598951041698456,0.5934858918190002,0.1849982887506485,0.40727195143699646,0.6412755846977234,-0.10529889166355133,0.4582009017467499,0.5964314341545105,0.1897650957107544,0.40514740347862244,0.6383329033851624,-0.11828076094388962,0.580237865447998,0.5041770935058594,0.12500368058681488,0.5248845815658569,0.500102162361145,-0.12593410909175873,0.36638256907463074,0.4148889183998108,0.06594181060791016,0.2502947151660919,0.44863659143447876,-0.280409038066864,0.40926608443260193,0.30648568272590637,0.02944997139275074,0.37299206852912903,0.29109683632850647,-0.19465655088424683,0.43322908878326416,0.2929815351963043,0.018637947738170624,0.4166734218597412,0.28170356154441833,-0.17293165624141693,0.3834831714630127,0.25733405351638794,-0.004901883192360401,0.3417261242866516,0.21912124752998352,-0.1151907816529274
0.3540428876876831,0.675291121006012,0.3914426863193512,0.3501352369785309,0.6839222311973572,0.36097079515457153,0.3521886169910431,0.6854469776153564,0.36066490411758423,0.35702040791511536,0.6869012713432312,0.36059391498565674,0.34659647941589355,0.6815459132194519,0.34057435393333435,0.3457064926624298,0.681563138961792,0.3404926657676697,0.3445717990398407,0.6815431714057922,0.34004247188568115,0.378810852766037,0.6911633014678955,0.2745681703090668,0.3544873893260956,0.6808292269706726,0.18131011724472046,0.36904242634773254,0.6739334464073181,0.3687015473842621,0.36471179127693176,0.672523021697998,0.3406639099121094,0.4880688786506653,0.6729426980018616,0.25555700063705444,0.36209967732429504,0.6653618812561035,0.002885780530050397,0.5017289519309998,0.631158173084259,0.1800883263349533,0.3221578299999237,0.6402806639671326,-0.16344866156578064,0.4693647623062134,0.6277218461036682,-0.0058033661916852,0.37768325209617615,0.6477072238922119,-0.13658614456653595,0.4715019464492798,0.6299765706062317,-0.04705265909433365,0.3904794454574585,0.6556544899940491,-0.11557063460350037,0.45974114537239075,0.6356062293052673,-0.004204316530376673,0.4106076955795288,0.6525511145591736,-0.13207365572452545,0.45816200971603394,0.6348764300346375,0.003647719044238329,0.4064990282058716,0.6472526788711548,-0.13777732849121094,0.5802665948867798,0.5031610727310181,0.12939172983169556,0.5230610966682434,0.5041598677635193,-0.13051007688045502,0.34661003947257996,0.4154445230960846,0.11602292209863663,0.24482449889183044,0.44041648507118225,-0.2452651411294937,0.3759058117866516,0.3017497956752777,-0.03473503887653351,0.3484243154525757,0.2825476825237274,-0.2792339324951172,0.40324413776397705,0.2899685204029083,-0.0599774606525898,0.39157387614250183,0.2730458378791809,-0.26805874705314636,0.3370310962200165,0.25427940487861633,-0.11848951131105423,0.3150874078273773,0.20794719457626343,-0.23419298231601715
0.364914208650589,0.6775380373001099,0.03372642397880554,0.36702030897140503,0.6839496493339539,0.010355249978601933,0.37002333998680115,0.6854880452156067,0.010115247219800949,0.37435489892959595,0.6869518756866455,0.010032648220658302,0.36125582456588745,0.6810425519943237,-0.013749953359365463,0.36015021800994873,0.6808676719665527,-0.013849863782525063,0.3588750958442688,0.6807463765144348,-0.014195778407156467,0.3962368369102478,0.6910839676856995,0.00572871882468462,0.36889004707336426,0.6797946095466614,-0.10795159637928009,0.37829411029815674,0.6764987111091614,0.04522388428449631,0.3722786605358124,0.6741901636123657,0.011730209924280643,0.4878055453300476,0.6739510893821716,0.07689005136489868,0.38220757246017456,0.6621195673942566,-0.16281886398792267,0.5048888921737671,0.6610245108604431,0.04821566492319107,0.3261849880218506,0.6347075700759888,-0.22603370249271393,0.4734388589859009,0.681881844997406,-0.13803082704544067,0.3776824474334717,0.6513671875,-0.19153662025928497,0.476378858089447,0.6858901977539062,-0.18740901350975037,0.39022117853164673,0.655670166015625,-0.19904033839702606,0.4621928930282593,0.6869725584983826,-0.18292686343193054,0.41005054116249084,0.65652996301651,-0.22925418615341187,0.46078890562057495,0.6850216388702393,-0.14319783449172974,0.40617984533309937,0.6539099812507629,-0.199621319770813,0.5779777765274048,0.5033068656921387,0.12741771340370178,0.5299327373504639,0.5038821697235107,-0.12856696546077728,0.3502804934978485,0.4133581519126892,0.002435830654576421,0.2530704736709595,0.43462106585502625,-0.2772774398326874,0.37637290358543396,0.2982300817966461,-0.012298068031668663,0.3507334887981415,0.27980005741119385,-0.1730518937110901,0.40328049659729004,0.287675142288208,-0.01653316058218479,0.3925270438194275,0.26965758204460144,-0.1477780044078827,0.33730190992355347,0.2511553466320038,-0.06077595800161362,0.31715428829193115,0.20891769230365753,-0.11894296854734421
