Nose_x,Nose_y,Nose_z,LEye_in_x,LEye_in_y,LEye_in_z,LEye_x,LEye_y,LEye_z,LEye_out_x,LEye_out_y,LEye_out_z,REye_in_x,REye_in_y,REye_in_z,REye_x,REye_y,REye_z,REye_out_x,REye_out_y,REye_out_z,LEar_x,LEar_y,LEar_z,REar_x,REar_y,REar_z,LMouth_x,LMouth_y,LMouth_z,RMouth_x,RMouth_y,RMouth_z,LShoulder_x,LShoulder_y,LShoulder_z,RShoulder_x,RShoulder_y,RShoulder_z,LElbow_x,LElbow_y,LElbow_z,RElbow_x,RElbow_y,RElbow_z,LWrist_x,LWrist_y,LWrist_z,RWrist_x,RWrist_y,RWrist_z,LPinky_x,LPinky_y,LPinky_z,RPinky_x,RPinky_y,RPinky_z,LIndex_x,LIndex_y,LIndex_z,RIndex_x,RIndex_y,RIndex_z,LThumb_x,LThumb_y,LThumb_z,RThumb_x,RThumb_y,RThumb_z,LHip_x,LHip_y,LHip_z,RHip_x,RHip_y,RHip_z,LKnee_x,LKnee_y,LKnee_z,RKnee_x,RKnee_y,RKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,RAnkle_x,RAnkle_y,RAnkle_z,LHeel_x,LHeel_y,LHeel_z,RHeel_x,RHeel_y,RHeel_z,LFIndex_x,LFIndex_y,LFIndex_z,RFIndex_x,RFIndex_y,RFIndex_z
0.31272241473197937,0.4335796535015106,-0.23952491581439972,0.3211296796798706,0.4256763458251953,-0.2251354604959488,0.3270970284938812,0.42547503113746643,-0.22516149282455444,0.3333233594894409,0.4254496097564697,-0.22524699568748474,0.3082074820995331,0.42640432715415955,-0.2165001630783081,0.30434373021125793,0.4266737997531891,-0.21653541922569275,0.30030888319015503,0.4270572364330292,-0.21651621162891388,0.34746888279914856,0.42888256907463074,-0.12531064450740814,0.300514817237854,0.4306478500366211,-0.08253207057714462,0.3245179355144501,0.44198137521743774,-0.2014194279909134,0.3088322579860687,0.4426429867744446,-0.1890556961297989,0.39254993200302124,0.47623658180236816,-0.09512840956449509,0.268552303314209,0.47521597146987915,0.005724920425564051,0.38700011372566223,0.5274008512496948,-0.1799352765083313,0.2535792887210846,0.525725245475769,0.024680282920598984,0.36688312888145447,0.5450326800346375,-0.337925523519516,0.227047860622406,0.5453284978866577,-0.11051936447620392,0.36427563428878784,0.5558542609214783,-0.3759159743785858,0.21501417458057404,0.5535733103752136,-0.14618408679962158,0.35236698389053345,0.5510565042495728,-0.39558112621307373,0.21607473492622375,0.5492037534713745,-0.16937215626239777,0.3499210476875305,0.5477165579795837,-0.3489696979522705,0.22281891107559204,0.5467309355735779,-0.12530046701431274,0.34263285994529724,0.5617841482162476,-0.0399818979203701,0.2716978192329407,0.5573428869247437,0.04020408168435097,0.31010740995407104,0.5563561320304871,-0.46114224195480347,0.22417286038398743,0.5550858974456787,-0.32600826025009155,0.29275545477867126,0.6456727385520935,-0.2967589795589447,0.2431376874446869,0.650323212146759,-0.21013367176055908,0.289620578289032,0.6531649827957153,-0.2805093824863434,0.2559076249599457,0.6595647931098938,-0.2008957713842392,0.2759189307689667,0.6888641715049744,-0.4092206656932831,0.22985199093818665,0.6900380253791809,-0.3359004259109497
0.3069349229335785,0.436762273311615,-0.1943073272705078,0.3153325021266937,0.4285387694835663,-0.18052242696285248,0.32084864377975464,0.4282437264919281,-0.18055039644241333,0.3269787132740021,0.42808741331100464,-0.18062275648117065,0.30279672145843506,0.4294110834598541,-0.17130699753761292,0.29878559708595276,0.42971256375312805,-0.17134521901607513,0.29497030377388,0.4301255941390991,-0.17134426534175873,0.3423847258090973,0.4316742718219757,-0.08743752539157867,0.29680946469306946,0.4334692358970642,-0.042765501886606216,0.3183946907520294,0.4448198080062866,-0.15930210053920746,0.3037225306034088,0.4457343816757202,-0.14630411565303802,0.38846930861473083,0.4797934889793396,-0.06622285395860672,0.26447778940200806,0.4786251485347748,0.03213866055011749,0.3840782046318054,0.5310251116752625,-0.16173343360424042,0.24764864146709442,0.529936671257019,0.051008448004722595,0.36587056517601013,0.55270916223526,-0.3279678225517273,0.21933342516422272,0.5558958053588867,-0.06719213724136353,0.36385849118232727,0.5643278956413269,-0.36621490120887756,0.2071399688720703,0.5644210577011108,-0.09554778039455414,0.3523319661617279,0.5595141649246216,-0.3800404369831085,0.20699112117290497,0.5620043277740479,-0.12781856954097748,0.34996306896209717,0.5552855134010315,-0.3356652855873108,0.21211643517017365,0.558012843132019,-0.08436761051416397,0.34002476930618286,0.567761242389679,-0.039204858243465424,0.2700020670890808,0.5638759732246399,0.039550334215164185,0.3093303143978119,0.5614079833030701,-0.4699271321296692,0.2195093035697937,0.5599610209465027,-0.3299757242202759,0.2901211678981781,0.6532765030860901,-0.33332768082618713,0.23993295431137085,0.656480073928833,-0.22537675499916077,0.287543386220932,0.6614792943000793,-0.3208059072494507,0.25281983613967896,0.6658002138137817,-0.2184823602437973,0.26993799209594727,0.6953296065330505,-0.46243816614151,0.228846937417984,0.6959995627403259,-0.3614753484725952
0.30214959383010864,0.4412180781364441,-0.18828798830509186,0.31045907735824585,0.4327530264854431,-0.17331287264823914,0.3159860372543335,0.43243229389190674,-0.1733323037624359,0.32208961248397827,0.43230417370796204,-0.17341512441635132,0.29759326577186584,0.4335625469684601,-0.16442270576953888,0.2934444844722748,0.4337921142578125,-0.16444586217403412,0.28964635729789734,0.4341157376766205,-0.16444341838359833,0.33710816502571106,0.4354952573776245,-0.07823776453733444,0.2920607328414917,0.43703943490982056,-0.03443073481321335,0.3135775327682495,0.449150949716568,-0.15267592668533325,0.2991175055503845,0.4499194324016571,-0.13995562493801117,0.38441914319992065,0.4835575222969055,-0.056391891092061996,0.25921833515167236,0.482036828994751,0.035798292607069016,0.3809908926486969,0.535886287689209,-0.1498958021402359,0.24199232459068298,0.534509003162384,0.05065009742975235,0.365727961063385,0.5606147646903992,-0.30564945936203003,0.2169996201992035,0.5612126588821411,-0.09403722733259201,0.3659459948539734,0.5737165212631226,-0.3458635210990906,0.2049226611852646,0.5701761841773987,-0.1265653669834137,0.35562190413475037,0.5682820081710815,-0.3695116937160492,0.20495794713497162,0.568301260471344,-0.15627965331077576,0.3527701497077942,0.5635681748390198,-0.318019837141037,0.21238496899604797,0.5632932186126709,-0.11080189049243927,0.33821967244148254,0.5693325996398926,-0.03701295331120491,0.2676863372325897,0.5662877559661865,0.03741642087697983,0.3080267608165741,0.5659457445144653,-0.4763737916946411,0.2149868756532669,0.5645873546600342,-0.3268880844116211,0.2891796827316284,0.6573925614356995,-0.32389041781425476,0.2353462427854538,0.6622247099876404,-0.22067135572433472,0.2863575220108032,0.6655811667442322,-0.3095633387565613,0.24876749515533447,0.671646237373352,-0.21332092583179474,0.2671020030975342,0.7011234164237976,-0.4449162185192108,0.22431333363056183,0.701779842376709,-0.3505818545818329
0.3001019358634949,0.4459821879863739,-0.2004442662000656,0.3079439401626587,0.4371103346347809,-0.1846124827861786,0.31328636407852173,0.4366149604320526,-0.184639111161232,0.3193051815032959,0.4363252818584442,-0.18469348549842834,0.29490920901298523,0.438166081905365,-0.1760166734457016,0.29049167037010193,0.4385177493095398,-0.1760432869195938,0.2863536477088928,0.4388783872127533,-0.17604607343673706,0.3338799774646759,0.43942534923553467,-0.08555974811315536,0.2879704535007477,0.44211655855178833,-0.04216785356402397,0.3117644786834717,0.4540199935436249,-0.1635734736919403,0.29695454239845276,0.4551500678062439,-0.1509166955947876,0.38339221477508545,0.4887179136276245,-0.05647203326225281,0.25754523277282715,0.4869212210178375,0.021986117586493492,0.38002029061317444,0.5395305156707764,-0.1699279248714447,0.23805713653564453,0.5404472351074219,0.0273123886436224,0.3664221465587616,0.5649909973144531,-0.3690398335456848,0.21094726026058197,0.5719999074935913,-0.10430867969989777,0.36641746759414673,0.5793279409408569,-0.41479697823524475,0.1967901736497879,0.5841203927993774,-0.13778714835643768,0.3571087718009949,0.5749202370643616,-0.4357892572879791,0.19643722474575043,0.5819244384765625,-0.1601870357990265,0.35440513491630554,0.5693122148513794,-0.382344514131546,0.20327715575695038,0.5785291790962219,-0.11940327286720276,0.33378228545188904,0.5772945880889893,-0.03108794055879116,0.2625209093093872,0.5720729231834412,0.03151610493659973,0.30805426836013794,0.5720549821853638,-0.47987666726112366,0.21613477170467377,0.5710244178771973,-0.3649026155471802,0.2875547707080841,0.6655928492546082,-0.31492528319358826,0.2340780645608902,0.6684011220932007,-0.2408178150653839,0.28415167331695557,0.6735154986381531,-0.30024516582489014,0.24641089141368866,0.6774247288703918,-0.2323642373085022,0.2673637866973877,0.7065445184707642,-0.44139525294303894,0.22283975780010223,0.7067669630050659,-0.3847966492176056
0.29589852690696716,0.4503500461578369,-0.18831691145896912,0.3040139675140381,0.4411945939064026,-0.1727444976568222,0.30938607454299927,0.4407057464122772,-0.17277051508426666,0.31540435552597046,0.4404197037220001,-0.17282526195049286,0.2901158034801483,0.4424428343772888,-0.16437166929244995,0.28524720668792725,0.44289183616638184,-0.16440078616142273,0.28079044818878174,0.443347305059433,-0.16440412402153015,0.32990291714668274,0.443697065114975,-0.07809814810752869,0.28181514143943787,0.44699954986572266,-0.03445332124829292,0.30740490555763245,0.45833826065063477,-0.1518896222114563,0.2922552525997162,0.45975032448768616,-0.13975206017494202,0.38030806183815,0.4925737679004669,-0.04765894263982773,0.25274956226348877,0.49233877658843994,0.030730262398719788,0.3774944543838501,0.5448808073997498,-0.1614585816860199,0.23341572284698486,0.546249270439148,0.0278409942984581,0.3663816750049591,0.5702676177024841,-0.35716626048088074,0.20556312799453735,0.5797147750854492,-0.10212764889001846,0.36607882380485535,0.5856640338897705,-0.4024937152862549,0.1907658576965332,0.59177565574646,-0.1363181173801422,0.357420951128006,0.580937922000885,-0.42347708344459534,0.18995864689350128,0.5902189612388611,-0.1665688008069992,0.3545435667037964,0.5749387741088867,-0.37037426233291626,0.19750450551509857,0.5857353806495667,-0.11922689527273178,0.33166295289993286,0.5826055407524109,-0.0305456705391407,0.2603397071361542,0.5770652294158936,0.030956225469708443,0.30658870935440063,0.575863778591156,-0.47492408752441406,0.21354831755161285,0.5751689076423645,-0.3623030483722687,0.2856893241405487,0.665489137172699,-0.30870315432548523,0.2319716066122055,0.6726792454719543,-0.23750242590904236,0.2831435203552246,0.6742171049118042,-0.29125675559043884,0.24435997009277344,0.6816781759262085,-0.2284654676914215,0.263240784406662,0.7089737057685852,-0.42691680788993835,0.22002743184566498,0.7107863426208496,-0.37585002183914185
0.2902071475982666,0.4582991302013397,-0.20125333964824677,0.2977970540523529,0.4493565261363983,-0.18595921993255615,0.30300280451774597,0.4489157497882843,-0.1859712451696396,0.30867359042167664,0.44855421781539917,-0.1860247254371643,0.2837519943714142,0.45051565766334534,-0.1777280867099762,0.2790292799472809,0.4510318338871002,-0.17775949835777283,0.27469053864479065,0.4515819847583771,-0.1777632087469101,0.3241385519504547,0.45085519552230835,-0.08653587102890015,0.2764725983142853,0.4551771879196167,-0.044480424374341965,0.3017035722732544,0.4658261239528656,-0.1634684056043625,0.28682300448417664,0.46708735823631287,-0.15133316814899445,0.3756228983402252,0.4984124004840851,-0.04963101074099541,0.24826017022132874,0.4987286925315857,0.022892635315656662,0.3743343651294708,0.5526237487792969,-0.1520751714706421,0.22583475708961487,0.5513024926185608,0.028450436890125275,0.3638516664505005,0.5781210660934448,-0.3318682909011841,0.19453786313533783,0.587770402431488,-0.08916159719228745,0.364383727312088,0.5928686857223511,-0.375304251909256,0.18199598789215088,0.5989555716514587,-0.12013924866914749,0.35583630204200745,0.5875552892684937,-0.40754401683807373,0.1821293979883194,0.5974087715148926,-0.15516382455825806,0.3523519039154053,0.5823051929473877,-0.3488004207611084,0.1888173222541809,0.5930870771408081,-0.10698870569467545,0.3298504948616028,0.5885140299797058,-0.030199110507965088,0.2581815719604492,0.5822507739067078,0.030604150146245956,0.3022782802581787,0.5796405076980591,-0.4671553075313568,0.20992344617843628,0.5787659287452698,-0.3570648431777954,0.28327977657318115,0.6707789301872253,-0.3076571524143219,0.22949571907520294,0.6758400201797485,-0.23666876554489136,0.28200647234916687,0.6802089214324951,-0.29017412662506104,0.2414952516555786,0.6852513551712036,-0.22761741280555725,0.2575538158416748,0.7130129337310791,-0.4237271249294281,0.2166607826948166,0.7135666608810425,-0.3733974099159241
0.28911092877388,0.4668947458267212,-0.21962900459766388,0.2967330813407898,0.45755907893180847,-0.20494714379310608,0.3022998869419098,0.45710489153862,-0.2049611508846283,0.30838069319725037,0.45672711730003357,-0.20502424240112305,0.28215348720550537,0.4587608575820923,-0.19558976590633392,0.2771066427230835,0.45913130044937134,-0.19563518464565277,0.27236372232437134,0.4594922363758087,-0.1956171989440918,0.32326409220695496,0.45809170603752136,-0.10085547715425491,0.27260297536849976,0.46259409189224243,-0.05513640493154526,0.30091002583503723,0.4739550054073334,-0.1796402782201767,0.284481018781662,0.47484323382377625,-0.16636542975902557,0.3746436834335327,0.5062107443809509,-0.0607563741505146,0.24262093007564545,0.5076446533203125,0.02764889784157276,0.37200623750686646,0.5643120408058167,-0.1438034325838089,0.21875905990600586,0.5630624890327454,0.06296709924936295,0.3611329197883606,0.593614399433136,-0.2967744767665863,0.18618488311767578,0.6027411222457886,-0.04274175316095352,0.36034268140792847,0.6089287400245667,-0.3328041732311249,0.1765490025281906,0.6119862198829651,-0.06704067438840866,0.3517621159553528,0.6015141010284424,-0.35948646068573,0.17598988115787506,0.609612226486206,-0.10314703732728958,0.3487369120121002,0.5958061218261719,-0.3106178343296051,0.1825534701347351,0.6051266193389893,-0.06045256182551384,0.3300403654575348,0.5999174118041992,-0.0320899523794651,0.256351113319397,0.5945536494255066,0.032506540417671204,0.298948734998703,0.5836693048477173,-0.46638041734695435,0.20576836168766022,0.5813083052635193,-0.3548406958580017,0.28203707933425903,0.6748347282409668,-0.2918784022331238,0.228096142411232,0.6805441975593567,-0.23093877732753754,0.28188925981521606,0.6847733855247498,-0.27497994899749756,0.239969864487648,0.6894953846931458,-0.21898066997528076,0.25389963388442993,0.7155355215072632,-0.41417014598846436,0.21672146022319794,0.7169140577316284,-0.36538153886795044
0.2859472334384918,0.4761345088481903,-0.20618097484111786,0.2938990890979767,0.4667709767818451,-0.18992644548416138,0.2996157109737396,0.46638256311416626,-0.1899455487728119,0.3057781457901001,0.46597081422805786,-0.1900041699409485,0.2788737416267395,0.4676380753517151,-0.18163876235485077,0.2737565338611603,0.4679114520549774,-0.18166959285736084,0.26895833015441895,0.4682297706604004,-0.18165899813175201,0.3198539912700653,0.4668085277080536,-0.08989868313074112,0.268736332654953,0.47058606147766113,-0.04725077003240585,0.2974182963371277,0.48338404297828674,-0.16802425682544708,0.28024807572364807,0.4843263328075409,-0.15743209421634674,0.3716711401939392,0.5152885913848877,-0.058305881917476654,0.23849369585514069,0.5165989995002747,0.03942417725920677,0.37009766697883606,0.5728088617324829,-0.1334034949541092,0.2091265618801117,0.5710801482200623,0.08401454985141754,0.3604121506214142,0.602304995059967,-0.2739919424057007,0.17535406351089478,0.6098239421844482,-0.009923172183334827,0.35858413577079773,0.6162630319595337,-0.306340754032135,0.16202054917812347,0.6214507222175598,-0.030420910567045212,0.3495258688926697,0.6115879416465759,-0.328715443611145,0.16515226662158966,0.617171049118042,-0.06410656124353409,0.3465231955051422,0.6057571172714233,-0.285722017288208,0.17185558378696442,0.6135287284851074,-0.02625880017876625,0.32463058829307556,0.6112910509109497,-0.03541909158229828,0.24776674807071686,0.6064424514770508,0.03576122969388962,0.29699334502220154,0.5858694314956665,-0.4503398537635803,0.1986044943332672,0.5856648683547974,-0.3458176553249359,0.27783411741256714,0.6803427338600159,-0.2914992570877075,0.22646364569664001,0.684070348739624,-0.22025984525680542,0.27893444895744324,0.6900239586830139,-0.2750248312950134,0.2384636104106903,0.6927509903907776,-0.2081461399793625,0.25093981623649597,0.7215344309806824,-0.4004576504230499,0.21506372094154358,0.7226355075836182,-0.33812686800956726
0.2797704041004181,0.48723113536834717,-0.16754917800426483,0.2877139747142792,0.4777041971683502,-0.15641102194786072,0.29349178075790405,0.4772481322288513,-0.1564331203699112,0.2998460829257965,0.4767981469631195,-0.1565064638853073,0.27250587940216064,0.4787261188030243,-0.14489416778087616,0.26753270626068115,0.4790510833263397,-0.14494147896766663,0.26306188106536865,0.4793771505355835,-0.14494888484477997,0.31427422165870667,0.4773472845554352,-0.06369171291589737,0.26352155208587646,0.48126623034477234,-0.009298901073634624,0.2918326258659363,0.4946433901786804,-0.13117888569831848,0.2746008336544037,0.4955906569957733,-0.11584143340587616,0.3685312271118164,0.526069164276123,-0.03914890065789223,0.23077291250228882,0.5273008346557617,0.07555073499679565,0.36855626106262207,0.5857588648796082,-0.10258447378873825,0.19973701238632202,0.5855083465576172,0.12604942917823792,0.35749611258506775,0.6199476718902588,-0.2221830189228058,0.164052814245224,0.623084306716919,0.04192661866545677,0.3539644479751587,0.6339725852012634,-0.24942579865455627,0.15274570882320404,0.6337946057319641,0.02595098689198494,0.3445892333984375,0.6291255354881287,-0.2716355621814728,0.15606197714805603,0.6310797333717346,-0.007745943497866392,0.34254729747772217,0.6251198649406433,-0.23323482275009155,0.16233813762664795,0.6265488266944885,0.025666264817118645,0.3211089074611664,0.62574303150177,-0.0385882742702961,0.24424517154693604,0.623137891292572,0.03884611651301384,0.2938690185546875,0.5897197127342224,-0.4432814419269562,0.19638454914093018,0.5872966647148132,-0.33596742153167725,0.27427005767822266,0.6886224150657654,-0.32339194416999817,0.22419670224189758,0.6906037330627441,-0.23963873088359833,0.27551040053367615,0.698494017124176,-0.31037798523902893,0.2351938784122467,0.7002619504928589,-0.23113970458507538,0.24530643224716187,0.7282688021659851,-0.42705750465393066,0.21072755753993988,0.7294920682907104,-0.3528709411621094
0.2742496132850647,0.5007138252258301,-0.168070986866951,0.28172534704208374,0.4913533329963684,-0.16177316009998322,0.2871321439743042,0.4909130036830902,-0.1617903709411621,0.29331469535827637,0.49044543504714966,-0.16187389194965363,0.26800933480262756,0.49160340428352356,-0.14981289207935333,0.2636697590351105,0.49141862988471985,-0.14983712136745453,0.2597368061542511,0.4912373125553131,-0.14986619353294373,0.3092896044254303,0.490301251411438,-0.06878630816936493,0.26160353422164917,0.49168896675109863,-0.010746571235358715,0.2862226366996765,0.5080595016479492,-0.13339082896709442,0.27056261897087097,0.5080093145370483,-0.11945833265781403,0.36544644832611084,0.5380880832672119,-0.040264178067445755,0.224898561835289,0.5337157845497131,0.058411553502082825,0.36521419882774353,0.597190797328949,-0.1147773489356041,0.1919727474451065,0.5923647880554199,0.10449910908937454,0.3577159643173218,0.626680850982666,-0.2607516348361969,0.15365009009838104,0.6333703994750977,-0.018718915060162544,0.35419175028800964,0.6411754488945007,-0.29537519812583923,0.14326918125152588,0.6441195011138916,-0.043260179460048676,0.3458310067653656,0.6352236270904541,-0.31677016615867615,0.14635203778743744,0.6433531641960144,-0.07728661596775055,0.3438302278518677,0.6306176781654358,-0.2725185453891754,0.15265171229839325,0.6393920183181763,-0.035852883011102676,0.30911922454833984,0.6390448212623596,-0.03616946563124657,0.2340804487466812,0.6341812014579773,0.036370664834976196,0.296412855386734,0.596957802772522,-0.4239979684352875,0.19507606327533722,0.5918240547180176,-0.3316395878791809,0.2726784646511078,0.696234941482544,-0.3024172782897949,0.2193729430437088,0.6976500153541565,-0.23312120139598846,0.2713630199432373,0.70589679479599,-0.2880207300186157,0.23110061883926392,0.706544816493988,-0.22129297256469727,0.2437216341495514,0.7350659966468811,-0.39807990193367004,0.20549364387989044,0.7360067367553711,-0.330336332321167
