Nose_x,Nose_y,Nose_z,LEye_in_x,LEye_in_y,LEye_in_z,LEye_x,LEye_y,LEye_z,LEye_out_x,LEye_out_y,LEye_out_z,REye_in_x,REye_in_y,REye_in_z,REye_x,REye_y,REye_z,REye_out_x,REye_out_y,REye_out_z,LEar_x,LEar_y,LEar_z,REar_x,REar_y,REar_z,LMouth_x,LMouth_y,LMouth_z,RMouth_x,RMouth_y,RMouth_z,LShoulder_x,LShoulder_y,LShoulder_z,RShoulder_x,RShoulder_y,RShoulder_z,LElbow_x,LElbow_y,LElbow_z,RElbow_x,RElbow_y,RElbow_z,LWrist_x,LWrist_y,LWrist_z,RWrist_x,RWrist_y,RWrist_z,LPinky_x,LPinky_y,LPinky_z,RPinky_x,RPinky_y,RPinky_z,LIndex_x,LIndex_y,LIndex_z,RIndex_x,RIndex_y,RIndex_z,LThumb_x,LThumb_y,LThumb_z,RThumb_x,RThumb_y,RThumb_z,LHip_x,LHip_y,LHip_z,RHip_x,RHip_y,RHip_z,LKnee_x,LKnee_y,LKnee_z,RKnee_x,RKnee_y,RKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,RAnkle_x,RAnkle_y,RAnkle_z,LHeel_x,LHeel_y,LHeel_z,RHeel_x,RHeel_y,RHeel_z,LFIndex_x,LFIndex_y,LFIndex_z,RFIndex_x,RFIndex_y,RFIndex_z
0.443966269493103,0.4169730842113495,-0.1344841569662094,0.4477686285972595,0.40769028663635254,-0.10182720422744751,0.45180743932724,0.4068881571292877,-0.10198497772216797,0.45526230335235596,0.4061838686466217,-0.1021471917629242,0.43345001339912415,0.40858861804008484,-0.10888165235519409,0.4280935227870941,0.40816330909729004,-0.1088726744055748,0.4227468967437744,0.407835990190506,-0.10880497843027115,0.457729309797287,0.4049491286277771,0.07966727018356323,0.4140811562538147,0.4084487855434418,0.04392404481768608,0.4506802260875702,0.4220549762248993,-0.06496124714612961,0.43617647886276245,0.4234512448310852,-0.07349272817373276,0.500794529914856,0.433158278465271,0.19599804282188416,0.3790809214115143,0.4530675709247589,0.09053292870521545,0.5315452814102173,0.4871840178966522,0.11526400595903397,0.3925393223762512,0.5048128962516785,0.02807866968214512,0.5826929211616516,0.49765855073928833,-0.20022453367710114,0.4005141854286194,0.5396717190742493,-0.21227550506591797,0.6015645861625671,0.5006407499313354,-0.2588372826576233,0.3930467367172241,0.5530185699462891,-0.2749704122543335,0.6001194715499878,0.4972880482673645,-0.3103870451450348,0.3962113559246063,0.5524780750274658,-0.3065564036369324,0.5930209755897522,0.49725908041000366,-0.22943328320980072,0.4013531506061554,0.5478883385658264,-0.23056168854236603,0.5172898173332214,0.5323894619941711,0.08098915219306946,0.45385661721229553,0.5428788065910339,-0.08041609078645706,0.6119074821472168,0.5090224146842957,-0.2745091915130615,0.5425164699554443,0.5144155025482178,-0.5153740048408508,0.5246100425720215,0.5931792259216309,-0.27818766236305237,0.512911319732666,0.6036944389343262,-0.5094062089920044,0.5084436535835266,0.601143479347229,-0.2882730960845947,0.49987033009529114,0.6115218997001648,-0.513014018535614,0.5205422639846802,0.6286171078681946,-0.374578595161438,0.5282314419746399,0.6431172490119934,-0.6235363483428955
0.4510895609855652,0.4229583442211151,-0.08921115845441818,0.4556218683719635,0.4140462875366211,-0.05807200074195862,0.4598928391933441,0.4133157730102539,-0.058191929012537,0.4636107385158539,0.4126538932323456,-0.05832315981388092,0.4404991567134857,0.4148721694946289,-0.06509000808000565,0.4352298080921173,0.414546936750412,-0.06508301943540573,0.42972907423973083,0.4142749607563019,-0.06499846279621124,0.4670742154121399,0.4118818938732147,0.11861341446638107,0.421657532453537,0.4147831201553345,0.08852007985115051,0.45887595415115356,0.42801693081855774,-0.022312045097351074,0.44334685802459717,0.4296494722366333,-0.03042990155518055,0.5111368894577026,0.4414903521537781,0.2283814400434494,0.3886808753013611,0.45939356088638306,0.13425184786319733,0.5417938828468323,0.49343928694725037,0.1275595724582672,0.3981594443321228,0.5116451382637024,0.05358787626028061,0.5880234837532043,0.5052898526191711,-0.1905023753643036,0.3960031270980835,0.5456554293632507,-0.1972113996744156,0.6063546538352966,0.508808434009552,-0.24876916408538818,0.38568466901779175,0.558482825756073,-0.2588392496109009,0.6038957834243774,0.5052088499069214,-0.29809868335723877,0.38764098286628723,0.5569943189620972,-0.2908889651298523,0.5967495441436768,0.5049505233764648,-0.21871837973594666,0.3926198184490204,0.5529695749282837,-0.21612997353076935,0.5243088006973267,0.5419111847877502,0.07466834783554077,0.45836612582206726,0.5524010062217712,-0.07406921684741974,0.6100795269012451,0.5168905854225159,-0.293642520904541,0.5391835570335388,0.5198270082473755,-0.5230569839477539,0.5216095447540283,0.6016521453857422,-0.35604405403137207,0.5101773738861084,0.6109015941619873,-0.5648661255836487,0.5078019499778748,0.6110910177230835,-0.37274307012557983,0.497747004032135,0.6209210157394409,-0.5746828317642212,0.5083667039871216,0.6448676586151123,-0.4666729271411896,0.5231599807739258,0.6505091190338135,-0.6913577318191528
0.45558327436447144,0.4302230775356293,-0.11032424867153168,0.4590610861778259,0.4213026762008667,-0.08292844146490097,0.4637022018432617,0.42059165239334106,-0.08305579423904419,0.46785175800323486,0.4198853075504303,-0.08317817747592926,0.4445028007030487,0.42217105627059937,-0.08900643140077591,0.43930569291114807,0.4220748841762543,-0.0890156626701355,0.4340860843658447,0.422092080116272,-0.08895138651132584,0.4727917015552521,0.4188400208950043,0.08351994305849075,0.42572715878486633,0.42312949895858765,0.06715978682041168,0.4642256796360016,0.43521803617477417,-0.046609584242105484,0.4491313695907593,0.4369933307170868,-0.05297510325908661,0.5214370489120483,0.45028311014175415,0.2257167249917984,0.3968626856803894,0.46489468216896057,0.12707899510860443,0.5509477853775024,0.5024341940879822,0.059182051569223404,0.40394318103790283,0.5186259746551514,0.04098246619105339,0.585671067237854,0.510787844657898,-0.26173731684684753,0.39061054587364197,0.5498843789100647,-0.22093522548675537,0.60199373960495,0.5141574740409851,-0.3236689865589142,0.3789524435997009,0.561042070388794,-0.27715134620666504,0.5978541374206543,0.511790931224823,-0.3667990565299988,0.37888050079345703,0.5596426129341125,-0.3145139813423157,0.5910636782646179,0.5113809704780579,-0.2866694927215576,0.38367629051208496,0.5562704801559448,-0.24209249019622803,0.5288146734237671,0.5508240461349487,0.05940671265125275,0.4616520404815674,0.558998167514801,-0.058815956115722656,0.6084883213043213,0.5292233824729919,-0.32251620292663574,0.5339258313179016,0.5278217196464539,-0.5130193829536438,0.5164185166358948,0.611754298210144,-0.388825386762619,0.5043767690658569,0.6198906302452087,-0.560421884059906,0.5042682886123657,0.6200032234191895,-0.40380024909973145,0.4927974343299866,0.6291043758392334,-0.5709769129753113,0.4985569417476654,0.6485239267349243,-0.5065826177597046,0.5165411233901978,0.6552605032920837,-0.6984432935714722
0.46076110005378723,0.4350450932979584,-0.1185983270406723,0.46554020047187805,0.4261743128299713,-0.08873489499092102,0.4710773527622223,0.4256192147731781,-0.08878783881664276,0.4759259521961212,0.4251159131526947,-0.08885421603918076,0.44966861605644226,0.42670202255249023,-0.10444337129592896,0.4443630874156952,0.42659348249435425,-0.10446211695671082,0.4392714202404022,0.42645376920700073,-0.10441058874130249,0.4815048277378082,0.4241456389427185,0.06942442804574966,0.4310140907764435,0.42643898725509644,0.053913507610559464,0.47042450308799744,0.4397486746311188,-0.05190820246934891,0.4535829424858093,0.44140565395355225,-0.06964977085590363,0.5297931432723999,0.4575876295566559,0.1625428944826126,0.4021512567996979,0.4698326289653778,0.13353687524795532,0.5607856512069702,0.5117863416671753,0.017741989344358444,0.4051482379436493,0.5264145135879517,0.054463282227516174,0.5853535532951355,0.5208381414413452,-0.29937899112701416,0.38627421855926514,0.5534635782241821,-0.21091613173484802,0.5977461934089661,0.524517834186554,-0.3592917323112488,0.37351998686790466,0.564414381980896,-0.2595490515232086,0.5914127826690674,0.5195811986923218,-0.39436671137809753,0.3736835718154907,0.5616942644119263,-0.29742416739463806,0.5852084159851074,0.5188238620758057,-0.32015785574913025,0.37931591272354126,0.5580123662948608,-0.23076586425304413,0.5343800187110901,0.5576680898666382,0.03678249195218086,0.46310603618621826,0.5626135468482971,-0.036179814487695694,0.6045924425125122,0.5415965914726257,-0.4052242934703827,0.5153311491012573,0.5328407883644104,-0.5079962015151978,0.5052196979522705,0.6273485422134399,-0.44751662015914917,0.49315860867500305,0.6321355104446411,-0.5722275376319885,0.49408820271492004,0.6348179578781128,-0.4580361843109131,0.4846632778644562,0.6431986093521118,-0.585791826248169,0.4746432900428772,0.665479838848114,-0.588344931602478,0.5007352232933044,0.6710392832756042,-0.7424785494804382
0.45893630385398865,0.4395519196987152,-0.12362568080425262,0.4650469124317169,0.43069252371788025,-0.0956280454993248,0.47094327211380005,0.4301278293132782,-0.09571895003318787,0.47638198733329773,0.42956674098968506,-0.0958133116364479,0.45015767216682434,0.4314313530921936,-0.10194488614797592,0.44549617171287537,0.43154358863830566,-0.10196011513471603,0.4408317506313324,0.43172067403793335,-0.10190567374229431,0.4853839874267578,0.4293166697025299,0.061342816799879074,0.4366552233695984,0.4326724112033844,0.06437038630247116,0.47069400548934937,0.4453163743019104,-0.05657282844185829,0.4529244899749756,0.447226345539093,-0.06696019321680069,0.5388954281806946,0.4650673270225525,0.11363320052623749,0.4082719385623932,0.47645896673202515,0.14429453015327454,0.5638713240623474,0.5203306674957275,-0.061618871986866,0.40416407585144043,0.5325493216514587,0.020189577713608742,0.5803539156913757,0.5189188718795776,-0.39920762181282043,0.38473621010780334,0.5523669719696045,-0.29789164662361145,0.5929865837097168,0.5263693332672119,-0.4642626643180847,0.36961090564727783,0.5639662146568298,-0.3593631982803345,0.5874640941619873,0.5235492587089539,-0.4992865025997162,0.3713659346103668,0.5607004165649414,-0.39747318625450134,0.5813358426094055,0.5218861699104309,-0.41960909962654114,0.37945178151130676,0.5565441250801086,-0.32222065329551697,0.5394988656044006,0.5690790414810181,0.020099179819226265,0.46443966031074524,0.572228193283081,-0.019408641383051872,0.6004403233528137,0.5471557974815369,-0.41262078285217285,0.5006886124610901,0.5375796556472778,-0.49232956767082214,0.4987073838710785,0.6364318132400513,-0.4636809527873993,0.4756077527999878,0.6430829167366028,-0.5528820157051086,0.4835103154182434,0.6449397802352905,-0.4754413366317749,0.47007420659065247,0.6525485515594482,-0.566897988319397,0.46684664487838745,0.6716848611831665,-0.6089295744895935,0.4587244689464569,0.6793274879455566,-0.7228896617889404
0.4610919952392578,0.4464249908924103,-0.12603825330734253,0.4685223400592804,0.4377422332763672,-0.10007555037736893,0.47387608885765076,0.43734824657440186,-0.10008515417575836,0.47966259717941284,0.43678414821624756,-0.10008102655410767,0.45457923412323,0.4383355677127838,-0.10455071181058884,0.4498097598552704,0.4384557604789734,-0.10455761849880219,0.4455488622188568,0.43864721059799194,-0.10451513528823853,0.491349995136261,0.4371812641620636,0.01991676725447178,0.44414401054382324,0.439545214176178,0.045293956995010376,0.4734340012073517,0.4529787003993988,-0.06992682069540024,0.45534974336624146,0.45478832721710205,-0.07076317816972733,0.5459087491035461,0.4721001386642456,0.06255868077278137,0.4143054187297821,0.48230990767478943,0.11809590458869934,0.5666249394416809,0.5250097513198853,-0.08311060816049576,0.403391569852829,0.5374457240104675,0.03342210128903389,0.5791404843330383,0.5247385501861572,-0.3631851077079773,0.37284302711486816,0.5599015355110168,-0.23327979445457458,0.5913221836090088,0.5333117842674255,-0.4198562204837799,0.35430797934532166,0.5720979571342468,-0.2836388945579529,0.5858874320983887,0.5305884480476379,-0.4494338929653168,0.3568500876426697,0.5679143071174622,-0.3218720555305481,0.5804768800735474,0.5284074544906616,-0.381186842918396,0.36441171169281006,0.5643225312232971,-0.25588878989219666,0.539690375328064,0.5709734559059143,0.00031056164880283177,0.4662841856479645,0.5712310075759888,0.0003911876701749861,0.5953052043914795,0.5511919856071472,-0.41104477643966675,0.4773954749107361,0.5481944680213928,-0.43827885389328003,0.48773670196533203,0.6407181024551392,-0.4428770840167999,0.45952093601226807,0.6518380045890808,-0.4953296184539795,0.47650185227394104,0.6492577791213989,-0.451072096824646,0.4615932106971741,0.6602987051010132,-0.5077217221260071,0.4547146260738373,0.6744799613952637,-0.5825525522232056,0.4419027268886566,0.6841306686401367,-0.6652606725692749
0.46449917554855347,0.45119816064834595,-0.12699732184410095,0.4731433093547821,0.44220638275146484,-0.10228994488716125,0.4786776006221771,0.44179871678352356,-0.1022457405924797,0.48439347743988037,0.4412846565246582,-0.10217844694852829,0.4575842618942261,0.44291046261787415,-0.10447154939174652,0.4523468315601349,0.4431056082248688,-0.10449273884296417,0.44783487915992737,0.443325012922287,-0.1044752225279808,0.49640360474586487,0.44170936942100525,0.007409508340060711,0.4471060633659363,0.4443826377391815,0.040764037519693375,0.47777852416038513,0.4579206705093384,-0.07783391326665878,0.4585111737251282,0.4599129259586334,-0.07250656187534332,0.5520045757293701,0.4786951243877411,0.035183582454919815,0.41963234543800354,0.4883618950843811,0.11300040036439896,0.5690779089927673,0.5308400392532349,-0.11759829521179199,0.40464603900909424,0.5447669625282288,0.038370281457901,0.5771605372428894,0.5341946482658386,-0.379343718290329,0.36596325039863586,0.56495201587677,-0.20182949304580688,0.5898184180259705,0.5430544018745422,-0.4309520423412323,0.34334322810173035,0.5769066214561462,-0.24716871976852417,0.5785667896270752,0.5398270487785339,-0.4565347731113434,0.34700629115104675,0.5722683072090149,-0.28357207775115967,0.5731241703033447,0.5379168391227722,-0.39506471157073975,0.3559912443161011,0.5686842799186707,-0.22327254712581635,0.5434582233428955,0.5783044695854187,-0.01607111655175686,0.4682409167289734,0.5756380558013916,0.016657032072544098,0.5803163051605225,0.5573207139968872,-0.43036949634552,0.45853951573371887,0.5574367046356201,-0.4025654196739197,0.4713664650917053,0.6501884460449219,-0.45836353302001953,0.4468713402748108,0.6590803861618042,-0.48333680629730225,0.4662097096443176,0.6589999794960022,-0.46490055322647095,0.4515785574913025,0.6687359809875488,-0.4786891043186188,0.43867167830467224,0.6807330846786499,-0.6014032363891602,0.4245662987232208,0.688910961151123,-0.6217417120933533
0.46525269746780396,0.45812809467315674,-0.12740033864974976,0.4748351275920868,0.44871699810028076,-0.1094723790884018,0.48081958293914795,0.4482243061065674,-0.10943517088890076,0.48645973205566406,0.44776424765586853,-0.10938956588506699,0.4581608474254608,0.4497607350349426,-0.1048036739230156,0.4533439874649048,0.45000967383384705,-0.10483044385910034,0.4491574168205261,0.45029008388519287,-0.10483700037002563,0.4984299838542938,0.44826269149780273,-0.02057727612555027,0.4508552849292755,0.4511359632015228,0.03558770567178726,0.47990918159484863,0.4646679162979126,-0.08767063915729523,0.45987942814826965,0.46644631028175354,-0.07387328892946243,0.5577802062034607,0.4866305887699127,-0.00493171252310276,0.42183730006217957,0.4944136142730713,0.10614268481731415,0.5723227262496948,0.5388356447219849,-0.16125039756298065,0.4037097096443176,0.5515176653862,0.06323835998773575,0.576871395111084,0.5437583327293396,-0.3982367217540741,0.3491653501987457,0.5745358467102051,-0.11848330497741699,0.5828413963317871,0.552641749382019,-0.44378674030303955,0.3242809772491455,0.5856597423553467,-0.1521352082490921,0.5701683759689331,0.5467693209648132,-0.46516096591949463,0.3283143639564514,0.5822300314903259,-0.18819162249565125,0.5648906826972961,0.5445006489753723,-0.41129615902900696,0.33846789598464966,0.5786190032958984,-0.13887089490890503,0.5416010618209839,0.5890825390815735,-0.026113005355000496,0.4657900929450989,0.5855002999305725,0.026562973856925964,0.567462146282196,0.5595645308494568,-0.41187629103660583,0.4450497329235077,0.5632301568984985,-0.364276647567749,0.46390801668167114,0.6569052934646606,-0.4397473633289337,0.43442898988723755,0.6649740934371948,-0.4208970367908478,0.4582568109035492,0.6675477623939514,-0.4441640079021454,0.4425962567329407,0.6765774488449097,-0.42874544858932495,0.4277200996875763,0.6856706738471985,-0.5704509615898132,0.41017287969589233,0.6931871175765991,-0.5802942514419556
0.4625973403453827,0.46557116508483887,-0.0866108238697052,0.4721199870109558,0.4562329053878784,-0.0810520350933075,0.4783842861652374,0.45571768283843994,-0.08102887123823166,0.48447051644325256,0.4552460014820099,-0.08104274421930313,0.4564775228500366,0.4570595920085907,-0.06390458345413208,0.4525197148323059,0.45712658762931824,-0.06392747163772583,0.44913649559020996,0.45720556378364563,-0.06397388130426407,0.4979558289051056,0.4556043744087219,-0.011508464813232422,0.45492053031921387,0.4577707350254059,0.06549408286809921,0.47728875279426575,0.47267237305641174,-0.06251147389411926,0.4585723876953125,0.4733135998249054,-0.03721371665596962,0.5605573058128357,0.4945380985736847,0.00046149230911396444,0.4246411919593811,0.49994874000549316,0.13223305344581604,0.5810440182685852,0.5495312213897705,-0.15566684305667877,0.396622896194458,0.5553416013717651,0.10812968015670776,0.5754172205924988,0.5474969744682312,-0.36807969212532043,0.33741000294685364,0.5782371759414673,-0.048670362681150436,0.5739229321479797,0.5552350878715515,-0.40881431102752686,0.31315574049949646,0.5877996683120728,-0.0771275982260704,0.5605484843254089,0.5494241118431091,-0.42451992630958557,0.3150337338447571,0.5857897400856018,-0.11116072535514832,0.5580053925514221,0.5467922687530518,-0.3775797188282013,0.32562920451164246,0.5825284719467163,-0.06796912103891373,0.5378381013870239,0.5947443842887878,-0.03827286139130592,0.4659501016139984,0.592280387878418,0.038626719266176224,0.5529139637947083,0.56629878282547,-0.4043067693710327,0.4302997887134552,0.5679798126220703,-0.3134637773036957,0.45460930466651917,0.6667453646659851,-0.44770583510398865,0.4202573001384735,0.6726011633872986,-0.3753741979598999,0.45011696219444275,0.6790369749069214,-0.4519743323326111,0.4319016635417938,0.6859474182128906,-0.384382426738739,0.41122663021087646,0.6960669159889221,-0.5683292746543884,0.3857448995113373,0.7008950114250183,-0.5051586031913757
0.4607253968715668,0.471672922372818,-0.07610616087913513,0.4695511758327484,0.46239331364631653,-0.0781303346157074,0.4758063852787018,0.46173107624053955,-0.07811006158590317,0.48216789960861206,0.46107491850852966,-0.07813932746648788,0.4553469717502594,0.46336111426353455,-0.0558658130466938,0.45187127590179443,0.46350616216659546,-0.05591346696019173,0.4489365816116333,0.46362462639808655,-0.05600321292877197,0.4983535408973694,0.4616118371486664,-0.040488921105861664,0.45786625146865845,0.4647124707698822,0.0632135272026062,0.47559496760368347,0.4789615273475647,-0.06100844219326973,0.45855480432510376,0.47942543029785156,-0.030331362038850784,0.5685312151908875,0.5041521191596985,-0.04249216988682747,0.4284643232822418,0.5064376592636108,0.12331924587488174,0.5893966555595398,0.5599238276481628,-0.2181638777256012,0.38891133666038513,0.559965193271637,0.11073476076126099,0.5617289543151855,0.5605779886245728,-0.41406628489494324,0.31906259059906006,0.5850765705108643,-0.008421620354056358,0.5536665320396423,0.566206693649292,-0.4515005350112915,0.2937377691268921,0.5955680012702942,-0.030686592683196068,0.546286940574646,0.5574120283126831,-0.4609413146972656,0.2959136366844177,0.5941078066825867,-0.06685502827167511,0.5452870726585388,0.5555329918861389,-0.42115551233291626,0.30594462156295776,0.5908817052841187,-0.028722615912556648,0.5412498116493225,0.6074166893959045,-0.053481489419937134,0.4692903459072113,0.6033657193183899,0.053767796605825424,0.5366973876953125,0.5750195980072021,-0.3928593397140503,0.41379427909851074,0.5685721039772034,-0.2563391625881195,0.4388682246208191,0.6757823824882507,-0.44216084480285645,0.4093208312988281,0.6742932796478271,-0.331691175699234,0.4377163350582123,0.6910651326179504,-0.4451964497566223,0.42399051785469055,0.688032865524292,-0.34055423736572266,0.3807148039340973,0.7035639882087708,-0.5562883615493774,0.3686521649360657,0.704559326171875,-0.4423747956752777
0.4601088762283325,0.4789718687534332,-0.09074237942695618,0.46851980686187744,0.4695715010166168,-0.0816262885928154,0.4747588038444519,0.4690546989440918,-0.0817326232790947,0.48139896988868713,0.4685046970844269,-0.08176428824663162,0.4551714062690735,0.4701741635799408,-0.07118009775876999,0.4518779516220093,0.47017529606819153,-0.07122352719306946,0.4490782618522644,0.4701841175556183,-0.07128440588712692,0.4994220435619354,0.46898743510246277,-0.06117100641131401,0.45942622423171997,0.47131648659706116,0.0513349212706089,0.47537800669670105,0.48640716075897217,-0.07128067314624786,0.45945513248443604,0.48662474751472473,-0.04384733736515045,0.5700801610946655,0.5132094621658325,-0.06226310133934021,0.4299032986164093,0.5132205486297607,0.1122211441397667,0.5941298604011536,0.572297215461731,-0.2288413941860199,0.38611558079719543,0.5658015608787537,0.10810533165931702,0.5450802445411682,0.5717253088951111,-0.4079394042491913,0.307259738445282,0.589894711971283,-0.014427419751882553,0.5325539112091064,0.5732325911521912,-0.44421833753585815,0.27809977531433105,0.5984699726104736,-0.03604217246174812,0.5325728058815002,0.5632091164588928,-0.44924747943878174,0.27836161851882935,0.597021222114563,-0.07586734741926193,0.5341398119926453,0.561841607093811,-0.4124737083911896,0.2901965081691742,0.5944096446037292,-0.036783069372177124,0.5378020405769348,0.6150306463241577,-0.056335460394620895,0.4675274193286896,0.6120542883872986,0.05664569512009621,0.5252647399902344,0.5811983346939087,-0.4046931862831116,0.3955915868282318,0.5703017115592957,-0.24610254168510437,0.42462852597236633,0.6791308522224426,-0.4168143570423126,0.3913418650627136,0.6755427122116089,-0.28748971223831177,0.4265380799770355,0.6951740384101868,-0.417049765586853,0.40312328934669495,0.6904563903808594,-0.29339855909347534,0.3609462082386017,0.7099279761314392,-0.5249465107917786,0.3469889163970947,0.7084821462631226,-0.39005371928215027
0.46121716499328613,0.4827885627746582,-0.0973162055015564,0.4699995815753937,0.4730850160121918,-0.09090299904346466,0.47652527689933777,0.4724830389022827,-0.09094303846359253,0.48355838656425476,0.47189557552337646,-0.09101828932762146,0.45660948753356934,0.47385933995246887,-0.07835318148136139,0.45287394523620605,0.47391587495803833,-0.07838886976242065,0.4495830237865448,0.47396302223205566,-0.0784248411655426,0.501142144203186,0.473061203956604,-0.053211044520139694,0.4573724865913391,0.47573089599609375,0.04636038839817047,0.47614020109176636,0.49090319871902466,-0.0804956927895546,0.4604526162147522,0.4911220371723175,-0.049258917570114136,0.5698773860931396,0.5180349946022034,-0.051622118800878525,0.4292343854904175,0.5197217464447021,0.10894308984279633,0.5835124850273132,0.582591712474823,-0.23753321170806885,0.38113775849342346,0.572236955165863,0.08695916086435318,0.5357345342636108,0.5747259259223938,-0.4390290081501007,0.29390397667884827,0.5946865677833557,-0.04109248146414757,0.5225430130958557,0.576449990272522,-0.4806482195854187,0.2621276378631592,0.6028400659561157,-0.06304336339235306,0.5231207013130188,0.5659881830215454,-0.4803074598312378,0.2619940936565399,0.601037323474884,-0.1027623862028122,0.5251468420028687,0.5655538439750671,-0.4426054358482361,0.2733600437641144,0.5991863012313843,-0.06339466571807861,0.5366804003715515,0.620585560798645,-0.05400778353214264,0.46344175934791565,0.6165575385093689,0.05431285500526428,0.5179345607757568,0.5834384560585022,-0.4477482736110687,0.38745224475860596,0.5711883306503296,-0.28508567810058594,0.4279666543006897,0.6793868541717529,-0.43520820140838623,0.3757084012031555,0.6783485412597656,-0.29938870668411255,0.4192614257335663,0.6979366540908813,-0.4326806664466858,0.38831692934036255,0.6931483745574951,-0.3028049170970917,0.35118234157562256,0.7119331359863281,-0.5540236830711365,0.3313235342502594,0.711527943611145,-0.41204920411109924
0.4616396725177765,0.4888684153556824,-0.16759730875492096,0.4699654281139374,0.47883161902427673,-0.17004135251045227,0.47619858384132385,0.47826075553894043,-0.17000184953212738,0.4829409718513489,0.4777234196662903,-0.17003850638866425,0.45702916383743286,0.4795379936695099,-0.14482372999191284,0.45336639881134033,0.47955867648124695,-0.14486032724380493,0.4499545693397522,0.4796152114868164,-0.14491048455238342,0.5016584992408752,0.478809118270874,-0.12285862118005753,0.45793306827545166,0.4811481237411499,0.0002241475012851879,0.47573330998420715,0.49682727456092834,-0.14774328470230103,0.4611903131008148,0.4971512258052826,-0.11135568469762802,0.5718429684638977,0.5214576125144958,-0.11428401619195938,0.4311133325099945,0.5240247249603271,0.09476672857999802,0.5799539685249329,0.5881066918373108,-0.3237204849720001,0.3731807470321655,0.576309859752655,0.08254680782556534,0.5287029147148132,0.5771964192390442,-0.546826183795929,0.2786531150341034,0.6020607948303223,-0.08285891264677048,0.5115202069282532,0.5788953304290771,-0.598031222820282,0.24743638932704926,0.608992338180542,-0.10596136003732681,0.5130658149719238,0.56885826587677,-0.5929719805717468,0.245493084192276,0.6065650582313538,-0.14387720823287964,0.515741765499115,0.5684738755226135,-0.548968493938446,0.25710058212280273,0.6054925918579102,-0.10407881438732147,0.5322657823562622,0.6240296959877014,-0.0736081600189209,0.4560680389404297,0.6194769144058228,0.073795385658741,0.4979412853717804,0.5834379196166992,-0.5014505982398987,0.37630000710487366,0.5717249512672424,-0.2616117298603058,0.4217085540294647,0.6782281994819641,-0.4670402407646179,0.35751572251319885,0.6782847046852112,-0.2727329134941101,0.41019290685653687,0.6981651782989502,-0.4638577997684479,0.3692130148410797,0.6939748525619507,-0.2774588167667389,0.358639121055603,0.7096971869468689,-0.59702068567276,0.3121888339519501,0.7128321528434753,-0.3938032388687134
