Nose_x,Nose_y,Nose_z,LEye_in_x,LEye_in_y,LEye_in_z,LEye_x,LEye_y,LEye_z,LEye_out_x,LEye_out_y,LEye_out_z,REye_in_x,REye_in_y,REye_in_z,REye_x,REye_y,REye_z,REye_out_x,REye_out_y,REye_out_z,LEar_x,LEar_y,LEar_z,REar_x,REar_y,REar_z,LMouth_x,LMouth_y,LMouth_z,RMouth_x,RMouth_y,RMouth_z,LShoulder_x,LShoulder_y,LShoulder_z,RShoulder_x,RShoulder_y,RShoulder_z,LElbow_x,LElbow_y,LElbow_z,RElbow_x,RElbow_y,RElbow_z,LWrist_x,LWrist_y,LWrist_z,RWrist_x,RWrist_y,RWrist_z,LPinky_x,LPinky_y,LPinky_z,RPinky_x,RPinky_y,RPinky_z,LIndex_x,LIndex_y,LIndex_z,RIndex_x,RIndex_y,RIndex_z,LThumb_x,LThumb_y,LThumb_z,RThumb_x,RThumb_y,RThumb_z,LHip_x,LHip_y,LHip_z,RHip_x,RHip_y,RHip_z,LKnee_x,LKnee_y,LKnee_z,RKnee_x,RKnee_y,RKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,RAnkle_x,RAnkle_y,RAnkle_z,LHeel_x,LHeel_y,LHeel_z,RHeel_x,RHeel_y,RHeel_z,LFIndex_x,LFIndex_y,LFIndex_z,RFIndex_x,RFIndex_y,RFIndex_z
0.3054344654083252,0.5909948945045471,0.03423762694001198,0.3076934218406677,0.5855735540390015,0.062234923243522644,0.3095310926437378,0.5856500267982483,0.062180887907743454,0.31096354126930237,0.585665225982666,0.062136925756931305,0.2983350455760956,0.5854415893554688,0.04097842797636986,0.2939625382423401,0.5853367447853088,0.040985357016325,0.28962355852127075,0.5851813554763794,0.040852781385183334,0.3033071756362915,0.588245689868927,0.178559347987175,0.27703535556793213,0.5881379246711731,0.08000199496746063,0.3055843412876129,0.5973691940307617,0.07707040756940842,0.295460045337677,0.5973832607269287,0.04797074943780899,0.31878072023391724,0.6203490495681763,0.25149497389793396,0.2384619563817978,0.6196190714836121,0.042956095188856125,0.37536153197288513,0.6454136371612549,0.18091529607772827,0.21288496255874634,0.6622592806816101,-0.12238482385873795,0.38936856389045715,0.6120060682296753,0.012249759398400784,0.2611483633518219,0.6236240267753601,-0.2511669993400574,0.40514975786209106,0.6023223400115967,-0.007055771537125111,0.27449554204940796,0.6137968301773071,-0.2729248106479645,0.39658087491989136,0.5996068120002747,0.0078046624548733234,0.27605876326560974,0.6086008548736572,-0.2544444501399994,0.389336496591568,0.6023371815681458,0.012263919226825237,0.2740752100944519,0.6116820573806763,-0.24298568069934845,0.32730090618133545,0.6898589134216309,0.0767676830291748,0.274986207485199,0.6964391469955444,-0.07675597071647644,0.4116453230381012,0.7197547554969788,-0.19023165106773376,0.3613588809967041,0.7314765453338623,-0.36252909898757935,0.4534613788127899,0.7918828725814819,-0.2497190684080124,0.4041931927204132,0.8072348237037659,-0.415101557970047,0.44479697942733765,0.8076637387275696,-0.2611919641494751,0.40210357308387756,0.8221228122711182,-0.4216974973678589,0.4922865927219391,0.8147158622741699,-0.3731275498867035,0.4537818431854248,0.8235018253326416,-0.550464928150177
0.31158655881881714,0.5985838174819946,0.06128736585378647,0.31473061442375183,0.5922941565513611,0.08876115828752518,0.3169507682323456,0.5921162366867065,0.0887116938829422,0.318642258644104,0.5920047760009766,0.08864982426166534,0.3036501407623291,0.5929144024848938,0.07085534930229187,0.2987476587295532,0.5929911732673645,0.0708635151386261,0.29408907890319824,0.5930761098861694,0.07073459774255753,0.3107246458530426,0.5945446491241455,0.20463062822818756,0.2841450572013855,0.5955368876457214,0.12153830379247665,0.31369656324386597,0.6038046479225159,0.1042025163769722,0.3020791709423065,0.604324996471405,0.07946169376373291,0.3312656283378601,0.6250958442687988,0.2813746929168701,0.25010690093040466,0.6242095828056335,0.08053267747163773,0.3872416317462921,0.6495243906974792,0.21305173635482788,0.22628983855247498,0.6659910082817078,-0.08587910979986191,0.4002929925918579,0.6150309443473816,0.06410311907529831,0.2732892632484436,0.6261589527130127,-0.2185610830783844,0.41383621096611023,0.6048212647438049,0.04947006329894066,0.28708556294441223,0.6164345741271973,-0.23869594931602478,0.4066620171070099,0.6024653315544128,0.06859669089317322,0.2888425886631012,0.6114671230316162,-0.22035273909568787,0.4003832936286926,0.6057140827178955,0.06672590970993042,0.2862292230129242,0.6144010424613953,-0.2106221318244934,0.34135207533836365,0.6958280801773071,0.07772833853960037,0.2899397611618042,0.7021173238754272,-0.07773960381746292,0.4316599369049072,0.7220447659492493,-0.1712799221277237,0.3770437240600586,0.7319631576538086,-0.37084677815437317,0.4752057194709778,0.7955459952354431,-0.24700471758842468,0.42677974700927734,0.8093156218528748,-0.44234126806259155,0.466574490070343,0.8094859719276428,-0.2591424286365509,0.42331764101982117,0.8245863318443298,-0.4490917921066284,0.5179083347320557,0.8161636590957642,-0.36374109983444214,0.4767247438430786,0.8259680867195129,-0.5694724917411804
0.33273160457611084,0.6018153429031372,0.11825034767389297,0.33572059869766235,0.5965856313705444,0.15130667388439178,0.33821815252304077,0.5966383218765259,0.15127912163734436,0.3403894007205963,0.596699595451355,0.1512276530265808,0.325295627117157,0.5962035059928894,0.13124936819076538,0.3207158148288727,0.5959718823432922,0.13126614689826965,0.31580355763435364,0.5958608984947205,0.13116909563541412,0.3339472711086273,0.5993114113807678,0.27971211075782776,0.30273836851119995,0.5990684032440186,0.1852499544620514,0.33465737104415894,0.6072598099708557,0.1639542430639267,0.3234845697879791,0.6070332527160645,0.13588209450244904,0.3514016270637512,0.6305798888206482,0.34392470121383667,0.2673674523830414,0.6281000375747681,0.14450125396251678,0.40802237391471863,0.6533806920051575,0.28154680132865906,0.23956845700740814,0.6708325743675232,-0.04450591653585434,0.422658234834671,0.6164667010307312,0.1517580896615982,0.2884730100631714,0.6275336742401123,-0.19848600029945374,0.43419593572616577,0.6060329675674438,0.1368376910686493,0.30154263973236084,0.6175729632377625,-0.21912075579166412,0.427480548620224,0.6037241220474243,0.1601773053407669,0.30414676666259766,0.6138191819190979,-0.20030055940151215,0.4216352701187134,0.6067621111869812,0.1564793437719345,0.30188700556755066,0.6172815561294556,-0.19055122137069702,0.36316555738449097,0.7011349201202393,0.07522409409284592,0.30990490317344666,0.7068535089492798,-0.07523522526025772,0.45146000385284424,0.7207431197166443,-0.21103033423423767,0.39635083079338074,0.7321346402168274,-0.39201900362968445,0.49834969639778137,0.7965924143791199,-0.3352152705192566,0.4531038999557495,0.8112757802009583,-0.4859689474105835,0.48886024951934814,0.8111786842346191,-0.3526330292224884,0.45023059844970703,0.826262891292572,-0.49407708644866943,0.5453015565872192,0.8162587285041809,-0.4662216305732727,0.5097740888595581,0.8278944492340088,-0.6150563955307007
0.3512514531612396,0.6028847694396973,0.10507791489362717,0.35174596309661865,0.5979899168014526,0.1360854208469391,0.35359278321266174,0.5981192588806152,0.1360509842634201,0.35504379868507385,0.5982800126075745,0.13599757850170135,0.3424862325191498,0.5978752970695496,0.11200778186321259,0.33824771642684937,0.5978376269340515,0.1120176762342453,0.33353421092033386,0.5979123711585999,0.11192475259304047,0.3463408350944519,0.6018248796463013,0.2581329643726349,0.3191983699798584,0.6022381782531738,0.14664226770401,0.3530392050743103,0.6087027192115784,0.1492229402065277,0.34232231974601746,0.6087127923965454,0.11615535616874695,0.3680020868778229,0.6351844668388367,0.3216155767440796,0.28207913041114807,0.633922278881073,0.10871964693069458,0.42401108145713806,0.6577243208885193,0.23288194835186005,0.25478166341781616,0.6742753982543945,-0.0684199184179306,0.4326258599758148,0.6186566948890686,0.07285019010305405,0.2991967499256134,0.6293938159942627,-0.1961924135684967,0.44121596217155457,0.6085880398750305,0.052612852305173874,0.31341469287872314,0.6183007955551147,-0.21455994248390198,0.4338406026363373,0.6063327193260193,0.078026682138443,0.3157368004322052,0.6152716279029846,-0.1955125480890274,0.4292634129524231,0.6093761920928955,0.07724464684724808,0.31399163603782654,0.6192547082901001,-0.18764418363571167,0.3818005621433258,0.7060810923576355,0.07465700805187225,0.3271951973438263,0.7127196192741394,-0.0746811255812645,0.47319576144218445,0.7195286154747009,-0.23231717944145203,0.41497671604156494,0.7328792214393616,-0.40178725123405457,0.5242459774017334,0.7988348603248596,-0.35929226875305176,0.47716766595840454,0.8138489723205566,-0.49386656284332275,0.5194445848464966,0.8140620589256287,-0.376547634601593,0.47544601559638977,0.829338788986206,-0.5019195079803467,0.5726572871208191,0.8173086047172546,-0.49837708473205566,0.5335015058517456,0.8280123472213745,-0.6265832781791687
0.36589059233665466,0.607255220413208,0.0955599769949913,0.3670254647731781,0.6022471189498901,0.1259327530860901,0.3687621057033539,0.6023538112640381,0.12591654062271118,0.3700944781303406,0.6025052070617676,0.1258748471736908,0.35886311531066895,0.6019936203956604,0.09829816222190857,0.3551410436630249,0.6017905473709106,0.09829214215278625,0.3510798513889313,0.6016210317611694,0.09820818901062012,0.36119502782821655,0.6053045392036438,0.24572044610977173,0.3357510268688202,0.6050265431404114,0.11818335205316544,0.3666130304336548,0.61334228515625,0.13908390700817108,0.3571131229400635,0.6130447387695312,0.10130872577428818,0.3807893991470337,0.6384021639823914,0.31950557231903076,0.29679447412490845,0.6364486813545227,0.08046991378068924,0.43841567635536194,0.657606303691864,0.2524513006210327,0.26738864183425903,0.6773935556411743,-0.06236474961042404,0.4456307888031006,0.6189658045768738,0.10663659870624542,0.31190648674964905,0.6311995387077332,-0.12438199669122696,0.4511411786079407,0.609244167804718,0.09000168740749359,0.32476410269737244,0.619979977607727,-0.1335068941116333,0.4456194043159485,0.607529878616333,0.11674590408802032,0.32795819640159607,0.6167777180671692,-0.11537078022956848,0.4420560896396637,0.6104618310928345,0.11168107390403748,0.32617640495300293,0.6214631795883179,-0.11444643884897232,0.39264553785324097,0.7103818655014038,0.07986975461244583,0.3395073413848877,0.7172537446022034,-0.07993535697460175,0.48846420645713806,0.7264153957366943,-0.1971132606267929,0.4383852481842041,0.7335392832756042,-0.37405282258987427,0.54991614818573,0.8003765940666199,-0.3283900022506714,0.5025234818458557,0.8142855167388916,-0.45296069979667664,0.5454074740409851,0.8155020475387573,-0.34536629915237427,0.5010620355606079,0.8305832147598267,-0.4588940143585205,0.6061198711395264,0.819739818572998,-0.4597299098968506,0.559708833694458,0.8306486010551453,-0.5740401148796082
0.37924492359161377,0.6091914772987366,0.0778045579791069,0.3807978928089142,0.6037939190864563,0.10767330974340439,0.3828624486923218,0.603943407535553,0.10766247659921646,0.38442879915237427,0.60410076379776,0.107608862221241,0.371742844581604,0.6033487319946289,0.08099156618118286,0.36797741055488586,0.603264331817627,0.08098375052213669,0.3635142147541046,0.6032673716545105,0.08091593533754349,0.3761511743068695,0.6066334843635559,0.22739562392234802,0.34964603185653687,0.6061843037605286,0.10479585826396942,0.3797367513179779,0.6151192784309387,0.12127157300710678,0.3697282373905182,0.6151407957077026,0.08503327518701553,0.3949228525161743,0.639931321144104,0.3074655830860138,0.31176045536994934,0.6387198567390442,0.07896513491868973,0.4561186730861664,0.6586232781410217,0.26846015453338623,0.2824975550174713,0.6803218722343445,0.008158045820891857,0.45795580744743347,0.6190129518508911,0.16219861805438995,0.326156347990036,0.6310866475105286,0.04293568432331085,0.46218547224998474,0.609076201915741,0.1468053013086319,0.335872620344162,0.6196648478507996,0.04295898601412773,0.4575362503528595,0.6078957915306091,0.17432242631912231,0.33863580226898193,0.6174171566963196,0.05905558913946152,0.45388007164001465,0.6108260154724121,0.16807419061660767,0.338553786277771,0.6219552159309387,0.05400625616312027,0.408060222864151,0.7123389840126038,0.07818432152271271,0.35626402497291565,0.7198264598846436,-0.0782046690583229,0.5053465366363525,0.7247827053070068,-0.18975144624710083,0.45521435141563416,0.7314999103546143,-0.36484676599502563,0.5757524371147156,0.8003530502319336,-0.3218853771686554,0.5277977585792542,0.8160246014595032,-0.4442238509654999,0.5728359818458557,0.8152586817741394,-0.3382245600223541,0.5279207825660706,0.8328096270561218,-0.4495254158973694,0.630458652973175,0.820656418800354,-0.45237788558006287,0.5931654572486877,0.8311168551445007,-0.559820294380188
0.3965190052986145,0.6097934246063232,0.07471977919340134,0.3977929949760437,0.6036767363548279,0.10568056255578995,0.4000519812107086,0.6037030220031738,0.10565835982561111,0.4020061492919922,0.6037643551826477,0.10561640560626984,0.38837864995002747,0.6036538481712341,0.08004222065210342,0.3844127357006073,0.603664219379425,0.0800202265381813,0.3798488676548004,0.6036494374275208,0.07997764647006989,0.394458532333374,0.6063650250434875,0.23279434442520142,0.36692214012145996,0.6056482195854187,0.11438972502946854,0.3976442813873291,0.6159020066261292,0.12094593048095703,0.38791412115097046,0.6159530282020569,0.08591875433921814,0.4124318063259125,0.641137421131134,0.314623087644577,0.3292357623577118,0.6406345963478088,0.0874849483370781,0.474373459815979,0.6601034998893738,0.2637985944747925,0.2992718517780304,0.6824802160263062,-0.009550593793392181,0.4751713275909424,0.6182853579521179,0.14624960720539093,0.339884877204895,0.6315245628356934,-0.01944468356668949,0.47876912355422974,0.6083905696868896,0.1301647126674652,0.3500556945800781,0.6195954084396362,-0.024777185171842575,0.47314751148223877,0.6066449284553528,0.15884512662887573,0.3520241975784302,0.6170661449432373,-0.007181441877037287,0.47020599246025085,0.6097655892372131,0.15252114832401276,0.35158079862594604,0.6215094923973083,-0.008448027074337006,0.4336817264556885,0.7142152786254883,0.07831773161888123,0.38028809428215027,0.7226015329360962,-0.07831655442714691,0.5373371243476868,0.7249288558959961,-0.18773268163204193,0.48306846618652344,0.7309212684631348,-0.3827320337295532,0.6120383143424988,0.8000341057777405,-0.3004617393016815,0.5554075837135315,0.8167866468429565,-0.4472217261791229,0.6040775775909424,0.8152186870574951,-0.3148265779018402,0.5545527935028076,0.8343300223350525,-0.45021000504493713,0.6625102758407593,0.8215615153312683,-0.4285339117050171,0.6249251961708069,0.8325660824775696,-0.5626442432403564
0.41361892223358154,0.6089514493942261,0.0843987762928009,0.4129717946052551,0.6032639145851135,0.11345841735601425,0.4143546223640442,0.6031999588012695,0.11345002055168152,0.4153999984264374,0.6031844615936279,0.11339868605136871,0.40471595525741577,0.6037454009056091,0.08287007361650467,0.4003030061721802,0.6039910912513733,0.08285079151391983,0.3954930901527405,0.6041824817657471,0.08278725296258926,0.4048905670642853,0.606388509273529,0.23459871113300323,0.381288081407547,0.606667160987854,0.09718754142522812,0.4139891564846039,0.6156694293022156,0.12951694428920746,0.40552517771720886,0.6159451603889465,0.08823172748088837,0.4279835522174835,0.6403408646583557,0.3203470706939697,0.3464130163192749,0.6417048573493958,0.07011416554450989,0.48990821838378906,0.6599594354629517,0.2870236933231354,0.318960040807724,0.6826195120811462,-0.021791808307170868,0.4928983747959137,0.6194088459014893,0.1634877771139145,0.35592442750930786,0.6308193206787109,0.009588794782757759,0.49646127223968506,0.6093792915344238,0.14840154349803925,0.36681556701660156,0.6181948781013489,0.011158568784594536,0.48870307207107544,0.6073172688484192,0.17534063756465912,0.3689528703689575,0.6154873371124268,0.0261620432138443,0.48432421684265137,0.6108477711677551,0.1684367060661316,0.3678569793701172,0.6197419166564941,0.021131975576281548,0.4581370949745178,0.7147691249847412,0.08378641307353973,0.4045546054840088,0.723802387714386,-0.0837474837899208,0.5589914917945862,0.7241693139076233,-0.19783256947994232,0.5061111450195312,0.7302769422531128,-0.40072014927864075,0.6364523768424988,0.7983723878860474,-0.30809029936790466,0.5847526788711548,0.8158454895019531,-0.45337632298469543,0.6332464814186096,0.8140121698379517,-0.32178688049316406,0.5810844898223877,0.8332894444465637,-0.4551563560962677,0.6907092928886414,0.8192470669746399,-0.4406847357749939,0.65736985206604,0.8306528329849243,-0.5699771642684937
0.4319821894168854,0.6087878346443176,0.11137295514345169,0.43149617314338684,0.603096604347229,0.14251208305358887,0.4327208697795868,0.6030800938606262,0.14248478412628174,0.4336467683315277,0.6030710935592651,0.14242671430110931,0.4238523244857788,0.6034294366836548,0.110952228307724,0.4198686182498932,0.6034985780715942,0.11093750596046448,0.41544926166534424,0.6034926772117615,0.11085370182991028,0.42171454429626465,0.6057190895080566,0.2673027217388153,0.3990698754787445,0.6054753065109253,0.12280900776386261,0.43124979734420776,0.6157093644142151,0.15718616545200348,0.42334896326065063,0.615810215473175,0.1146453320980072,0.4446362257003784,0.6399678587913513,0.34476983547210693,0.36133089661598206,0.64126056432724,0.08026885986328125,0.5068992376327515,0.6593652963638306,0.281461626291275,0.33884337544441223,0.6821863055229187,-0.04686961695551872,0.512209415435791,0.618925929069519,0.11648523062467575,0.3711948096752167,0.6293494701385498,-0.08845745027065277,0.5140610337257385,0.60871821641922,0.09593872725963593,0.3780898153781891,0.6173561215400696,-0.10011076927185059,0.5066018104553223,0.6067754626274109,0.12073220312595367,0.3794916272163391,0.6143208742141724,-0.08429333567619324,0.5026968717575073,0.6103180646896362,0.11979226768016815,0.3798450231552124,0.6183354258537292,-0.07966753840446472,0.47279441356658936,0.7136697173118591,0.08928793668746948,0.42056387662887573,0.7206562757492065,-0.0893213152885437,0.5757068395614624,0.7239057421684265,-0.18912778794765472,0.5300871133804321,0.7270668148994446,-0.39233657717704773,0.6595166921615601,0.7975341081619263,-0.34934863448143005,0.6127121448516846,0.8134255409240723,-0.4949837923049927,0.6564311981201172,0.8140765428543091,-0.3696056306362152,0.6134330630302429,0.8307223916053772,-0.5018599033355713,0.7275022864341736,0.8169881701469421,-0.49101993441581726,0.6897245049476624,0.8263909816741943,-0.6170293688774109
0.4498665928840637,0.606940507888794,0.08038736134767532,0.44702422618865967,0.601115882396698,0.10923810303211212,0.4478055536746979,0.6011043190956116,0.10920796543359756,0.4482525885105133,0.6011171340942383,0.10915452241897583,0.44026508927345276,0.6015962958335876,0.08135785907506943,0.4363751709461212,0.6018385887145996,0.08134794235229492,0.4323234558105469,0.6019906401634216,0.08126569539308548,0.4343219995498657,0.6042850017547607,0.23097294569015503,0.4158084988594055,0.6044102311134338,0.09495434165000916,0.4498147666454315,0.6139609813690186,0.12574197351932526,0.44163334369659424,0.6143141388893127,0.08753101527690887,0.46135300397872925,0.6380500793457031,0.31098073720932007,0.37852877378463745,0.6414225697517395,0.05558614805340767,0.5219905376434326,0.6573470234870911,0.25794801115989685,0.35786697268486023,0.680033802986145,-0.0906844511628151,0.5282488465309143,0.6188902854919434,0.04628558084368706,0.385867714881897,0.6284574866294861,-0.1451442986726761,0.527846097946167,0.6078580021858215,0.018959086388349533,0.3924959599971771,0.6165534853935242,-0.1570819467306137,0.5208321213722229,0.6058436632156372,0.04565080627799034,0.39421460032463074,0.6140151619911194,-0.14051881432533264,0.518447756767273,0.6094301342964172,0.04963739961385727,0.39482852816581726,0.6181151270866394,-0.13474448025226593,0.4955308437347412,0.7126573920249939,0.08802149444818497,0.4438818097114563,0.7216359376907349,-0.08805728703737259,0.6024166941642761,0.7226232886314392,-0.20593515038490295,0.5468658208847046,0.7256682515144348,-0.41144388914108276,0.6931182742118835,0.7967281937599182,-0.3656381666660309,0.643982470035553,0.812361478805542,-0.506165623664856,0.6908243298530579,0.8122761845588684,-0.38410794734954834,0.6424340605735779,0.8294222354888916,-0.5117942094802856,0.7656596899032593,0.8107917308807373,-0.5096738338470459,0.7144536375999451,0.8237363696098328,-0.6320334076881409
