Nose_x,Nose_y,Nose_z,LEye_in_x,LEye_in_y,LEye_in_z,LEye_x,LEye_y,LEye_z,LEye_out_x,LEye_out_y,LEye_out_z,REye_in_x,REye_in_y,REye_in_z,REye_x,REye_y,REye_z,REye_out_x,REye_out_y,REye_out_z,LEar_x,LEar_y,LEar_z,REar_x,REar_y,REar_z,LMouth_x,LMouth_y,LMouth_z,RMouth_x,RMouth_y,RMouth_z,LShoulder_x,LShoulder_y,LShoulder_z,RShoulder_x,RShoulder_y,RShoulder_z,LElbow_x,LElbow_y,LElbow_z,RElbow_x,RElbow_y,RElbow_z,LWrist_x,LWrist_y,LWrist_z,RWrist_x,RWrist_y,RWrist_z,LPinky_x,LPinky_y,LPinky_z,RPinky_x,RPinky_y,RPinky_z,LIndex_x,LIndex_y,LIndex_z,RIndex_x,RIndex_y,RIndex_z,LThumb_x,LThumb_y,LThumb_z,RThumb_x,RThumb_y,RThumb_z,LHip_x,LHip_y,LHip_z,RHip_x,RHip_y,RHip_z,LKnee_x,LKnee_y,LKnee_z,RKnee_x,RKnee_y,RKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,RAnkle_x,RAnkle_y,RAnkle_z,LHeel_x,LHeel_y,LHeel_z,RHeel_x,RHeel_y,RHeel_z,LFIndex_x,LFIndex_y,LFIndex_z,RFIndex_x,RFIndex_y,RFIndex_z
0.46902066469192505,0.3021990656852722,0.2146226316690445,0.4784363806247711,0.2970081567764282,0.24422363936901093,0.48362213373184204,0.29738226532936096,0.2443016618490219,0.48844605684280396,0.29789191484451294,0.2442537546157837,0.46545425057411194,0.2967163622379303,0.25118401646614075,0.46210408210754395,0.2969149053096771,0.2511543035507202,0.4587154686450958,0.29723653197288513,0.2511909604072571,0.4964270293712616,0.3020993173122406,0.3507048487663269,0.4556867480278015,0.3013646900653839,0.3820376992225647,0.47881820797920227,0.30902400612831116,0.2507169842720032,0.4622360169887543,0.3080955445766449,0.2588137090206146,0.5257745385169983,0.33292603492736816,0.30932292342185974,0.42400333285331726,0.3325812518596649,0.4161292314529419,0.5396087765693665,0.36532267928123474,0.13014410436153412,0.3931660056114197,0.35555943846702576,0.26762571930885315,0.4964032769203186,0.3480258285999298,-0.01237781997770071,0.39059779047966003,0.3404761552810669,0.0633481815457344,0.49495401978492737,0.34724774956703186,-0.034265320748090744,0.382851779460907,0.34303775429725647,0.03480115532875061,0.4945617914199829,0.34273460507392883,-0.012198960408568382,0.39387911558151245,0.3392746150493622,0.054691240191459656,0.49274230003356934,0.3442203402519226,-0.0051886457949876785,0.3956635296344757,0.339854896068573,0.06598356366157532,0.500717282295227,0.39356788992881775,-0.04522444307804108,0.4372017979621887,0.39148083329200745,0.045461758971214294,0.47647911310195923,0.4222869575023651,-0.4236435294151306,0.4128694236278534,0.4204180836677551,-0.3826145529747009,0.4521160423755646,0.4976050555706024,-0.5209810137748718,0.42048633098602295,0.4932381808757782,-0.44835135340690613,0.4458083212375641,0.5094377398490906,-0.5398061871528625,0.42499101161956787,0.5090847015380859,-0.46487295627593994,0.42925360798835754,0.5221616625785828,-0.6906022429466248,0.40242400765419006,0.5179905295372009,-0.6196801066398621
0.4688163101673126,0.3070795238018036,0.1645953506231308,0.4772877097129822,0.3018261790275574,0.19149206578731537,0.4823889434337616,0.30203744769096375,0.19158916175365448,0.4872227907180786,0.30240726470947266,0.1915275752544403,0.4647671580314636,0.3019620180130005,0.19998005032539368,0.46140843629837036,0.30227285623550415,0.19994264841079712,0.4580913186073303,0.30264684557914734,0.1999785602092743,0.4957234561443329,0.3063094913959503,0.2978888750076294,0.4555888772010803,0.30601850152015686,0.33677560091018677,0.4781988263130188,0.31370678544044495,0.20147359371185303,0.46257349848747253,0.31316715478897095,0.21168988943099976,0.5267146825790405,0.3386264741420746,0.2714594900608063,0.4234484136104584,0.33737877011299133,0.3822826147079468,0.5322513580322266,0.37674975395202637,0.09879347681999207,0.394410103559494,0.3621176481246948,0.24082352221012115,0.4915606379508972,0.35852062702178955,-0.05470484867691994,0.39425331354141235,0.3487843871116638,0.03407827764749527,0.4801279306411743,0.3544139564037323,-0.0769810751080513,0.39529117941856384,0.3486937880516052,0.003950575366616249,0.4872860014438629,0.34968069195747375,-0.05843611806631088,0.39945995807647705,0.3434659242630005,0.02435680851340294,0.48759281635284424,0.34958571195602417,-0.048807770013809204,0.4014391601085663,0.34448733925819397,0.03728770464658737,0.499484658241272,0.39542850852012634,-0.04398224875330925,0.43631771206855774,0.39288198947906494,0.04426376894116402,0.4754209518432617,0.4227263927459717,-0.44620174169540405,0.41308072209358215,0.420232355594635,-0.42270737886428833,0.45148953795433044,0.49753186106681824,-0.5325181484222412,0.4198705554008484,0.4924352467060089,-0.47630733251571655,0.4477636218070984,0.5091647505760193,-0.5514276623725891,0.4234224557876587,0.5055044889450073,-0.4924822151660919,0.42927250266075134,0.520427942276001,-0.7136317491531372,0.40342846512794495,0.5171070098876953,-0.6596830487251282
0.4679514765739441,0.3108045160770416,0.23274461925029755,0.47657883167266846,0.3058141767978668,0.26222139596939087,0.48156312108039856,0.306219220161438,0.2623550295829773,0.4862259030342102,0.30675002932548523,0.26232174038887024,0.46417132019996643,0.30565282702445984,0.26967185735702515,0.46081221103668213,0.30591273307800293,0.2696225643157959,0.4575006365776062,0.3062715232372284,0.26967132091522217,0.49434220790863037,0.31065672636032104,0.3656001687049866,0.4549430012702942,0.30988532304763794,0.3983714282512665,0.4765726327896118,0.31768137216567993,0.26676619052886963,0.4618023633956909,0.317063570022583,0.2752127945423126,0.5238354206085205,0.3428102731704712,0.3292495310306549,0.42127472162246704,0.3389906883239746,0.4257733225822449,0.5260539054870605,0.37608620524406433,0.19190940260887146,0.3907982110977173,0.3623497784137726,0.2871808707714081,0.49066147208213806,0.3612982928752899,0.09785697609186172,0.395162969827652,0.35048940777778625,0.09910263866186142,0.4795987010002136,0.35794597864151,0.08621440827846527,0.3962806463241577,0.35015907883644104,0.07295289635658264,0.48284396529197693,0.3519822061061859,0.10477247089147568,0.39952635765075684,0.34452024102211,0.09513671696186066,0.48383843898773193,0.35144278407096863,0.10483257472515106,0.40154361724853516,0.3454827070236206,0.10380393266677856,0.4969945549964905,0.3949730098247528,-0.041569896042346954,0.4326837658882141,0.39180508255958557,0.041776709258556366,0.4750388264656067,0.423403263092041,-0.4298434853553772,0.41361409425735474,0.4190967381000519,-0.4325593113899231,0.45032456517219543,0.49644896388053894,-0.5307736992835999,0.41653957962989807,0.49181368947029114,-0.5041882991790771,0.4461959898471832,0.5077676177024841,-0.5518842339515686,0.4180253744125366,0.5039236545562744,-0.521999180316925,0.4296223521232605,0.5194404125213623,-0.7142153382301331,0.4035598635673523,0.5165397524833679,-0.6896960735321045
0.46706047654151917,0.3135634958744049,0.2632273733615875,0.47566482424736023,0.3090876042842865,0.2894395887851715,0.48028984665870667,0.30943384766578674,0.2895243465900421,0.48468253016471863,0.30992391705513,0.2894948720932007,0.46399787068367004,0.3091621696949005,0.29704511165618896,0.4606267511844635,0.3095243573188782,0.29703423380851746,0.45725399255752563,0.3100166618824005,0.2970140278339386,0.4928346276283264,0.3141801059246063,0.37401360273361206,0.45502105355262756,0.3133576512336731,0.4071846008300781,0.4750789999961853,0.3195958137512207,0.2904316186904907,0.4610773026943207,0.31931138038635254,0.29925110936164856,0.5211063027381897,0.34400179982185364,0.3141988515853882,0.422158807516098,0.3383421301841736,0.4147585332393646,0.5169925093650818,0.3771929144859314,0.19937174022197723,0.39257365465164185,0.36150771379470825,0.2872130870819092,0.48237061500549316,0.37957897782325745,0.1273675560951233,0.3912625014781952,0.3578810393810272,0.10973597317934036,0.47229769825935364,0.3827801048755646,0.1166379526257515,0.38936617970466614,0.3604910671710968,0.08252408355474472,0.47318893671035767,0.37905263900756836,0.12678880989551544,0.3927864730358124,0.35507628321647644,0.09349747747182846,0.47456446290016174,0.37804922461509705,0.13104908168315887,0.39561477303504944,0.35499757528305054,0.10875672101974487,0.4947783648967743,0.3951033651828766,-0.04003851115703583,0.4328076243400574,0.3922036290168762,0.040240947157144547,0.4704309403896332,0.42379894852638245,-0.3487818241119385,0.41165396571159363,0.41927632689476013,-0.3917614221572876,0.448212593793869,0.49484971165657043,-0.5075424909591675,0.41175761818885803,0.4914301931858063,-0.4252960681915283,0.4439201354980469,0.5053635835647583,-0.5044548511505127,0.4148958623409271,0.5025507211685181,-0.4375312030315399,0.42893528938293457,0.5163002014160156,-0.6085209250450134,0.4042430818080902,0.5138847827911377,-0.6162056922912598
0.46684810519218445,0.31774407625198364,0.30334150791168213,0.4748285412788391,0.3129010498523712,0.3295784294605255,0.47894924879074097,0.31303197145462036,0.32962337136268616,0.48290663957595825,0.313319593667984,0.3295823335647583,0.46415576338768005,0.3133262097835541,0.33966463804244995,0.4609348773956299,0.31363996863365173,0.3396613597869873,0.45768073201179504,0.31403419375419617,0.3396731913089752,0.4914168417453766,0.3168622553348541,0.4095539450645447,0.45558223128318787,0.31688377261161804,0.4561852216720581,0.47473636269569397,0.3230634927749634,0.3285790979862213,0.46154940128326416,0.3232400417327881,0.3413318693637848,0.5218111872673035,0.3431004583835602,0.33120405673980713,0.42521050572395325,0.3402244448661804,0.45027387142181396,0.523723304271698,0.36544862389564514,0.18704141676425934,0.403030663728714,0.36241674423217773,0.30559054017066956,0.48240235447883606,0.35053104162216187,0.13994406163692474,0.39472323656082153,0.3573667109012604,0.13190262019634247,0.47270992398262024,0.34777355194091797,0.1282397210597992,0.39092373847961426,0.3588402569293976,0.10308629274368286,0.4699830710887909,0.34688800573349,0.14945979416370392,0.39380159974098206,0.35440942645072937,0.11733041703701019,0.47061848640441895,0.348796010017395,0.14850778877735138,0.397602915763855,0.35456380248069763,0.13061803579330444,0.49635931849479675,0.3944934010505676,-0.03930643945932388,0.4325951039791107,0.39268758893013,0.03953736647963524,0.4709371328353882,0.4268054962158203,-0.34911373257637024,0.4109816253185272,0.4197903871536255,-0.37947162985801697,0.4487679600715637,0.4939286708831787,-0.4355812072753906,0.41100844740867615,0.4910983145236969,-0.40745285153388977,0.44474169611930847,0.5036800503730774,-0.4430543780326843,0.4157021641731262,0.5022606253623962,-0.4190599024295807,0.43070027232170105,0.5166774988174438,-0.5519084930419922,0.40407687425613403,0.5144597291946411,-0.5617793202400208
0.46699392795562744,0.323253333568573,0.16483257710933685,0.47436249256134033,0.31912946701049805,0.18096990883350372,0.4783228039741516,0.3193337917327881,0.18112432956695557,0.4821556806564331,0.3197014033794403,0.18104933202266693,0.46423614025115967,0.3195574879646301,0.18879634141921997,0.46114543080329895,0.31998634338378906,0.18878984451293945,0.45794177055358887,0.3204668164253235,0.18877294659614563,0.49047377705574036,0.3232165575027466,0.2505112588405609,0.455710232257843,0.3241008520126343,0.28481969237327576,0.4753623902797699,0.32829004526138306,0.18884874880313873,0.46183645725250244,0.32827940583229065,0.19869470596313477,0.5227658152580261,0.3458763062953949,0.23005248606204987,0.4286828339099884,0.34409841895103455,0.3191545307636261,0.5191040635108948,0.3707021176815033,0.24598512053489685,0.40690720081329346,0.36706024408340454,0.2909582555294037,0.4805091619491577,0.3733128607273102,0.31749096512794495,0.39993053674697876,0.3700607717037201,0.2273171842098236,0.4705195724964142,0.3768795430660248,0.3285905718803406,0.3971906304359436,0.37427881360054016,0.21773630380630493,0.4699430465698242,0.3735078275203705,0.3319132626056671,0.3991670608520508,0.3694002032279968,0.2195318639278412,0.47111424803733826,0.37247756123542786,0.32282745838165283,0.40299978852272034,0.36799269914627075,0.22572959959506989,0.49718379974365234,0.3939303457736969,-0.03915482386946678,0.43500781059265137,0.3933626115322113,0.03947417810559273,0.47160711884498596,0.42855677008628845,-0.3366767466068268,0.4099217355251312,0.4219856858253479,-0.37545692920684814,0.4486158788204193,0.493898868560791,-0.36224913597106934,0.40900927782058716,0.4911956787109375,-0.357545405626297,0.44428879022598267,0.5036713480949402,-0.3691616952419281,0.41664549708366394,0.5024675726890564,-0.3621036410331726,0.4267273247241974,0.5169377326965332,-0.48257049918174744,0.4005717933177948,0.5148438811302185,-0.4853084087371826
0.4584354758262634,0.38907456398010254,0.11613059788942337,0.46585074067115784,0.3870466947555542,0.14226900041103363,0.4694240987300873,0.3876948356628418,0.14226774871349335,0.4732273519039154,0.38846513628959656,0.14224810898303986,0.4575727581977844,0.38606372475624084,0.14633388817310333,0.45483943819999695,0.3859989643096924,0.14625053107738495,0.4517888128757477,0.38595667481422424,0.14610928297042847,0.4811822772026062,0.3937801122665405,0.23334120213985443,0.4427657425403595,0.38941049575805664,0.25147080421447754,0.4631730914115906,0.3940862715244293,0.1454908847808838,0.45192718505859375,0.39313527941703796,0.15015418827533722,0.5042724013328552,0.40914982557296753,0.16719427704811096,0.41295239329338074,0.413643479347229,0.22388769686222076,0.4808933138847351,0.40983107686042786,-0.03167172893881798,0.38495904207229614,0.4139137864112854,0.03976043313741684,0.4504356384277344,0.3814513683319092,-0.14324639737606049,0.42070257663726807,0.38283348083496094,-0.10144240409135818,0.44343748688697815,0.3792547285556793,-0.1693105697631836,0.43336018919944763,0.38022592663764954,-0.12787610292434692,0.44455230236053467,0.3793586194515228,-0.1517978012561798,0.43365442752838135,0.3809296190738678,-0.10372380912303925,0.4447612762451172,0.3814367353916168,-0.13962695002555847,0.43166178464889526,0.3818216025829315,-0.0967414602637291,0.4745379686355591,0.48555776476860046,-0.016141295433044434,0.40864190459251404,0.48504459857940674,0.015985583886504173,0.46323662996292114,0.43559902906417847,-0.352049320936203,0.4067135751247406,0.430999755859375,-0.28879880905151367,0.44427186250686646,0.49625086784362793,-0.2557855546474457,0.40824103355407715,0.4944937527179718,-0.23321619629859924,0.44113168120384216,0.5040066838264465,-0.24652506411075592,0.41886797547340393,0.5059838891029358,-0.22833923995494843,0.42301398515701294,0.5178870558738708,-0.3396048843860626,0.4074094891548157,0.5159554481506348,-0.3363875150680542
0.45892882347106934,0.389952689409256,0.18512120842933655,0.46718040108680725,0.3886871039867401,0.21113081276416779,0.47061672806739807,0.38943591713905334,0.2111499160528183,0.47429999709129333,0.3903149962425232,0.2111530303955078,0.45933428406715393,0.38779640197753906,0.21636725962162018,0.4566352963447571,0.3878287076950073,0.2163054347038269,0.45377323031425476,0.3878886103630066,0.21624143421649933,0.48175275325775146,0.39453235268592834,0.3108902871608734,0.4459484815597534,0.38981810212135315,0.3336263597011566,0.4636826813220978,0.39445093274116516,0.21876691281795502,0.452549010515213,0.393472284078598,0.22458423674106598,0.5045892000198364,0.40967053174972534,0.24397343397140503,0.41305989027023315,0.4147377610206604,0.32097873091697693,0.46768873929977417,0.4118441641330719,0.08450344949960709,0.38235896825790405,0.43521738052368164,0.15064877271652222,0.4448484480381012,0.3783838450908661,0.007970048114657402,0.4097863733768463,0.41735586524009705,-0.009908082894980907,0.44263172149658203,0.373306006193161,-0.013571461662650108,0.41566717624664307,0.4141078293323517,-0.03547700121998787,0.44512394070625305,0.37555861473083496,-0.006923967972397804,0.41960209608078003,0.41140255331993103,-0.014287658967077732,0.44503575563430786,0.37940713763237,0.008638962171971798,0.41939884424209595,0.41374656558036804,-0.005749765783548355,0.4727267324924469,0.48579829931259155,-0.020210642367601395,0.40864109992980957,0.484497606754303,0.02003351040184498,0.4613533914089203,0.43570926785469055,-0.39390331506729126,0.40324145555496216,0.43145084381103516,-0.28251004219055176,0.4403054416179657,0.49851807951927185,-0.3372097313404083,0.40615078806877136,0.49445295333862305,-0.2802821397781372,0.43992477655410767,0.5064204335212708,-0.33194461464881897,0.4114188849925995,0.5033465623855591,-0.281679630279541,0.4132433235645294,0.5201016068458557,-0.42246460914611816,0.40324047207832336,0.515670895576477,-0.38886162638664246
0.46060094237327576,0.3909100890159607,0.16595079004764557,0.46857598423957825,0.3900606334209442,0.1884683221578598,0.4716423749923706,0.3906891644001007,0.18842139840126038,0.47494956851005554,0.3913618326187134,0.18845190107822418,0.4612727761268616,0.3896143138408661,0.20033815503120422,0.4584643840789795,0.38988494873046875,0.20033809542655945,0.45562970638275146,0.3901507258415222,0.2006358951330185,0.48176804184913635,0.39555254578590393,0.24853229522705078,0.4501626491546631,0.3912447988986969,0.2783314287662506,0.46540358662605286,0.39573442935943604,0.21194227039813995,0.4541984796524048,0.39519912004470825,0.2140050083398819,0.5029478073120117,0.4164767861366272,0.1933460682630539,0.41296499967575073,0.4156655967235565,0.27606332302093506,0.4617951214313507,0.4170430302619934,0.02906366065144539,0.3884831964969635,0.4553392231464386,0.2151874154806137,0.4416747987270355,0.378549724817276,-0.05743540823459625,0.38888758420944214,0.47298815846443176,0.14367705583572388,0.43856024742126465,0.37265241146087646,-0.08257944136857986,0.3977368474006653,0.48238298296928406,0.1350911557674408,0.4442247152328491,0.37286216020584106,-0.07398852705955505,0.39910030364990234,0.48246753215789795,0.12364266067743301,0.44415032863616943,0.37743082642555237,-0.05739244446158409,0.4023904502391815,0.480694442987442,0.13777463138103485,0.4706776440143585,0.49147045612335205,-0.024409733712673187,0.4087243378162384,0.48681262135505676,0.024245651438832283,0.46123206615448,0.43859702348709106,-0.3834918141365051,0.405547171831131,0.4317982792854309,-0.2589070200920105,0.4395779073238373,0.5044463872909546,-0.31768134236335754,0.40572988986968994,0.4970458149909973,-0.2728002667427063,0.43949437141418457,0.5130608081817627,-0.3134148418903351,0.4081399440765381,0.5054918527603149,-0.27541884779930115,0.4142589569091797,0.5287498235702515,-0.39859211444854736,0.40215083956718445,0.5217868089675903,-0.37630003690719604
0.4614400863647461,0.39748308062553406,0.1332944631576538,0.4688129127025604,0.39558568596839905,0.15358255803585052,0.4719456434249878,0.39596888422966003,0.1536126285791397,0.47533631324768066,0.3963800072669983,0.1536256968975067,0.4612944424152374,0.395601361989975,0.15387338399887085,0.45847535133361816,0.39597657322883606,0.15378259122371674,0.4555486738681793,0.39634713530540466,0.15382757782936096,0.4820229709148407,0.3998850882053375,0.23902107775211334,0.4501305818557739,0.39887112379074097,0.23890338838100433,0.4675579369068146,0.40300437808036804,0.173574298620224,0.4560542702674866,0.40292593836784363,0.1667691469192505,0.5033873915672302,0.4241395890712738,0.19557440280914307,0.4116324186325073,0.42291727662086487,0.24859075248241425,0.46196433901786804,0.41702789068222046,0.13408392667770386,0.38815662264823914,0.46122145652770996,0.16734714806079865,0.44234979152679443,0.37977835536003113,0.17320246994495392,0.38678404688835144,0.489043265581131,0.07773485779762268,0.4383329153060913,0.3748808801174164,0.1713760495185852,0.381730854511261,0.4950020909309387,0.06947106868028641,0.442420095205307,0.37351757287979126,0.17467981576919556,0.38541850447654724,0.49493756890296936,0.05974218249320984,0.44415485858917236,0.3777006268501282,0.17419077455997467,0.39058616757392883,0.4931309223175049,0.0729539692401886,0.4707797169685364,0.499592125415802,-0.023487573489546776,0.408586323261261,0.494797021150589,0.023217368870973587,0.46111172437667847,0.44532597064971924,-0.3345715403556824,0.4100617468357086,0.4357878267765045,-0.24718593060970306,0.43977534770965576,0.5110365152359009,-0.33208441734313965,0.405748188495636,0.504969596862793,-0.28219136595726013,0.4395129084587097,0.5180598497390747,-0.3329363167285919,0.4077642560005188,0.5130682587623596,-0.28611382842063904,0.4147794246673584,0.5381423234939575,-0.4061688184738159,0.40210044384002686,0.5313355922698975,-0.37195679545402527
