Nose_x,Nose_y,Nose_z,LEye_in_x,LEye_in_y,LEye_in_z,LEye_x,LEye_y,LEye_z,LEye_out_x,LEye_out_y,LEye_out_z,REye_in_x,REye_in_y,REye_in_z,REye_x,REye_y,REye_z,REye_out_x,REye_out_y,REye_out_z,LEar_x,LEar_y,LEar_z,REar_x,REar_y,REar_z,LMouth_x,LMouth_y,LMouth_z,RMouth_x,RMouth_y,RMouth_z,LShoulder_x,LShoulder_y,LShoulder_z,RShoulder_x,RShoulder_y,RShoulder_z,LElbow_x,LElbow_y,LElbow_z,RElbow_x,RElbow_y,RElbow_z,LWrist_x,LWrist_y,LWrist_z,RWrist_x,RWrist_y,RWrist_z,LPinky_x,LPinky_y,LPinky_z,RPinky_x,RPinky_y,RPinky_z,LIndex_x,LIndex_y,LIndex_z,RIndex_x,RIndex_y,RIndex_z,LThumb_x,LThumb_y,LThumb_z,RThumb_x,RThumb_y,RThumb_z,LHip_x,LHip_y,LHip_z,RHip_x,RHip_y,RHip_z,LKnee_x,LKnee_y,LKnee_z,RKnee_x,RKnee_y,RKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,RAnkle_x,RAnkle_y,RAnkle_z,LHeel_x,LHeel_y,LHeel_z,RHeel_x,RHeel_y,RHeel_z,LFIndex_x,LFIndex_y,LFIndex_z,RFIndex_x,RFIndex_y,RFIndex_z
0.6085375547409058,0.1522771120071411,0.16769367456436157,0.6194976568222046,0.14479869604110718,0.20513911545276642,0.6256515979766846,0.1452789455652237,0.20500120520591736,0.6317888498306274,0.14590060710906982,0.2047853022813797,0.6016228795051575,0.14456070959568024,0.2068193256855011,0.5960595011711121,0.14475233852863312,0.20678609609603882,0.5905135869979858,0.1450553834438324,0.20673991739749908,0.642372190952301,0.15187318623065948,0.35272839665412903,0.58600252866745,0.15080301463603973,0.35761380195617676,0.6201964616775513,0.16247659921646118,0.22061842679977417,0.5984117984771729,0.16170814633369446,0.22174982726573944,0.6837341785430908,0.19845128059387207,0.3361489176750183,0.5497866868972778,0.19996222853660583,0.4115988612174988,0.7152259349822998,0.24906423687934875,0.23471671342849731,0.5127365589141846,0.2620539963245392,0.44723930954933167,0.656898021697998,0.2538880705833435,0.05639774352312088,0.5310470461845398,0.2672725021839142,0.46278077363967896,0.6353299617767334,0.26197370886802673,0.015140592120587826,0.5369231700897217,0.2774319350719452,0.4348072409629822,0.6291810870170593,0.25390803813934326,0.02704407274723053,0.5410102605819702,0.27008628845214844,0.38461798429489136,0.6339147090911865,0.25174400210380554,0.0576113760471344,0.54354327917099,0.2657429873943329,0.4236355125904083,0.6516897678375244,0.29830750823020935,-0.03474769741296768,0.562706708908081,0.29822981357574463,0.034883882850408554,0.6121435761451721,0.41543883085250854,-0.24074974656105042,0.5287866592407227,0.4118005931377411,-0.11633143573999405,0.5852663516998291,0.5376147627830505,-0.2908281683921814,0.4951275885105133,0.5332768559455872,-0.12719210982322693,0.585143506526947,0.5541544556617737,-0.29794761538505554,0.5052103996276855,0.5508399605751038,-0.13479258120059967,0.5707056522369385,0.5733173489570618,-0.4575141966342926,0.44992339611053467,0.5693882703781128,-0.29512912034988403
0.607622504234314,0.15398794412612915,0.013088088482618332,0.6183095574378967,0.14627422392368317,0.04919593036174774,0.6245251297950745,0.14667248725891113,0.04909714683890343,0.6308878064155579,0.14722585678100586,0.04897633567452431,0.5999048352241516,0.14619188010692596,0.051589250564575195,0.5941804051399231,0.14644013345241547,0.051595862954854965,0.5887458920478821,0.1468423753976822,0.05159022659063339,0.6413943767547607,0.15299417078495026,0.20020368695259094,0.5844903588294983,0.15262585878372192,0.20913872122764587,0.6196239590644836,0.16435125470161438,0.06685873866081238,0.5975555777549744,0.16410593688488007,0.06917452812194824,0.6832496523857117,0.199245885014534,0.18633554875850677,0.5489590167999268,0.2007792443037033,0.2717495262622833,0.7106985449790955,0.2501242756843567,0.04261515289545059,0.5127042531967163,0.2606465220451355,0.1864320933818817,0.6521276235580444,0.2532098591327667,-0.13553762435913086,0.5274012088775635,0.2645840048789978,-0.04885506629943848,0.6316480040550232,0.2609194815158844,-0.17606596648693085,0.5214433073997498,0.2704547047615051,-0.09221530705690384,0.62444007396698,0.25297826528549194,-0.14944374561309814,0.5288506746292114,0.2658020555973053,-0.0924847200512886,0.6292219758033752,0.25145435333251953,-0.12686456739902496,0.5399121642112732,0.26203835010528564,-0.05607731267809868,0.6513984203338623,0.29615849256515503,-0.041721161454916,0.5639165043830872,0.2950564920902252,0.04186878353357315,0.6293522715568542,0.3535394072532654,-0.3831539452075958,0.5275306105613708,0.3429226577281952,-0.38729000091552734,0.6167391538619995,0.4731208086013794,-0.34449777007102966,0.5223314166069031,0.45060181617736816,-0.28652670979499817,0.6178919076919556,0.4858147203922272,-0.34076446294784546,0.5350751876831055,0.4627138376235962,-0.27503734827041626,0.6007962226867676,0.5176244974136353,-0.480596661567688,0.4965572655200958,0.49773481488227844,-0.3960363268852234
0.6076669096946716,0.15521249175071716,-0.013397015631198883,0.6182674765586853,0.14740796387195587,0.025688836351037025,0.6244820952415466,0.14777697622776031,0.025586046278476715,0.6308042407035828,0.14829406142234802,0.02547379955649376,0.5999659299850464,0.1473880261182785,0.02723078802227974,0.5942947864532471,0.14765608310699463,0.027222242206335068,0.5888522267341614,0.14808052778244019,0.027219727635383606,0.6407825350761414,0.1541154682636261,0.1850203275680542,0.5841558575630188,0.15396182239055634,0.18977265059947968,0.6196325421333313,0.1656734049320221,0.04231226444244385,0.5976420044898987,0.16534657776355743,0.04351315647363663,0.6827002763748169,0.2001815140247345,0.16842932999134064,0.5484992861747742,0.20204445719718933,0.25311964750289917,0.7132692933082581,0.24817590415477753,0.0020497313234955072,0.5141294002532959,0.2610580325126648,0.12737542390823364,0.6561785936355591,0.2530210018157959,-0.21261908113956451,0.5282211303710938,0.26376694440841675,-0.1689823865890503,0.6405176520347595,0.259852796792984,-0.2627095878124237,0.5270304083824158,0.2699717879295349,-0.22433887422084808,0.628021776676178,0.25244444608688354,-0.24081920087337494,0.5328214764595032,0.26537343859672546,-0.22329206764698029,0.6311408877372742,0.2511594593524933,-0.20723828673362732,0.5397342443466187,0.2615676820278168,-0.17682529985904694,0.6514072418212891,0.29578641057014465,-0.044649556279182434,0.5642929673194885,0.29488813877105713,0.04483919218182564,0.6396206021308899,0.35390225052833557,-0.40553805232048035,0.5273591876029968,0.33873113989830017,-0.40805530548095703,0.6138412356376648,0.4630281329154968,-0.3759194612503052,0.5265693068504333,0.445789098739624,-0.33035191893577576,0.6127952337265015,0.47645804286003113,-0.3752423822879791,0.5393320322036743,0.45869094133377075,-0.3225559592247009,0.5964264869689941,0.5027144551277161,-0.5260322690010071,0.4995964765548706,0.48983076214790344,-0.4530806839466095
0.6074185371398926,0.15567800402641296,0.05755907669663429,0.6180375814437866,0.14765579998493195,0.09444646537303925,0.6242749094963074,0.14808380603790283,0.09435215592384338,0.6305113434791565,0.14862549304962158,0.09421750158071518,0.599801242351532,0.14744332432746887,0.0951518788933754,0.594244658946991,0.14778932929039001,0.09517303109169006,0.5888286828994751,0.14824053645133972,0.09513096511363983,0.6402479410171509,0.15489421784877777,0.24004001915454865,0.5840888023376465,0.1545872837305069,0.2395109236240387,0.6192423105239868,0.16614891588687897,0.10910895466804504,0.5975879430770874,0.1662655472755432,0.1088985726237297,0.6811149716377258,0.20137383043766022,0.2202606052160263,0.5480528473854065,0.20295388996601105,0.26802322268486023,0.713111937046051,0.24890711903572083,0.10960759967565536,0.5139537453651428,0.2611408829689026,0.1538819670677185,0.6538442373275757,0.25354519486427307,-0.18587325513362885,0.5541395545005798,0.2638084292411804,-0.06835838407278061,0.6358043551445007,0.2598508298397064,-0.13946640491485596,0.563615083694458,0.2696038484573364,-0.1115194782614708,0.6253468990325928,0.25258511304855347,-0.0878923162817955,0.5823079943656921,0.26356133818626404,-0.09811040014028549,0.6295414566993713,0.25122717022895813,-0.1253940612077713,0.581798791885376,0.2602344751358032,-0.06774774193763733,0.6511335968971252,0.2998957633972168,-0.04280273988842964,0.5639738440513611,0.2982066869735718,0.04297983646392822,0.6353057026863098,0.37686479091644287,-0.34014976024627686,0.5310136675834656,0.36801499128341675,-0.2999907433986664,0.6095780730247498,0.4859122931957245,-0.3304969370365143,0.5233224034309387,0.47159823775291443,-0.2118518054485321,0.6085681319236755,0.50069260597229,-0.33415138721466064,0.5338804125785828,0.485289603471756,-0.2065507471561432,0.5929350852966309,0.5224797129631042,-0.47040119767189026,0.49211105704307556,0.5113182067871094,-0.3205896019935608
0.6066716909408569,0.1558099389076233,0.029932014644145966,0.6169198751449585,0.14806075394153595,0.06573645770549774,0.6232346296310425,0.1485271006822586,0.0656195655465126,0.6294752359390259,0.14912232756614685,0.06548479199409485,0.5985890030860901,0.14788278937339783,0.06809774041175842,0.5930830836296082,0.1482616364955902,0.0681108832359314,0.5875959396362305,0.14870847761631012,0.0680723488330841,0.638766348361969,0.15544143319129944,0.2058996558189392,0.5826641321182251,0.15513001382350922,0.21510900557041168,0.6187229752540588,0.16634441912174225,0.07852315157651901,0.5971344113349915,0.1667359322309494,0.08110914379358292,0.6794068813323975,0.20129375159740448,0.18394476175308228,0.5478546619415283,0.20296242833137512,0.2480698823928833,0.7119594812393188,0.24910613894462585,0.05658302456140518,0.5141734480857849,0.25977852940559387,0.1173950731754303,0.6537606716156006,0.25397762656211853,-0.12983985245227814,0.5419577956199646,0.26059019565582275,-0.15903371572494507,0.6363371014595032,0.2604732811450958,-0.16750739514827728,0.5382602214813232,0.26702433824539185,-0.21223540604114532,0.6291730403900146,0.2536320388317108,-0.1490999162197113,0.555448055267334,0.2608477473258972,-0.20600904524326324,0.6313817501068115,0.25189319252967834,-0.12230740487575531,0.56058669090271,0.25783759355545044,-0.16412365436553955,0.6509952545166016,0.2942560613155365,-0.041175659745931625,0.5644266605377197,0.2936151921749115,0.04134411737322807,0.6424739956855774,0.35207125544548035,-0.3640928268432617,0.5300742983818054,0.3320833444595337,-0.3738977313041687,0.61793452501297,0.45172345638275146,-0.3077719211578369,0.5305858850479126,0.43065398931503296,-0.25202637910842896,0.6163927316665649,0.46490779519081116,-0.3034323453903198,0.5428970456123352,0.44232383370399475,-0.23498670756816864,0.6033234596252441,0.4883011281490326,-0.436943918466568,0.5059388875961304,0.4731194078922272,-0.34935811161994934
0.6067131161689758,0.1552443504333496,0.023664914071559906,0.6167460083961487,0.14787988364696503,0.06034119427204132,0.6230763792991638,0.14831624925136566,0.06023497134447098,0.6292604804039001,0.14889995753765106,0.0600774809718132,0.5983268618583679,0.1479356586933136,0.06048023700714111,0.5928478837013245,0.14836162328720093,0.06049714982509613,0.5872914791107178,0.14886757731437683,0.0604851208627224,0.6375983357429504,0.1546359360218048,0.20892232656478882,0.5820022821426392,0.15490689873695374,0.2085067629814148,0.6188152432441711,0.16566137969493866,0.0763552114367485,0.5971219539642334,0.16603457927703857,0.07597407698631287,0.6788694858551025,0.20092110335826874,0.19735902547836304,0.5466746687889099,0.20224200189113617,0.2557086646556854,0.705065906047821,0.24984674155712128,0.10060639679431915,0.513917088508606,0.2591630220413208,0.1780920922756195,0.6436402201652527,0.2539205849170685,-0.0650000274181366,0.5381692051887512,0.2603617310523987,-0.03585318475961685,0.626517117023468,0.2601582109928131,-0.11303538084030151,0.5323946475982666,0.26702508330345154,-0.0786476880311966,0.6251204013824463,0.25339382886886597,-0.0954776182770729,0.5380731821060181,0.26082557439804077,-0.07809958606958389,0.623532235622406,0.2517748475074768,-0.05951688438653946,0.5451721549034119,0.25726860761642456,-0.041450656950473785,0.6509497761726379,0.29386815428733826,-0.040371961891651154,0.5638138055801392,0.29253730177879333,0.04052119702100754,0.6444982290267944,0.3546575605869293,-0.3861181139945984,0.5234652161598206,0.332662433385849,-0.40045738220214844,0.6253917217254639,0.45422759652137756,-0.31391963362693787,0.5259462594985962,0.43161576986312866,-0.27025851607322693,0.6250182390213013,0.46627891063690186,-0.31284332275390625,0.5384745597839355,0.44340917468070984,-0.2537316083908081,0.6111092567443848,0.4930424690246582,-0.4549541175365448,0.4982396960258484,0.4745634198188782,-0.35361698269844055
0.6069890856742859,0.15496142208576202,-0.061037011444568634,0.6172540187835693,0.14775244891643524,-0.027710232883691788,0.6237011551856995,0.14829185605049133,-0.02779557928442955,0.629661500453949,0.14897672832012177,-0.0279157105833292,0.5987077951431274,0.14762668311595917,-0.0282402615994215,0.5930737853050232,0.1480226218700409,-0.028315013274550438,0.5874500274658203,0.1485271006822586,-0.02837437391281128,0.6380116939544678,0.15475879609584808,0.11500225961208344,0.5820425748825073,0.15443450212478638,0.11092367768287659,0.6191883087158203,0.16537019610404968,-0.009331293404102325,0.5972323417663574,0.1650787889957428,-0.010586724616587162,0.6788851022720337,0.20082992315292358,0.12916609644889832,0.5462856888771057,0.20116260647773743,0.1631922721862793,0.6978297233581543,0.250223308801651,0.07589929550886154,0.5150344967842102,0.25913044810295105,0.10539320111274719,0.6217977404594421,0.25517168641090393,-0.03739160671830177,0.566520631313324,0.26038604974746704,-0.06212340667843819,0.6046541333198547,0.26088187098503113,-0.07545621693134308,0.5884640216827393,0.2649760842323303,-0.10228075832128525,0.6042734384536743,0.25464683771133423,-0.05542399734258652,0.5844468474388123,0.2586546242237091,-0.09697514772415161,0.6027083396911621,0.253232479095459,-0.030991433188319206,0.5828126668930054,0.25649842619895935,-0.06317853182554245,0.6515715718269348,0.2929132878780365,-0.03727622330188751,0.5637198090553284,0.29009997844696045,0.0374070405960083,0.6472964286804199,0.33996641635894775,-0.40802887082099915,0.5195911526679993,0.32434186339378357,-0.4270471930503845,0.6207847595214844,0.44108158349990845,-0.3059033155441284,0.5358938574790955,0.4215533137321472,-0.2814861238002777,0.6186192035675049,0.45359596610069275,-0.2988964319229126,0.541812002658844,0.4275963604450226,-0.26420173048973083,0.6065389513969421,0.47899767756462097,-0.4497333765029907,0.5113382935523987,0.4587375223636627,-0.3841235637664795
0.6063275337219238,0.1550958752632141,-0.0029176778625696898,0.6165965795516968,0.14817385375499725,0.02945152297616005,0.6228835582733154,0.14884832501411438,0.0293494313955307,0.6288321018218994,0.1496715396642685,0.02922639064490795,0.5984829664230347,0.1478087306022644,0.029515910893678665,0.5929586887359619,0.14817680418491364,0.02951151691377163,0.5874165296554565,0.14860987663269043,0.02946666069328785,0.6375119090080261,0.15535502135753632,0.159570574760437,0.5820836424827576,0.1545105278491974,0.1589319407939911,0.6188588738441467,0.165516197681427,0.04394134134054184,0.5967881083488464,0.16553376615047455,0.04353637993335724,0.6783401370048523,0.2014029175043106,0.15885047614574432,0.5462813377380371,0.20200499892234802,0.1828625649213791,0.6911250352859497,0.256615549325943,0.08192512392997742,0.5169112086296082,0.261017769575119,0.10017167031764984,0.625900149345398,0.26075658202171326,0.06545738130807877,0.5749995112419128,0.2617645859718323,-0.058252397924661636,0.6049562692642212,0.26400771737098694,0.0473671518266201,0.6138747930526733,0.26505234837532043,-0.0914832279086113,0.6089099645614624,0.25775063037872314,0.06534022092819214,0.6106637120246887,0.2586384415626526,-0.07758302241563797,0.6031380295753479,0.2563873827457428,0.07340309768915176,0.5924279689788818,0.25668326020240784,-0.055413320660591125,0.6509761810302734,0.2939421236515045,-0.029229016974568367,0.5631523728370667,0.29192402958869934,0.029367653653025627,0.6358163952827454,0.3635272979736328,-0.27549290657043457,0.5264140963554382,0.3665856122970581,-0.14304156601428986,0.6176304817199707,0.4632759690284729,-0.25901880860328674,0.529807448387146,0.4324262738227844,-0.03485827147960663,0.6163331866264343,0.4776664972305298,-0.2610729932785034,0.5375474095344543,0.449246883392334,-0.02647063322365284,0.605797290802002,0.5032507181167603,-0.4059467315673828,0.503187358379364,0.482318252325058,-0.1432380974292755
0.6061099171638489,0.15702083706855774,-0.027502845972776413,0.6162281632423401,0.15036942064762115,0.0010116484481841326,0.6224867105484009,0.1510496884584427,0.0009495764970779419,0.6282699108123779,0.15182669460773468,0.0008464301936328411,0.598370373249054,0.14953495562076569,0.002475477522239089,0.5928781032562256,0.1496078073978424,0.002446773461997509,0.587386965751648,0.14978991448879242,0.0024294888135045767,0.6363068222999573,0.15754199028015137,0.12379966676235199,0.5821332335472107,0.15556268393993378,0.12907017767429352,0.6184022426605225,0.16675502061843872,0.017489377409219742,0.5963078141212463,0.16602881252765656,0.01878833957016468,0.6778624057769775,0.2020871639251709,0.12673720717430115,0.5433210134506226,0.203439399600029,0.1801813244819641,0.687452495098114,0.2584851384162903,0.09700677543878555,0.5166711807250977,0.26253196597099304,0.1466333121061325,0.6187320351600647,0.26298558712005615,0.05084647983312607,0.570412278175354,0.26398032903671265,0.010733607225120068,0.6003561615943909,0.2658252716064453,0.03034191206097603,0.5995960235595703,0.26541319489479065,-0.009146235883235931,0.6051734685897827,0.2596631646156311,0.04789188876748085,0.6009989380836487,0.2590031027793884,-0.003215972101315856,0.6014900803565979,0.25838330388069153,0.05841720476746559,0.5869037508964539,0.25685179233551025,0.011550644412636757,0.6506808400154114,0.2948418855667114,-0.029672855511307716,0.5624363422393799,0.2928130328655243,0.02974693290889263,0.6356310248374939,0.35824552178382874,-0.306222140789032,0.5262733101844788,0.36143583059310913,-0.2227926403284073,0.61573725938797,0.4531397819519043,-0.24172717332839966,0.532341718673706,0.43713074922561646,-0.1009407714009285,0.6144209504127502,0.46402299404144287,-0.23523443937301636,0.5358121395111084,0.45389172434806824,-0.08736035972833633,0.6036215424537659,0.49201345443725586,-0.3683817982673645,0.5016945004463196,0.48399287462234497,-0.20343753695487976
0.604671061038971,0.15791626274585724,-0.1361347883939743,0.6147440075874329,0.15128843486309052,-0.108098603785038,0.6208158135414124,0.15197999775409698,-0.1081966906785965,0.6265255808830261,0.15275806188583374,-0.1082780584692955,0.5971707701683044,0.15059936046600342,-0.10770788788795471,0.5913997292518616,0.1506872922182083,-0.10771989822387695,0.5865045189857483,0.15087145566940308,-0.1077432930469513,0.6333516240119934,0.15837500989437103,0.02568800188601017,0.5809641480445862,0.1564851552248001,0.02642899751663208,0.6157851219177246,0.16690869629383087,-0.0871092826128006,0.5935748815536499,0.16606061160564423,-0.08685126155614853,0.6732321381568909,0.2021069973707199,0.051539741456508636,0.5393720865249634,0.20354130864143372,0.09500598162412643,0.6830756664276123,0.25675469636917114,-0.012930136173963547,0.5167640447616577,0.2625485062599182,0.049581293016672134,0.6298481225967407,0.26310911774635315,-0.18530496954917908,0.5415511727333069,0.2641586661338806,-0.1525055319070816,0.6165812015533447,0.2681294083595276,-0.23055517673492432,0.5407652854919434,0.26685237884521484,-0.19750452041625977,0.6155681014060974,0.26129454374313354,-0.23015716671943665,0.5442057847976685,0.2602550983428955,-0.20720787346363068,0.6145975589752197,0.25916042923927307,-0.18826763331890106,0.5509043335914612,0.25811779499053955,-0.16117721796035767,0.6454901099205017,0.29181402921676636,-0.026449231430888176,0.5585635900497437,0.2888255715370178,0.026555277407169342,0.6351969242095947,0.342298299074173,-0.3112514019012451,0.5262422561645508,0.3401932716369629,-0.33765578269958496,0.6064183115959167,0.4415258467197418,-0.2582972049713135,0.52908855676651,0.4368283152580261,-0.2493031919002533,0.6036730408668518,0.45043396949768066,-0.2568916976451874,0.5350100994110107,0.4478367865085602,-0.2437717765569687,0.6022384762763977,0.4672032296657562,-0.40631330013275146,0.5037426352500916,0.4692896902561188,-0.3959703743457794
0.6044897437095642,0.16106416285037994,-0.16700637340545654,0.614374577999115,0.15440121293067932,-0.13903497159481049,0.6203962564468384,0.15494035184383392,-0.13911303877830505,0.6259464025497437,0.15557421743869781,-0.139206200838089,0.5970306396484375,0.1538407951593399,-0.13988476991653442,0.5913771390914917,0.153823584318161,-0.13987761735916138,0.586464524269104,0.15397505462169647,-0.13987039029598236,0.6325076818466187,0.16075490415096283,0.0022923427168279886,0.580965518951416,0.15892481803894043,-0.002927091671153903,0.6157342791557312,0.16953811049461365,-0.11470083892345428,0.5935070514678955,0.16869449615478516,-0.11618860065937042,0.6733824014663696,0.2037028670310974,0.043883148580789566,0.5385423898696899,0.2044568806886673,0.07598415017127991,0.6846779584884644,0.25668075680732727,-0.03443939611315727,0.5166481137275696,0.26176437735557556,0.0008596150437369943,0.6463751196861267,0.2623470723628998,-0.25439369678497314,0.5269639492034912,0.26300427317619324,-0.26356586813926697,0.6302348375320435,0.2676132321357727,-0.3113196790218353,0.5188589096069336,0.26677146553993225,-0.3187656104564667,0.6266323328018188,0.2606322467327118,-0.31134310364723206,0.5280901789665222,0.2602338194847107,-0.33370962738990784,0.6267914175987244,0.25854218006134033,-0.25843194127082825,0.5360722541809082,0.25812187790870667,-0.27583882212638855,0.6439633369445801,0.29095304012298584,-0.02086292952299118,0.5566520690917969,0.28764647245407104,0.021058782935142517,0.6348264813423157,0.33435431122779846,-0.35606804490089417,0.5261471271514893,0.33705636858940125,-0.36333802342414856,0.6026564240455627,0.43839094042778015,-0.2691982388496399,0.530674159526825,0.43533825874328613,-0.27054011821746826,0.594577431678772,0.4512544870376587,-0.2690725028514862,0.5348787903785706,0.4491080045700073,-0.2653437554836273,0.5999724268913269,0.47038760781288147,-0.4305450916290283,0.5151044726371765,0.47077488899230957,-0.4266986846923828
0.6028152108192444,0.16186226904392242,-0.26301443576812744,0.6125875115394592,0.15499559044837952,-0.23727376759052277,0.618445873260498,0.15558910369873047,-0.2373577356338501,0.623930037021637,0.15624363720417023,-0.2374073565006256,0.5956349968910217,0.15427380800247192,-0.2375427633523941,0.5899432897567749,0.1542126089334488,-0.2375432252883911,0.5854900479316711,0.15434066951274872,-0.23752956092357635,0.6297658085823059,0.16107513010501862,-0.0914723202586174,0.5799426436424255,0.15899749100208282,-0.09376560896635056,0.6131995916366577,0.1702815741300583,-0.20806126296520233,0.5912205576896667,0.16933229565620422,-0.20856225490570068,0.6695077419281006,0.2039136439561844,-0.03425257280468941,0.5361726880073547,0.20415088534355164,0.008660387247800827,0.6867451667785645,0.25560644268989563,-0.09421306848526001,0.5158897042274475,0.26057738065719604,-0.0453728623688221,0.6508981585502625,0.26190587878227234,-0.309796005487442,0.5193600654602051,0.26248815655708313,-0.3037550449371338,0.6346895098686218,0.26711398363113403,-0.3655242919921875,0.5109983682632446,0.2665420472621918,-0.3593962788581848,0.6298283934593201,0.26012060046195984,-0.3709310293197632,0.5218597650527954,0.2602196931838989,-0.37661227583885193,0.6302397847175598,0.2582077980041504,-0.3156227767467499,0.5283713340759277,0.2581191658973694,-0.31714192032814026,0.640866219997406,0.2914581000804901,-0.018364693969488144,0.5540578365325928,0.2886877655982971,0.01856553554534912,0.6364688277244568,0.34560444951057434,-0.3316158950328827,0.5259369611740112,0.3431586027145386,-0.3395382761955261,0.6031265258789062,0.43663570284843445,-0.1629963368177414,0.5326497554779053,0.4340374171733856,-0.16970472037792206,0.5951257944107056,0.4452195167541504,-0.15442639589309692,0.5342932343482971,0.44416019320487976,-0.1570654958486557,0.5996572971343994,0.46648886799812317,-0.31776750087738037,0.5154662132263184,0.45988407731056213,-0.31492987275123596
0.6020463705062866,0.1628747433423996,-0.24716511368751526,0.6118948459625244,0.1558733582496643,-0.2197357565164566,0.6177017688751221,0.15633240342140198,-0.2198132574558258,0.622982382774353,0.15687915682792664,-0.21987806260585785,0.5951772928237915,0.15522168576717377,-0.22031572461128235,0.5895466804504395,0.1551196277141571,-0.22034317255020142,0.5849785208702087,0.15519316494464874,-0.22031982243061066,0.628764271736145,0.16142936050891876,-0.0665961429476738,0.5797460079193115,0.15929657220840454,-0.07106270641088486,0.6121899485588074,0.17132391035556793,-0.18978218734264374,0.5904852151870728,0.1705978810787201,-0.19100362062454224,0.669526219367981,0.20426009595394135,-0.006740475073456764,0.5356698036193848,0.20417296886444092,0.030141105875372887,0.6877500414848328,0.25483056902885437,-0.0863480269908905,0.5155975222587585,0.2604098916053772,-0.0433102548122406,0.6495397686958313,0.2617465555667877,-0.32062599062919617,0.5205642580986023,0.26166391372680664,-0.33100664615631104,0.6344329714775085,0.2667391896247864,-0.37942683696746826,0.5122766494750977,0.26627683639526367,-0.39197295904159546,0.6292332410812378,0.2598298192024231,-0.3833397924900055,0.523431122303009,0.26021379232406616,-0.40793320536613464,0.6294639110565186,0.25791671872138977,-0.3261320888996124,0.5297587513923645,0.25809499621391296,-0.3439629375934601,0.6390631198883057,0.29195699095726013,-0.015506911091506481,0.551654577255249,0.2893719971179962,0.015701979398727417,0.6366386413574219,0.3487173318862915,-0.3272741734981537,0.5258102416992188,0.33920565247535706,-0.3941127061843872,0.6032254695892334,0.4390519857406616,-0.18927310407161713,0.5351209044456482,0.43191877007484436,-0.21378694474697113,0.5953842401504517,0.4474546015262604,-0.18410621583461761,0.5381757020950317,0.4406866431236267,-0.20038388669490814,0.6013453006744385,0.46587124466896057,-0.35819756984710693,0.526064932346344,0.46320778131484985,-0.3754541873931885
