Nose_x,Nose_y,Nose_z,LEye_in_x,LEye_in_y,LEye_in_z,LEye_x,LEye_y,LEye_z,LEye_out_x,LEye_out_y,LEye_out_z,REye_in_x,REye_in_y,REye_in_z,REye_x,REye_y,REye_z,REye_out_x,REye_out_y,REye_out_z,LEar_x,LEar_y,LEar_z,REar_x,REar_y,REar_z,LMouth_x,LMouth_y,LMouth_z,RMouth_x,RMouth_y,RMouth_z,LShoulder_x,LShoulder_y,LShoulder_z,RShoulder_x,RShoulder_y,RShoulder_z,LElbow_x,LElbow_y,LElbow_z,RElbow_x,RElbow_y,RElbow_z,LWrist_x,LWrist_y,LWrist_z,RWrist_x,RWrist_y,RWrist_z,LPinky_x,LPinky_y,LPinky_z,RPinky_x,RPinky_y,RPinky_z,LIndex_x,LIndex_y,LIndex_z,RIndex_x,RIndex_y,RIndex_z,LThumb_x,LThumb_y,LThumb_z,RThumb_x,RThumb_y,RThumb_z,LHip_x,LHip_y,LHip_z,RHip_x,RHip_y,RHip_z,LKnee_x,LKnee_y,LKnee_z,RKnee_x,RKnee_y,RKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,RAnkle_x,RAnkle_y,RAnkle_z,LHeel_x,LHeel_y,LHeel_z,RHeel_x,RHeel_y,RHeel_z,LFIndex_x,LFIndex_y,LFIndex_z,RFIndex_x,RFIndex_y,RFIndex_z
0.5435412526130676,0.44486093521118164,-0.25207120180130005,0.5452484488487244,0.4386749565601349,-0.23876339197158813,0.548405110836029,0.4379359185695648,-0.2388777732849121,0.5511185526847839,0.4373275339603424,-0.23898546397686005,0.5354129672050476,0.44089967012405396,-0.2361365556716919,0.5321187376976013,0.44160741567611694,-0.2361949384212494,0.5291743278503418,0.44231802225112915,-0.23619809746742249,0.5569506287574768,0.4375073313713074,-0.13502483069896698,0.5274778604507446,0.4441911578178406,-0.12508824467658997,0.5544365644454956,0.44823580980300903,-0.2117060422897339,0.5408251285552979,0.45076677203178406,-0.20874778926372528,0.5985884070396423,0.45614245533943176,-0.07364290952682495,0.5176523923873901,0.4696151316165924,-0.06133650243282318,0.6284470558166504,0.48262521624565125,-0.17732881009578705,0.5053402781486511,0.4994437098503113,-0.19967468082904816,0.6526690721511841,0.5001838207244873,-0.3762117624282837,0.515483021736145,0.49982038140296936,-0.4512636959552765,0.6643596887588501,0.5067172050476074,-0.4228590428829193,0.5167591571807861,0.5038899779319763,-0.5028068423271179,0.6596075296401978,0.5064590573310852,-0.4435212016105652,0.5223628878593445,0.5004630088806152,-0.512072741985321,0.6533385515213013,0.5047405362129211,-0.38939911127090454,0.5245813131332397,0.4994560778141022,-0.4614087641239166,0.6178140640258789,0.513599693775177,-0.001555947819724679,0.5627896785736084,0.5182501077651978,0.0017834003083407879,0.6235097050666809,0.5438788533210754,-0.28508782386779785,0.5751218795776367,0.5429790019989014,-0.29216811060905457,0.6399017572402954,0.6012436151504517,-0.4871499538421631,0.5881236791610718,0.5944081544876099,-0.49257346987724304,0.6361773014068604,0.61508709192276,-0.5160196423530579,0.5959931015968323,0.6119930744171143,-0.5181974172592163,0.6390397548675537,0.5947979688644409,-0.6481710076332092,0.5790756940841675,0.5893181562423706,-0.6378593444824219
0.5455843210220337,0.444943368434906,-0.34530723094940186,0.5469476580619812,0.4388415217399597,-0.33317601680755615,0.5497731566429138,0.4380863606929779,-0.33326807618141174,0.5522347688674927,0.4374634623527527,-0.3333830237388611,0.5374988317489624,0.4411987364292145,-0.3314819633960724,0.5343490839004517,0.4419286549091339,-0.33155494928359985,0.5315023064613342,0.44265803694725037,-0.33154013752937317,0.558210551738739,0.4375933110713959,-0.22159935534000397,0.5291609168052673,0.44420668482780457,-0.2161128669977188,0.555416464805603,0.4481712877750397,-0.30052822828292847,0.5424668788909912,0.4506675601005554,-0.298887699842453,0.5987236499786377,0.45512449741363525,-0.14288771152496338,0.5191563367843628,0.4690159857273102,-0.13494551181793213,0.6294542551040649,0.4806930124759674,-0.24872325360774994,0.5054410696029663,0.49814000725746155,-0.2825450003147125,0.6550922393798828,0.5001755952835083,-0.45920872688293457,0.5152415633201599,0.49817705154418945,-0.5462956428527832,0.666820228099823,0.5068915486335754,-0.5099989175796509,0.5167761445045471,0.5037730932235718,-0.6006858944892883,0.6618837714195251,0.5066322684288025,-0.531187117099762,0.5236736536026001,0.5003597140312195,-0.6102719306945801,0.6558539867401123,0.5047589540481567,-0.47292929887771606,0.5257402658462524,0.4989220201969147,-0.556572437286377,0.6179466247558594,0.5111240744590759,0.0014319467591121793,0.5630338191986084,0.5168474912643433,-0.001213663024827838,0.6238259673118591,0.543182373046875,-0.28922855854034424,0.5753051042556763,0.5414289236068726,-0.2955133318901062,0.6399114727973938,0.6008949875831604,-0.4604354798793793,0.5867800116539001,0.5943522453308105,-0.4418242275714874,0.6365519762039185,0.6140735149383545,-0.4863632619380951,0.5945926904678345,0.6097691655158997,-0.4638497829437256,0.6402942538261414,0.5932527780532837,-0.6324740648269653,0.5776301026344299,0.5882661938667297,-0.5965609550476074
0.5459624528884888,0.4450318217277527,-0.451873779296875,0.5472008585929871,0.4389817714691162,-0.4421348571777344,0.549967348575592,0.43818312883377075,-0.44215816259384155,0.5524024963378906,0.4375206232070923,-0.4422302544116974,0.5381333231925964,0.4414415657520294,-0.43993741273880005,0.5351890325546265,0.4421443045139313,-0.4400348365306854,0.5324869751930237,0.44284719228744507,-0.4400114417076111,0.5583885312080383,0.43747472763061523,-0.33148905634880066,0.5302215814590454,0.4441627264022827,-0.324746310710907,0.5554707646369934,0.4481355845928192,-0.40650802850723267,0.5430432558059692,0.45059922337532043,-0.40455830097198486,0.5985439419746399,0.45342856645584106,-0.2303803265094757,0.519936203956604,0.46677643060684204,-0.23462338745594025,0.62933748960495,0.47866296768188477,-0.32432135939598083,0.5053655505180359,0.4928891360759735,-0.3769828677177429,0.6552115082740784,0.4997892677783966,-0.5195765495300293,0.5151140689849854,0.4962626099586487,-0.6210491061210632,0.6666989326477051,0.5068022608757019,-0.568766176700592,0.5164015293121338,0.5032055974006653,-0.6740873456001282,0.6614776849746704,0.5065168738365173,-0.5878398418426514,0.5242403149604797,0.5001436471939087,-0.6827261447906494,0.6555711627006531,0.5046901702880859,-0.5322995781898499,0.5262410640716553,0.4982559084892273,-0.6306703686714172,0.6174809336662292,0.5065650939941406,0.00612558564171195,0.5628780126571655,0.5135483145713806,-0.005982702597975731,0.6226277351379395,0.5380855202674866,-0.29316025972366333,0.5754521489143372,0.5411012768745422,-0.2574612498283386,0.641129732131958,0.5948652625083923,-0.408532053232193,0.5846548080444336,0.5905843377113342,-0.3215526342391968,0.6390675902366638,0.6090455055236816,-0.42701876163482666,0.5936226844787598,0.6035501956939697,-0.3352259695529938,0.6424225568771362,0.5886018872261047,-0.5788002610206604,0.5771011114120483,0.5867688655853271,-0.46646103262901306
0.5471227169036865,0.4449918866157532,-0.37341704964637756,0.5484137535095215,0.43900084495544434,-0.36187270283699036,0.5510309338569641,0.4382089376449585,-0.3619450330734253,0.5534383058547974,0.4375377595424652,-0.3620350658893585,0.5391956567764282,0.44144514203071594,-0.35951653122901917,0.5361480712890625,0.4421555995941162,-0.35960283875465393,0.5333918929100037,0.44286054372787476,-0.35958999395370483,0.5595558881759644,0.4374748766422272,-0.2516574561595917,0.5308114886283875,0.4441698491573334,-0.24379143118858337,0.5562068819999695,0.4480993151664734,-0.32936105132102966,0.5438869595527649,0.45054176449775696,-0.3270093500614166,0.5985037088394165,0.4532974362373352,-0.17038916051387787,0.5207637548446655,0.46660253405570984,-0.16767139732837677,0.6298253536224365,0.4789479672908783,-0.2839498221874237,0.5054242014884949,0.4921327531337738,-0.3234429955482483,0.6555265784263611,0.49981945753097534,-0.49409958720207214,0.5150038599967957,0.4965461492538452,-0.5858020782470703,0.66707444190979,0.506721556186676,-0.5455194711685181,0.5162361264228821,0.5034194588661194,-0.6414215564727783,0.6621290445327759,0.5065284371376038,-0.5648372769355774,0.525042712688446,0.5003321766853333,-0.6505005359649658,0.6561314463615417,0.5047048926353455,-0.5073485970497131,0.5270814895629883,0.49846553802490234,-0.5959581732749939,0.6176884174346924,0.5068828463554382,0.005315135698765516,0.5629222393035889,0.5133621692657471,-0.005165347829461098,0.6226557493209839,0.5394302606582642,-0.3117992579936981,0.575394868850708,0.5402591228485107,-0.2967514991760254,0.6410064697265625,0.5953476428985596,-0.47804298996925354,0.5840587615966797,0.5896447896957397,-0.44353076815605164,0.6374072432518005,0.609873354434967,-0.5052041411399841,0.5936990976333618,0.6039672493934631,-0.4673926830291748,0.6416573524475098,0.5875201225280762,-0.642662763595581,0.5757794976234436,0.584502637386322,-0.5813971161842346
0.5477759838104248,0.4451005458831787,-0.32247984409332275,0.5491135120391846,0.4392390251159668,-0.31138163805007935,0.5516694784164429,0.4384704530239105,-0.3114469051361084,0.554012656211853,0.43780940771102905,-0.311522513628006,0.5400689244270325,0.4415947198867798,-0.3093327581882477,0.5369387269020081,0.4423059821128845,-0.30941706895828247,0.5341206192970276,0.4430176615715027,-0.30941450595855713,0.5601450204849243,0.4376930594444275,-0.21061138808727264,0.5312946438789368,0.44439271092414856,-0.20405344665050507,0.556708812713623,0.4482001066207886,-0.28237292170524597,0.5443812012672424,0.4506790041923523,-0.2803283631801605,0.599065363407135,0.453427791595459,-0.13568730652332306,0.5210719108581543,0.4668716490268707,-0.13547898828983307,0.631426990032196,0.4794978201389313,-0.2217254489660263,0.5054775476455688,0.49370574951171875,-0.2602371871471405,0.6572485566139221,0.5021751523017883,-0.4066632390022278,0.5149176120758057,0.4969232678413391,-0.49210602045059204,0.6685482859611511,0.5088871121406555,-0.4521469473838806,0.5168905854225159,0.5053682327270508,-0.5424284338951111,0.6632240414619446,0.5087111592292786,-0.4720223546028137,0.5258309841156006,0.5017499327659607,-0.5516681671142578,0.6574134826660156,0.5069304704666138,-0.41931116580963135,0.5274141430854797,0.4996306598186493,-0.5012859106063843,0.6189124584197998,0.5073195695877075,0.004705057013779879,0.5630874037742615,0.5140376687049866,-0.004548054654151201,0.6239719986915588,0.5419400334358215,-0.2965291738510132,0.5744877457618713,0.538283109664917,-0.30583930015563965,0.6412479877471924,0.5962809920310974,-0.46912476420402527,0.5835977792739868,0.5893898606300354,-0.46624863147735596,0.6374331116676331,0.6107020378112793,-0.49590831995010376,0.5932751297950745,0.6054317951202393,-0.49094390869140625,0.6428987383842468,0.5876157283782959,-0.6286142468452454,0.5749308466911316,0.5849347114562988,-0.6065998673439026
0.5484257936477661,0.44697898626327515,-0.30780041217803955,0.549835205078125,0.44097718596458435,-0.29765376448631287,0.5524405837059021,0.4401038587093353,-0.2977087199687958,0.5547401309013367,0.43934527039527893,-0.29777559638023376,0.5407028794288635,0.4433068335056305,-0.2951810956001282,0.5374873876571655,0.44396069645881653,-0.29525384306907654,0.5345432758331299,0.4445767104625702,-0.2952443063259125,0.5609683394432068,0.4387657344341278,-0.20168596506118774,0.5316293835639954,0.4456613063812256,-0.19344301521778107,0.5572105646133423,0.44978973269462585,-0.26927563548088074,0.5451489686965942,0.45240944623947144,-0.2667299211025238,0.5993925333023071,0.4544289708137512,-0.13098526000976562,0.5210495591163635,0.4675467908382416,-0.1292172074317932,0.6324038505554199,0.4805855453014374,-0.21220166981220245,0.5052764415740967,0.49425366520881653,-0.2529737949371338,0.6578326225280762,0.5048052072525024,-0.3865794837474823,0.514886736869812,0.499838650226593,-0.48224392533302307,0.6694597601890564,0.5110878348350525,-0.43022528290748596,0.5169370174407959,0.5076684951782227,-0.5328140258789062,0.6639702320098877,0.5115113854408264,-0.4502405524253845,0.5257264971733093,0.503917396068573,-0.5416518449783325,0.6578936576843262,0.5097577571868896,-0.3990527093410492,0.5270665287971497,0.5018721222877502,-0.4913570284843445,0.618789553642273,0.5076301693916321,0.004720095545053482,0.5627273321151733,0.5144510865211487,-0.004558138083666563,0.6230345964431763,0.5417643785476685,-0.29010745882987976,0.5726891160011292,0.5393032431602478,-0.291456937789917,0.6413438320159912,0.5950533151626587,-0.456502765417099,0.5835111737251282,0.5900903940200806,-0.44134020805358887,0.6374199390411377,0.6110777258872986,-0.48121657967567444,0.5937269926071167,0.6062528491020203,-0.46378350257873535,0.6429768204689026,0.588024377822876,-0.6075975298881531,0.5717493295669556,0.5856145024299622,-0.5797675848007202
0.5485485196113586,0.4485416114330292,-0.2760279178619385,0.5498888492584229,0.44261378049850464,-0.2647826373577118,0.5525490641593933,0.4416300356388092,-0.26484692096710205,0.5547816753387451,0.44080597162246704,-0.264911949634552,0.5408393740653992,0.445037841796875,-0.2622581422328949,0.5376332998275757,0.4456733167171478,-0.2623254656791687,0.5346319675445557,0.446259081363678,-0.2623150944709778,0.5608007311820984,0.43986716866493225,-0.16803304851055145,0.5317409038543701,0.4471282958984375,-0.15930341184139252,0.5571786761283875,0.45114049315452576,-0.23749785125255585,0.5454035401344299,0.4537775218486786,-0.23486268520355225,0.599434494972229,0.45532727241516113,-0.09844242036342621,0.5210158228874207,0.4682808220386505,-0.0988331288099289,0.6339482665061951,0.4814589023590088,-0.1756756454706192,0.5050833225250244,0.49431654810905457,-0.23093414306640625,0.6601935029029846,0.5060544013977051,-0.3336998224258423,0.5148890018463135,0.5025252103805542,-0.43208038806915283,0.6728278994560242,0.5121504664421082,-0.37499627470970154,0.5169761180877686,0.5096766948699951,-0.4800209403038025,0.6668500304222107,0.5129151344299316,-0.39758723974227905,0.5257933139801025,0.5059201717376709,-0.49024146795272827,0.6606671214103699,0.5109801888465881,-0.34666210412979126,0.5268959999084473,0.5038807392120361,-0.44065335392951965,0.6189683675765991,0.5099181532859802,0.004970313515514135,0.562690794467926,0.5150517225265503,-0.004806170240044594,0.6226194500923157,0.5426267981529236,-0.283163458108902,0.5727086663246155,0.5400986075401306,-0.2795783579349518,0.6412871479988098,0.5946291089057922,-0.46832215785980225,0.5822242498397827,0.5903095602989197,-0.4530952572822571,0.637454092502594,0.6114525198936462,-0.49513915181159973,0.5929458737373352,0.6074321866035461,-0.47778043150901794,0.6426093578338623,0.587959885597229,-0.6163581609725952,0.5703509449958801,0.585942268371582,-0.5894322991371155
0.5487433075904846,0.45028382539749146,-0.29474079608917236,0.5500786900520325,0.4444669485092163,-0.2849343717098236,0.5527494549751282,0.4434855878353119,-0.2849773168563843,0.554964542388916,0.4426509737968445,-0.28502902388572693,0.5411882996559143,0.44681495428085327,-0.28224965929985046,0.5379766821861267,0.4474155008792877,-0.2823185324668884,0.5349801182746887,0.4479478597640991,-0.28227734565734863,0.5608265399932861,0.4415401816368103,-0.18624763190746307,0.5321627855300903,0.448504239320755,-0.17681734263896942,0.5571674108505249,0.45273733139038086,-0.2544691860675812,0.5457227826118469,0.45537933707237244,-0.2515995502471924,0.5993932485580444,0.4560885727405548,-0.10278292000293732,0.5210158824920654,0.4689396321773529,-0.1050177663564682,0.6343073844909668,0.48206478357315063,-0.16669170558452606,0.5051916241645813,0.4947621822357178,-0.23025117814540863,0.6620391607284546,0.5070128440856934,-0.3275644779205322,0.5148663520812988,0.5040594339370728,-0.4250103831291199,0.6755121350288391,0.5133937001228333,-0.36958518624305725,0.5166984796524048,0.5113813281059265,-0.47210198640823364,0.6687546372413635,0.5145590305328369,-0.39195719361305237,0.5253971219062805,0.5075951218605042,-0.48530369997024536,0.6627721190452576,0.5124955773353577,-0.3404013514518738,0.526627779006958,0.5055677890777588,-0.4348732829093933,0.6191420555114746,0.5119708180427551,0.004994338843971491,0.5627964735031128,0.5166182518005371,-0.004824792966246605,0.6225882768630981,0.542683482170105,-0.26388874650001526,0.5728798508644104,0.5405610799789429,-0.28362011909484863,0.6416728496551514,0.5952972769737244,-0.42571771144866943,0.5824401378631592,0.5949834585189819,-0.45787692070007324,0.6388704776763916,0.6129519939422607,-0.44995471835136414,0.5927435159683228,0.6100993156433105,-0.4832126200199127,0.6424260139465332,0.5882785320281982,-0.5687129497528076,0.5733881592750549,0.5942081809043884,-0.5948737859725952
0.5490286350250244,0.4520080089569092,-0.3350752592086792,0.5505225658416748,0.4460926651954651,-0.32589948177337646,0.5532528758049011,0.44506776332855225,-0.32593536376953125,0.5554617047309875,0.4441971778869629,-0.32599925994873047,0.5414669513702393,0.44846081733703613,-0.32270732522010803,0.5381966829299927,0.4490107595920563,-0.3227902352809906,0.5351461172103882,0.4494866132736206,-0.3227582275867462,0.5610278844833374,0.44261595606803894,-0.2262425273656845,0.5322828888893127,0.44967472553253174,-0.2146759182214737,0.5571983456611633,0.45438000559806824,-0.294101357460022,0.5458468794822693,0.4570740759372711,-0.2906268537044525,0.5994860529899597,0.4570096731185913,-0.13435696065425873,0.5210092067718506,0.4698375165462494,-0.1365576535463333,0.6348004341125488,0.48302391171455383,-0.18441076576709747,0.5054799914360046,0.49485456943511963,-0.23411335051059723,0.6628022193908691,0.5078206062316895,-0.32841891050338745,0.5148914456367493,0.50542813539505,-0.4492343068122864,0.6768124103546143,0.514282763004303,-0.37247470021247864,0.5164821743965149,0.5125235319137573,-0.49667811393737793,0.6694614887237549,0.5156639218330383,-0.39653781056404114,0.5251599550247192,0.5088445544242859,-0.5113964676856995,0.6634089946746826,0.5135356187820435,-0.34249991178512573,0.5264782905578613,0.5067535638809204,-0.4597482681274414,0.6190990805625916,0.5120538473129272,0.005164230242371559,0.562579870223999,0.5167310237884521,-0.005002649500966072,0.6221573352813721,0.5427188277244568,-0.26520785689353943,0.573024570941925,0.5408454537391663,-0.2860094904899597,0.6414353847503662,0.5946088433265686,-0.4140147268772125,0.5825549960136414,0.5951238870620728,-0.4478033781051636,0.6379900574684143,0.6129735112190247,-0.43652108311653137,0.5910001993179321,0.6106711030006409,-0.47070538997650146,0.6421895027160645,0.5883827209472656,-0.5570499300956726,0.5727233290672302,0.5940874218940735,-0.5854014754295349
0.5490903854370117,0.4520564377307892,-0.27469372749328613,0.5507261753082275,0.44615858793258667,-0.275991827249527,0.553452730178833,0.4451749920845032,-0.2759494483470917,0.5557052493095398,0.4443131387233734,-0.27592960000038147,0.5416959524154663,0.4484463036060333,-0.2690345048904419,0.5384524464607239,0.44890329241752625,-0.26907026767730713,0.5354049801826477,0.44929268956184387,-0.26903244853019714,0.5612733960151672,0.4425661861896515,-0.18841701745986938,0.5326709747314453,0.4492549002170563,-0.21123754978179932,0.5571351051330566,0.4542561173439026,-0.24253152310848236,0.5460178256034851,0.4567396640777588,-0.2350776046514511,0.5997432470321655,0.4570147693157196,-0.1137256920337677,0.5209953784942627,0.4691227376461029,-0.10400772839784622,0.637308657169342,0.4835467040538788,-0.1298450529575348,0.5054879188537598,0.4950312077999115,-0.16029460728168488,0.664205014705658,0.5080775618553162,-0.27560320496559143,0.5149407982826233,0.505362331867218,-0.36014267802238464,0.6787946820259094,0.5144734382629395,-0.3133426010608673,0.5162128806114197,0.512719452381134,-0.4031029939651489,0.6709983348846436,0.5158229470252991,-0.33746424317359924,0.5249929428100586,0.5089346170425415,-0.4176306426525116,0.664908766746521,0.513744592666626,-0.2884630262851715,0.5264020562171936,0.5067012906074524,-0.3701414167881012,0.6188002228736877,0.5124791860580444,0.005081660579890013,0.5622102618217468,0.5167665481567383,-0.0049231285229325294,0.6216362118721008,0.5428149104118347,-0.24924065172672272,0.573123037815094,0.5407619476318359,-0.2831363081932068,0.6410950422286987,0.5933441519737244,-0.418076753616333,0.5821815133094788,0.594550371170044,-0.45039528608322144,0.6378516554832458,0.612104594707489,-0.44189682602882385,0.5892267227172852,0.6105018854141235,-0.4730859696865082,0.6417030096054077,0.5882114768028259,-0.5518105030059814,0.5724958777427673,0.5921463370323181,-0.5943428874015808
0.5489153265953064,0.45161426067352295,-0.29170888662338257,0.5506512522697449,0.44564732909202576,-0.2874279320240021,0.5534316301345825,0.44467276334762573,-0.2874548137187958,0.5556691884994507,0.4438222348690033,-0.28751349449157715,0.5414371490478516,0.44788944721221924,-0.2830961346626282,0.538173258304596,0.4483431577682495,-0.28314974904060364,0.5352371335029602,0.4487345218658447,-0.28311923146247864,0.5611196756362915,0.44244280457496643,-0.19875280559062958,0.5326528549194336,0.4487895369529724,-0.18783332407474518,0.5567770004272461,0.4537820518016815,-0.2547723054885864,0.545793354511261,0.4562542140483856,-0.24971497058868408,0.599703311920166,0.4562418460845947,-0.11051208525896072,0.5200538635253906,0.46783438324928284,-0.1055925264954567,0.6377310752868652,0.4829387664794922,-0.14197754859924316,0.5043858885765076,0.495007187128067,-0.17488151788711548,0.6644932627677917,0.5076503753662109,-0.28932034969329834,0.5148773789405823,0.5051765441894531,-0.37888336181640625,0.6787307262420654,0.5141951441764832,-0.32745784521102905,0.5160496234893799,0.512516975402832,-0.42208725214004517,0.6710208058357239,0.5155923366546631,-0.3512555658817291,0.5248486399650574,0.5087834000587463,-0.4367518126964569,0.664918065071106,0.5133752822875977,-0.3019987642765045,0.5263063907623291,0.5064512491226196,-0.38890618085861206,0.6178691983222961,0.5125382542610168,0.004884038120508194,0.5613204836845398,0.5167454481124878,-0.004736077040433884,0.6202873587608337,0.5433550477027893,-0.24893465638160706,0.5726720690727234,0.538796067237854,-0.2915031313896179,0.6404151916503906,0.5927015542984009,-0.4130133092403412,0.5809036493301392,0.5933981537818909,-0.48255497217178345,0.6372805833816528,0.611599862575531,-0.43631312251091003,0.5916543006896973,0.6072880625724792,-0.5074109435081482,0.6469124555587769,0.5906554460525513,-0.5466984510421753,0.5724538564682007,0.5918771028518677,-0.6163904070854187
0.5486683249473572,0.45128706097602844,-0.2892336845397949,0.5506083965301514,0.44532907009124756,-0.28378811478614807,0.5533691644668579,0.4443739652633667,-0.2838166654109955,0.555594265460968,0.4435364603996277,-0.28387323021888733,0.5411584377288818,0.4475116729736328,-0.27998021245002747,0.537878692150116,0.4479704797267914,-0.2800372242927551,0.5350750088691711,0.4483981430530548,-0.28001168370246887,0.5610724091529846,0.44235512614250183,-0.19699566066265106,0.532600998878479,0.4480862319469452,-0.18340925872325897,0.5564672946929932,0.45347121357917786,-0.2525276839733124,0.5454205870628357,0.4559275507926941,-0.24813240766525269,0.5995726585388184,0.45602095127105713,-0.11021456867456436,0.5192063450813293,0.4670269191265106,-0.10653377324342728,0.63813316822052,0.4826878607273102,-0.13936372101306915,0.5031890273094177,0.4947410821914673,-0.17446811497211456,0.6649580597877502,0.5077083110809326,-0.27986350655555725,0.5147083401679993,0.5050234794616699,-0.3690547049045563,0.6790362596511841,0.5145947933197021,-0.31673121452331543,0.515362560749054,0.5122986435890198,-0.4110736846923828,0.6711714863777161,0.516242265701294,-0.3409649133682251,0.5248159766197205,0.5086705684661865,-0.42566657066345215,0.6650909185409546,0.513965904712677,-0.2924193739891052,0.5262458324432373,0.5063284039497375,-0.3787199854850769,0.61667799949646,0.5125901699066162,0.0048445542342960835,0.5601339936256409,0.5167274475097656,-0.004686604253947735,0.6185988783836365,0.5434382557868958,-0.25006115436553955,0.5720261931419373,0.538883626461029,-0.2848604619503021,0.6390184164047241,0.5921971201896667,-0.41167107224464417,0.5798168182373047,0.5922926068305969,-0.46719086170196533,0.6360599398612976,0.6113377809524536,-0.4343893527984619,0.5865785479545593,0.6068442463874817,-0.4907907247543335,0.6465133428573608,0.5925821661949158,-0.5450732707977295,0.5712058544158936,0.5919255614280701,-0.595016598701477
0.5487349629402161,0.4513343274593353,-0.31763705611228943,0.5507113933563232,0.4454241096973419,-0.31125351786613464,0.5535601377487183,0.4444892704486847,-0.31128254532814026,0.5558405518531799,0.44365718960762024,-0.311349481344223,0.5411902070045471,0.44745683670043945,-0.3078412711620331,0.5378952622413635,0.4478425085544586,-0.30791062116622925,0.5350719690322876,0.44820478558540344,-0.30788716673851013,0.5613197684288025,0.4421497583389282,-0.21862545609474182,0.5326527953147888,0.44794803857803345,-0.20592337846755981,0.5564846396446228,0.45357775688171387,-0.27835920453071594,0.5454068779945374,0.4559062421321869,-0.27452123165130615,0.5996419191360474,0.4560157060623169,-0.12399480491876602,0.5189356803894043,0.4668731391429901,-0.12328533083200455,0.6390672326087952,0.48295629024505615,-0.14385980367660522,0.5028342604637146,0.4947880804538727,-0.17639873921871185,0.6659121513366699,0.5090315937995911,-0.2919367253780365,0.5146912336349487,0.5054931640625,-0.3834035098552704,0.6796461343765259,0.5159652829170227,-0.3298298716545105,0.5152130722999573,0.5128079056739807,-0.425603449344635,0.6716042160987854,0.5175511837005615,-0.3538493812084198,0.5247578620910645,0.5093685984611511,-0.4415564239025116,0.6656960844993591,0.5153353810310364,-0.3045962452888489,0.5261929035186768,0.5069778561592102,-0.39371055364608765,0.6162350177764893,0.5125736594200134,0.0047084130346775055,0.5592836737632751,0.5164572596549988,-0.004553840029984713,0.6183830499649048,0.5435435175895691,-0.24235482513904572,0.5719747543334961,0.5389152765274048,-0.2865521311759949,0.6381946802139282,0.5924065709114075,-0.3839135766029358,0.5793142914772034,0.5921598672866821,-0.4639509320259094,0.6351420879364014,0.6114585399627686,-0.4043896198272705,0.5845455527305603,0.6068872213363647,-0.4864795207977295,0.6421455144882202,0.590338408946991,-0.5174053907394409,0.5714913606643677,0.5896685123443604,-0.5955026149749756
