Nose_x,Nose_y,Nose_z,LEye_in_x,LEye_in_y,LEye_in_z,LEye_x,LEye_y,LEye_z,LEye_out_x,LEye_out_y,LEye_out_z,REye_in_x,REye_in_y,REye_in_z,REye_x,REye_y,REye_z,REye_out_x,REye_out_y,REye_out_z,LEar_x,LEar_y,LEar_z,REar_x,REar_y,REar_z,LMouth_x,LMouth_y,LMouth_z,RMouth_x,RMouth_y,RMouth_z,LShoulder_x,LShoulder_y,LShoulder_z,RShoulder_x,RShoulder_y,RShoulder_z,LElbow_x,LElbow_y,LElbow_z,RElbow_x,RElbow_y,RElbow_z,LWrist_x,LWrist_y,LWrist_z,RWrist_x,RWrist_y,RWrist_z,LPinky_x,LPinky_y,LPinky_z,RPinky_x,RPinky_y,RPinky_z,LIndex_x,LIndex_y,LIndex_z,RIndex_x,RIndex_y,RIndex_z,LThumb_x,LThumb_y,LThumb_z,RThumb_x,RThumb_y,RThumb_z,LHip_x,LHip_y,LHip_z,RHip_x,RHip_y,RHip_z,LKnee_x,LKnee_y,LKnee_z,RKnee_x,RKnee_y,RKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,RAnkle_x,RAnkle_y,RAnkle_z,LHeel_x,LHeel_y,LHeel_z,RHeel_x,RHeel_y,RHeel_z,LFIndex_x,LFIndex_y,LFIndex_z,RFIndex_x,RFIndex_y,RFIndex_z
0.5900304317474365,0.43209412693977356,-0.46902647614479065,0.5960075855255127,0.42795535922050476,-0.45874401926994324,0.5986120104789734,0.4276120364665985,-0.458772212266922,0.6007135510444641,0.42712461948394775,-0.45887815952301025,0.5861101746559143,0.42727407813072205,-0.4571424424648285,0.5831464529037476,0.4264911711215973,-0.4573117792606354,0.5799960494041443,0.42547833919525146,-0.45736855268478394,0.6058599948883057,0.4254585802555084,-0.3344249427318573,0.5735484957695007,0.42407992482185364,-0.33052897453308105,0.5943927764892578,0.4349178969860077,-0.41776660084724426,0.5839496850967407,0.4340834617614746,-0.4170791506767273,0.6363059878349304,0.44566938281059265,-0.2041015475988388,0.5352663993835449,0.44069239497184753,-0.22421348094940186,0.6641172170639038,0.4688265919685364,-0.194996178150177,0.5088979601860046,0.4598703384399414,-0.3366977274417877,0.6655762195587158,0.49304285645484924,-0.2021934688091278,0.5188816785812378,0.4790447950363159,-0.5699068307876587,0.6699965000152588,0.5027549862861633,-0.21719342470169067,0.5165595412254333,0.4858832359313965,-0.6186021566390991,0.6629863977432251,0.5022619366645813,-0.2435271292924881,0.5246673226356506,0.4841649532318115,-0.6359384059906006,0.6582568883895874,0.498471200466156,-0.21108707785606384,0.5278128981590271,0.48275071382522583,-0.5819390416145325,0.6239808797836304,0.5018190741539001,0.007866939529776573,0.5640085339546204,0.5032978653907776,-0.007743658497929573,0.6209862232208252,0.5379816293716431,-0.40724658966064453,0.5668714642524719,0.5364879965782166,-0.3476051092147827,0.6361591219902039,0.5982775688171387,-0.5465677380561829,0.5696554780006409,0.5910510420799255,-0.4997599720954895,0.6303966045379639,0.6181731820106506,-0.5739212036132812,0.5777866840362549,0.6041450500488281,-0.5222456455230713,0.6402615308761597,0.5924007892608643,-0.7505128979682922,0.5739622712135315,0.5879195332527161,-0.6745390295982361
0.5872647166252136,0.4366327226161957,-0.4748002588748932,0.5938802361488342,0.43282610177993774,-0.46602877974510193,0.5972506403923035,0.43232011795043945,-0.4660564363002777,0.5996098518371582,0.431587815284729,-0.4661942720413208,0.5829664468765259,0.4322568476200104,-0.46581143140792847,0.5797383785247803,0.4314252436161041,-0.465995192527771,0.5764427781105042,0.43035823106765747,-0.46602314710617065,0.6055927872657776,0.42785006761550903,-0.3386576473712921,0.5704632997512817,0.4271078407764435,-0.3403097987174988,0.5930397510528564,0.4387756884098053,-0.42086970806121826,0.5814321637153625,0.43793779611587524,-0.42178890109062195,0.6362907886505127,0.4463186264038086,-0.1977347880601883,0.5340061187744141,0.44160282611846924,-0.21984928846359253,0.6660769581794739,0.46870312094688416,-0.15799272060394287,0.5090738534927368,0.46023333072662354,-0.27396711707115173,0.664116621017456,0.4932071268558502,-0.14051228761672974,0.519830048084259,0.47907352447509766,-0.43508437275886536,0.6683467030525208,0.5028246641159058,-0.15138569474220276,0.5173565149307251,0.4860576093196869,-0.4635804295539856,0.6607199907302856,0.5023176670074463,-0.17890247702598572,0.524861752986908,0.48469018936157227,-0.48602259159088135,0.6563788652420044,0.49877646565437317,-0.1489318609237671,0.5284152030944824,0.48319676518440247,-0.4442146420478821,0.6246751546859741,0.5019934773445129,0.008144907653331757,0.5636131167411804,0.503542959690094,-0.008025451563298702,0.6207568645477295,0.539291501045227,-0.3647399842739105,0.5663774013519287,0.5365662574768066,-0.3630800247192383,0.6360852718353271,0.5992525219917297,-0.5657819509506226,0.5704962015151978,0.5914076566696167,-0.5444227457046509,0.6305501461029053,0.6197901964187622,-0.5974792242050171,0.5787932872772217,0.6046197414398193,-0.5720067024230957,0.6415792107582092,0.5936354994773865,-0.7615050673484802,0.5736395716667175,0.5891321897506714,-0.6948520541191101
0.585202157497406,0.43902963399887085,-0.41848695278167725,0.5917795300483704,0.4350203573703766,-0.4118459224700928,0.5953285694122314,0.4344770610332489,-0.4119034707546234,0.5978407859802246,0.4337545335292816,-0.41202712059020996,0.5811175107955933,0.43472057580947876,-0.41107165813446045,0.577958881855011,0.43397462368011475,-0.41122502088546753,0.5747766494750977,0.4329698979854584,-0.4112173020839691,0.6049546599388123,0.42941489815711975,-0.2916260063648224,0.5692257881164551,0.4287779927253723,-0.2910819351673126,0.5913851261138916,0.4410158395767212,-0.3671260178089142,0.5799054503440857,0.44016584753990173,-0.36722275614738464,0.635765552520752,0.4475925862789154,-0.17412510514259338,0.5338735580444336,0.4415294826030731,-0.17634420096874237,0.6688565015792847,0.46944576501846313,-0.19778455793857574,0.5091873407363892,0.4603223204612732,-0.22887299954891205,0.6649690270423889,0.4936528205871582,-0.3223412036895752,0.5195304155349731,0.479363352060318,-0.3716820478439331,0.6694163680076599,0.5029493570327759,-0.35883328318595886,0.5166283249855042,0.48618799448013306,-0.40710219740867615,0.6607077121734619,0.5023826956748962,-0.3851277232170105,0.524863064289093,0.4847986698150635,-0.4324651062488556,0.6562421321868896,0.49911820888519287,-0.33439239859580994,0.5283005833625793,0.48350685834884644,-0.3841415345668793,0.6245533227920532,0.5030024647712708,0.00810440257191658,0.563666582107544,0.5037087202072144,-0.007973969914019108,0.6206411123275757,0.5423033833503723,-0.3544028103351593,0.5661932826042175,0.5378773212432861,-0.35467588901519775,0.6355421543121338,0.6016116142272949,-0.5914250016212463,0.5705570578575134,0.5925539135932922,-0.5722787976264954,0.6303774118423462,0.6201260089874268,-0.6260730028152466,0.5786399245262146,0.6064883470535278,-0.6033288240432739,0.641024649143219,0.5942417979240417,-0.7729642391204834,0.574037492275238,0.586661696434021,-0.7303077578544617
0.5851045846939087,0.4407213628292084,-0.4728197753429413,0.5916186571121216,0.43694210052490234,-0.4700845777988434,0.5951659083366394,0.43631747364997864,-0.4700920581817627,0.5977621674537659,0.435494989156723,-0.47019848227500916,0.581099271774292,0.4369112253189087,-0.4727145731449127,0.5778495669364929,0.43630164861679077,-0.4728708267211914,0.5746533274650574,0.435470312833786,-0.47282645106315613,0.6048247814178467,0.4302297532558441,-0.3523598611354828,0.569080650806427,0.43044018745422363,-0.3671647906303406,0.591286838054657,0.4420858323574066,-0.4194797873497009,0.5798349380493164,0.4415999948978424,-0.4240582585334778,0.6360019445419312,0.4473553001880646,-0.20528942346572876,0.5341594219207764,0.4415195882320404,-0.22318828105926514,0.6693193912506104,0.4678497314453125,-0.1403847485780716,0.5112464427947998,0.4578527510166168,-0.13164035975933075,0.6655478477478027,0.49307748675346375,-0.1530783623456955,0.5192810893058777,0.47900909185409546,-0.11791228502988815,0.6698426008224487,0.5028748512268066,-0.16524234414100647,0.5153954029083252,0.4861315190792084,-0.12285241484642029,0.6611627340316772,0.5023521184921265,-0.19431938230991364,0.524639368057251,0.4848659932613373,-0.15510797500610352,0.6569196581840515,0.49886801838874817,-0.16252420842647552,0.5283356308937073,0.48346397280693054,-0.12761062383651733,0.6248805522918701,0.5030840635299683,0.0076148174703121185,0.5638523101806641,0.5038484334945679,-0.007494205608963966,0.6205086708068848,0.5438582301139832,-0.32152244448661804,0.5665616393089294,0.538720965385437,-0.3447621464729309,0.6351888179779053,0.6016808748245239,-0.5262990593910217,0.570792555809021,0.5929355025291443,-0.5501735806465149,0.6301440596580505,0.6204308867454529,-0.5564279556274414,0.5777180194854736,0.6066763997077942,-0.5791833400726318,0.6409927606582642,0.5946029424667358,-0.690534770488739,0.5729917287826538,0.5838065147399902,-0.6918122172355652
0.5851029753684998,0.44210025668144226,-0.5614646673202515,0.5915734171867371,0.4383278489112854,-0.5614782571792603,0.5951193571090698,0.43779078125953674,-0.5614603161811829,0.5977967977523804,0.4370885491371155,-0.5615960359573364,0.5811913013458252,0.4381844997406006,-0.5639269948005676,0.5779114961624146,0.4375779628753662,-0.5640981197357178,0.5747154355049133,0.436807781457901,-0.5640490651130676,0.6047346591949463,0.4320656359195709,-0.4467596411705017,0.5688312649726868,0.43190819025039673,-0.4603038728237152,0.5912582278251648,0.44356006383895874,-0.5080268383026123,0.579842746257782,0.4429871439933777,-0.5123611688613892,0.636019766330719,0.44780564308166504,-0.2831348478794098,0.5331709980964661,0.44286805391311646,-0.30108609795570374,0.6723068952560425,0.4672820568084717,-0.18733574450016022,0.5128440856933594,0.45823925733566284,-0.17762306332588196,0.6659865379333496,0.4926280975341797,-0.1850598156452179,0.5194345712661743,0.48010602593421936,-0.1700950562953949,0.6701810359954834,0.5025159120559692,-0.1961006224155426,0.5146474838256836,0.48753830790519714,-0.17609597742557526,0.6614729166030884,0.5021604895591736,-0.2237347960472107,0.5244557857513428,0.4866373538970947,-0.20976394414901733,0.6572974324226379,0.49869951605796814,-0.19372175633907318,0.5285460948944092,0.48482516407966614,-0.18027786910533905,0.6255881786346436,0.5031690001487732,0.007580093573778868,0.5640402436256409,0.5039040446281433,-0.0074286069720983505,0.6204037666320801,0.5451761484146118,-0.2738499641418457,0.5668770670890808,0.5390186905860901,-0.33455267548561096,0.6349545121192932,0.6028645634651184,-0.3794594705104828,0.5707703232765198,0.596652626991272,-0.449258953332901,0.6298301219940186,0.6205822229385376,-0.39936962723731995,0.5775127410888672,0.6115312576293945,-0.4699423611164093,0.6412800550460815,0.5964853763580322,-0.5352223515510559,0.5686633586883545,0.5922520756721497,-0.5915588140487671
0.5849981307983398,0.44409453868865967,-0.5491672158241272,0.5915481448173523,0.44078609347343445,-0.5453748106956482,0.5951178073883057,0.4403368830680847,-0.5453426837921143,0.5978541970252991,0.4397217333316803,-0.5454786419868469,0.581108033657074,0.44049468636512756,-0.5467988848686218,0.5778598189353943,0.439852774143219,-0.5469800233840942,0.5747389793395996,0.4390396177768707,-0.5469251871109009,0.6047021746635437,0.4346259832382202,-0.4165842831134796,0.5686728954315186,0.4336968660354614,-0.4247211217880249,0.5912337303161621,0.4454182982444763,-0.49065089225769043,0.5797949433326721,0.44464683532714844,-0.4935384690761566,0.6357364654541016,0.44794443249702454,-0.23669591546058655,0.5330405235290527,0.44407352805137634,-0.25757670402526855,0.6746771931648254,0.4673650562763214,-0.08746755868196487,0.5136967301368713,0.45847243070602417,-0.1008482351899147,0.6659071445465088,0.49227121472358704,-0.016283322125673294,0.5196742415428162,0.4809417724609375,-0.03487706184387207,0.6693142652511597,0.5021200776100159,-0.011833738535642624,0.5148546099662781,0.4886457920074463,-0.031981147825717926,0.660790205001831,0.5018160343170166,-0.04446999728679657,0.5244072079658508,0.4880110025405884,-0.07032575458288193,0.6569352149963379,0.4984271228313446,-0.023957865312695503,0.5287055969238281,0.4860016405582428,-0.0447237491607666,0.6255447268486023,0.5054424405097961,0.007113661151379347,0.5636456608772278,0.5061647891998291,-0.006883465219289064,0.6203556060791016,0.5454325079917908,-0.29332205653190613,0.5669716000556946,0.5394102931022644,-0.341233491897583,0.6344637870788574,0.603402853012085,-0.4439582824707031,0.5700038075447083,0.5978579521179199,-0.48830416798591614,0.6290638446807861,0.6219847798347473,-0.4695076048374176,0.5756399035453796,0.6119672656059265,-0.5122566819190979,0.6420467495918274,0.5973745584487915,-0.6138051748275757,0.5675814151763916,0.59349524974823,-0.6440116167068481
0.5842017531394958,0.4455854892730713,-0.6461721062660217,0.5908787250518799,0.442306250333786,-0.641511082649231,0.5946406722068787,0.4418798089027405,-0.6414787769317627,0.5976239442825317,0.44130414724349976,-0.6416341662406921,0.5802350044250488,0.4420206546783447,-0.6417086720466614,0.5770413279533386,0.44137534499168396,-0.6418987512588501,0.574028491973877,0.4405369758605957,-0.6418512463569641,0.6046589612960815,0.43607839941978455,-0.49966374039649963,0.568211019039154,0.4348095655441284,-0.5020507574081421,0.5907767415046692,0.44699540734291077,-0.5823649764060974,0.5793610215187073,0.44627267122268677,-0.583522617816925,0.6357116103172302,0.4478525221347809,-0.29480913281440735,0.5335380434989929,0.4443652331829071,-0.3149971067905426,0.6782808899879456,0.46626749634742737,-0.15337690711021423,0.5135868191719055,0.4569602608680725,-0.14352937042713165,0.6665167212486267,0.49059033393859863,-0.11403018236160278,0.5196986198425293,0.48035988211631775,-0.06153525412082672,0.6693821549415588,0.500932514667511,-0.11670120060443878,0.5140913724899292,0.4885933995246887,-0.05862954631447792,0.6603752374649048,0.5006656050682068,-0.15024523437023163,0.5241499543190002,0.48793432116508484,-0.0906694158911705,0.6566784381866455,0.4971174895763397,-0.12300726026296616,0.5287376642227173,0.4859466254711151,-0.0675140842795372,0.626381516456604,0.5064180493354797,0.005457084160298109,0.5637667179107666,0.506816029548645,-0.005123988259583712,0.6207156181335449,0.5470800995826721,-0.28355488181114197,0.567531168460846,0.541693925857544,-0.3382657766342163,0.6338692307472229,0.6062175035476685,-0.41241854429244995,0.570111870765686,0.6000505685806274,-0.4729059338569641,0.6269952654838562,0.6235668659210205,-0.4370182752609253,0.5750332474708557,0.6127057075500488,-0.49732470512390137,0.6419789791107178,0.5995819568634033,-0.5936031341552734,0.5657757520675659,0.5981901288032532,-0.6430647373199463
0.5841344594955444,0.4481070339679718,-0.6431639194488525,0.5908600091934204,0.44464537501335144,-0.6421524286270142,0.5946407914161682,0.44417616724967957,-0.6420729160308838,0.5976595878601074,0.4435808062553406,-0.6422189474105835,0.5800493955612183,0.4445195198059082,-0.6405184268951416,0.5768337845802307,0.4439062178134918,-0.640698254108429,0.5738426446914673,0.44308605790138245,-0.6406048536300659,0.6047315001487732,0.4383225739002228,-0.5059880614280701,0.5681484341621399,0.436674028635025,-0.5008086562156677,0.5907744765281677,0.4493233263492584,-0.5796330571174622,0.5792526006698608,0.44884800910949707,-0.5787379741668701,0.6363166570663452,0.44810524582862854,-0.2905844449996948,0.5339043140411377,0.44449445605278015,-0.2940502464771271,0.679908812046051,0.46561866998672485,-0.09847933053970337,0.5141138434410095,0.45716896653175354,-0.0679621770977974,0.665997326374054,0.49001428484916687,0.03187389671802521,0.519115686416626,0.48155710101127625,0.06336107850074768,0.6686973571777344,0.500592827796936,0.04649211838841438,0.5143222808837891,0.48992517590522766,0.0807526707649231,0.6600385308265686,0.5005142092704773,0.013164260424673557,0.5225349068641663,0.4890691637992859,0.03891598805785179,0.6564050912857056,0.4968903958797455,0.02631670981645584,0.5266509652137756,0.48673614859580994,0.05485058203339577,0.6266484260559082,0.5081928968429565,0.003004783298820257,0.5630407333374023,0.5079287886619568,-0.002686580643057823,0.6206400394439697,0.5470784306526184,-0.2651490867137909,0.5676224231719971,0.5427167415618896,-0.3243480622768402,0.6334511041641235,0.6063362956047058,-0.3834657371044159,0.5701587200164795,0.6024110913276672,-0.45891273021698,0.6261687278747559,0.6259231567382812,-0.406010240316391,0.5749726295471191,0.6163223385810852,-0.48183614015579224,0.6421416401863098,0.6005188822746277,-0.5435953140258789,0.5653145909309387,0.5999783277511597,-0.6119737029075623
0.5835069417953491,0.44901397824287415,-0.5902217030525208,0.5900270938873291,0.44576960802078247,-0.5941048860549927,0.5939993262290955,0.4453252851963043,-0.594045102596283,0.5973110795021057,0.4447668492794037,-0.5941932201385498,0.5792531371116638,0.4455692768096924,-0.5933994650840759,0.5761831998825073,0.4449487626552582,-0.5935704708099365,0.5733307003974915,0.44412267208099365,-0.5934984087944031,0.6046753525733948,0.4393244683742523,-0.4790157675743103,0.5681467652320862,0.43772661685943604,-0.47825393080711365,0.5903952121734619,0.4500972330570221,-0.533928632736206,0.5788949131965637,0.4496346712112427,-0.5342499613761902,0.6364595293998718,0.4483620226383209,-0.28297099471092224,0.5341445803642273,0.4447997212409973,-0.2870352268218994,0.680306077003479,0.4654251039028168,-0.10758167505264282,0.5147913098335266,0.45734915137290955,-0.08196336776018143,0.6657819151878357,0.49009713530540466,-0.004341705236583948,0.5164598226547241,0.4823819398880005,0.024915501475334167,0.6683360934257507,0.5006170272827148,0.003979294095188379,0.5108388066291809,0.49055615067481995,0.03672817349433899,0.6597884297370911,0.5006166100502014,-0.026411451399326324,0.5177195072174072,0.49037790298461914,-0.006309010554105043,0.656238853931427,0.49703383445739746,-0.010111753828823566,0.5234226584434509,0.4881165027618408,0.014417607337236404,0.6267057657241821,0.5092038512229919,0.0018021684372797608,0.5627492666244507,0.5085521340370178,-0.0014825776452198625,0.6200757026672363,0.5479477643966675,-0.26359814405441284,0.5681132674217224,0.5441972613334656,-0.3329743444919586,0.633336067199707,0.6067298650741577,-0.3744385540485382,0.569795548915863,0.6056888699531555,-0.47300517559051514,0.6261429786682129,0.6269586682319641,-0.395120233297348,0.574228048324585,0.6180716156959534,-0.495141863822937,0.6420192718505859,0.6033932566642761,-0.5241668224334717,0.5637837052345276,0.603849470615387,-0.616901159286499
0.5839517712593079,0.45078712701797485,-0.6150969862937927,0.5905100107192993,0.44750458002090454,-0.6195030212402344,0.594478964805603,0.44701454043388367,-0.6194292902946472,0.5977584719657898,0.4464125633239746,-0.6195824146270752,0.5794820785522461,0.44743460416793823,-0.6206082701683044,0.5763557553291321,0.4468398690223694,-0.620771586894989,0.5734884738922119,0.4460398554801941,-0.6206675171852112,0.6047796010971069,0.44097182154655457,-0.5031167268753052,0.568236768245697,0.43955373764038086,-0.5114830732345581,0.5907764434814453,0.45161011815071106,-0.5578741431236267,0.5792641639709473,0.4512278437614441,-0.5608009099960327,0.6365793347358704,0.44852501153945923,-0.30356594920158386,0.5343368053436279,0.44489410519599915,-0.3118917644023895,0.6812393665313721,0.46473515033721924,-0.11689795553684235,0.5161944627761841,0.45727014541625977,-0.08468978852033615,0.6660165190696716,0.4901561141014099,-0.00325603224337101,0.5147212743759155,0.48265340924263,0.059051141142845154,0.6686046123504639,0.500743567943573,0.009654421359300613,0.510441780090332,0.49056217074394226,0.07927842438220978,0.6601621508598328,0.5006837248802185,-0.02021624892950058,0.5150632262229919,0.49051082134246826,0.03798682987689972,0.6570063829421997,0.49716269969940186,-0.008052597753703594,0.5198470950126648,0.4881426692008972,0.05038733035326004,0.6267752051353455,0.5100294947624207,0.002122728619724512,0.562721848487854,0.5092398524284363,-0.0018300293013453484,0.6202747821807861,0.5495601296424866,-0.24030299484729767,0.5691643953323364,0.5458439588546753,-0.331339567899704,0.6330864429473877,0.6079012155532837,-0.3408879339694977,0.5686365962028503,0.6077765822410583,-0.4765739142894745,0.6257955431938171,0.6278265118598938,-0.36036425828933716,0.5717791318893433,0.6260799169540405,-0.4996943175792694,0.6419221758842468,0.6068846583366394,-0.47847914695739746,0.5626594424247742,0.6070269346237183,-0.6149781942367554
0.5839945673942566,0.45170605182647705,-0.64781653881073,0.5905246734619141,0.44850432872772217,-0.6484686136245728,0.5944724082946777,0.4479965567588806,-0.6483678221702576,0.5977720022201538,0.44738033413887024,-0.6484758853912354,0.5796793103218079,0.448464035987854,-0.648322343826294,0.5765680074691772,0.4478690028190613,-0.6484774947166443,0.5736805200576782,0.44706347584724426,-0.6483582258224487,0.6047375202178955,0.44197678565979004,-0.5165789723396301,0.5683331489562988,0.44053328037261963,-0.5195167660713196,0.5907738208770752,0.45231345295906067,-0.5854285359382629,0.5792739391326904,0.45190101861953735,-0.5867571830749512,0.6365637183189392,0.4492296874523163,-0.3075312674045563,0.5347841382026672,0.4453407824039459,-0.31228107213974,0.6831513047218323,0.46399906277656555,-0.11544860899448395,0.5161506533622742,0.45628243684768677,-0.07714465260505676,0.6665740013122559,0.49034908413887024,0.009546790271997452,0.5112702250480652,0.48289990425109863,0.06460225582122803,0.6694431304931641,0.5011026263237,0.02447836473584175,0.5058277249336243,0.49065014719963074,0.0849142074584961,0.6609867215156555,0.501460075378418,-0.006042413879185915,0.5107441544532776,0.4908628761768341,0.04270866885781288,0.6579845547676086,0.49758291244506836,0.004926169291138649,0.5167595744132996,0.48859331011772156,0.05593917518854141,0.6266698241233826,0.5127650499343872,0.001848155865445733,0.5627941489219666,0.511808454990387,-0.001596557442098856,0.6206305027008057,0.5530558228492737,-0.18618810176849365,0.5704828500747681,0.5493921041488647,-0.31808993220329285,0.6328566074371338,0.6104583740234375,-0.23807895183563232,0.5685765147209167,0.6104365587234497,-0.4316204786300659,0.625211238861084,0.6291096806526184,-0.2525070011615753,0.5704907774925232,0.6281808614730835,-0.45129042863845825,0.6425341963768005,0.610256016254425,-0.36958298087120056,0.5628200173377991,0.6095839142799377,-0.5706035494804382
0.5840260982513428,0.45213940739631653,-0.6593707799911499,0.5905337929725647,0.44879916310310364,-0.6588914394378662,0.5944662690162659,0.4482367932796478,-0.6587715148925781,0.5977861285209656,0.4475714862346649,-0.6588709354400635,0.5798170566558838,0.44879668951034546,-0.6575700640678406,0.576706051826477,0.4481813609600067,-0.6577410101890564,0.5737932920455933,0.4473693072795868,-0.657621443271637,0.6047561168670654,0.44200095534324646,-0.5219898223876953,0.5686598420143127,0.4409603774547577,-0.5194032192230225,0.5907715559005737,0.4525931179523468,-0.5954265594482422,0.5793190598487854,0.45231884717941284,-0.5951023101806641,0.6370537877082825,0.4496115446090698,-0.3053271770477295,0.5352267622947693,0.44579580426216125,-0.31198355555534363,0.6833856701850891,0.4639168083667755,-0.10068219900131226,0.516080915927887,0.4564308822154999,-0.07235218584537506,0.6669273376464844,0.49030861258506775,0.04818328842520714,0.5079863667488098,0.48308297991752625,0.08658023178577423,0.6694979071617126,0.5011425614356995,0.06722690910100937,0.501818835735321,0.4907833933830261,0.10803838074207306,0.6609781384468079,0.5014759302139282,0.03559323400259018,0.5079993009567261,0.4909258484840393,0.06714905053377151,0.6581559777259827,0.49758654832839966,0.043437447398900986,0.5141780376434326,0.4887981414794922,0.0786856859922409,0.6265383362770081,0.5149608254432678,0.001584813348017633,0.5631328821182251,0.5139162540435791,-0.0013510925928130746,0.6210880875587463,0.5556381344795227,-0.19842489063739777,0.5716877579689026,0.5516242980957031,-0.31711217761039734,0.632707953453064,0.6129065155982971,-0.27334311604499817,0.5683690905570984,0.6127687096595764,-0.44758185744285583,0.6245990991592407,0.630885899066925,-0.2902231216430664,0.5698742270469666,0.6299722790718079,-0.4687640368938446,0.643105149269104,0.6129806637763977,-0.40761399269104004,0.5631481409072876,0.6122633814811707,-0.5862417817115784
0.5840501189231873,0.4539673328399658,-0.6677377820014954,0.5905452370643616,0.4505397379398346,-0.667030394077301,0.5944873690605164,0.4499569237232208,-0.6669070720672607,0.5978639721870422,0.4492748975753784,-0.6669959425926208,0.5799198746681213,0.45064637064933777,-0.6658651828765869,0.5767947435379028,0.45004159212112427,-0.6660329699516296,0.573824405670166,0.44921499490737915,-0.6659082770347595,0.6049754619598389,0.44353148341178894,-0.5277074575424194,0.5690092444419861,0.4425363540649414,-0.5256280899047852,0.5908267498016357,0.45433685183525085,-0.6026133894920349,0.579429030418396,0.4541577696800232,-0.6023734211921692,0.6380451321601868,0.4510999917984009,-0.3084806203842163,0.5362629890441895,0.44709569215774536,-0.31567108631134033,0.6843365430831909,0.46409493684768677,-0.1014096811413765,0.516036868095398,0.4575293958187103,-0.06969953328371048,0.6674141883850098,0.4904126524925232,0.040218520909547806,0.5064665079116821,0.4841710925102234,0.08326345682144165,0.6700049638748169,0.5012961626052856,0.056141916662454605,0.5008987188339233,0.49200013279914856,0.1031055822968483,0.6611375212669373,0.5018450021743774,0.02421056665480137,0.5077723860740662,0.49206045269966125,0.05956094712018967,0.6582478880882263,0.49772825837135315,0.034958288073539734,0.5142479538917542,0.48993146419525146,0.07432154566049576,0.6265127062797546,0.5177109837532043,0.0011385953985154629,0.5638535618782043,0.5162744522094727,-0.0009176509920507669,0.6211472153663635,0.5597745776176453,-0.16013801097869873,0.5725097060203552,0.5564534664154053,-0.32412081956863403,0.6318864822387695,0.6157471537590027,-0.2209186553955078,0.5682418942451477,0.6162887811660767,-0.4638200104236603,0.6231778264045715,0.635893702507019,-0.23649439215660095,0.5699062943458557,0.6358500719070435,-0.4875948429107666,0.6430165767669678,0.6154133081436157,-0.34445804357528687,0.5633910298347473,0.6155766248703003,-0.608295202255249
