Nose_x,Nose_y,Nose_z,LEye_in_x,LEye_in_y,LEye_in_z,LEye_x,LEye_y,LEye_z,LEye_out_x,LEye_out_y,LEye_out_z,REye_in_x,REye_in_y,REye_in_z,REye_x,REye_y,REye_z,REye_out_x,REye_out_y,REye_out_z,LEar_x,LEar_y,LEar_z,REar_x,REar_y,REar_z,LMouth_x,LMouth_y,LMouth_z,RMouth_x,RMouth_y,RMouth_z,LShoulder_x,LShoulder_y,LShoulder_z,RShoulder_x,RShoulder_y,RShoulder_z,LElbow_x,LElbow_y,LElbow_z,RElbow_x,RElbow_y,RElbow_z,LWrist_x,LWrist_y,LWrist_z,RWrist_x,RWrist_y,RWrist_z,LPinky_x,LPinky_y,LPinky_z,RPinky_x,RPinky_y,RPinky_z,LIndex_x,LIndex_y,LIndex_z,RIndex_x,RIndex_y,RIndex_z,LThumb_x,LThumb_y,LThumb_z,RThumb_x,RThumb_y,RThumb_z,LHip_x,LHip_y,LHip_z,RHip_x,RHip_y,RHip_z,LKnee_x,LKnee_y,LKnee_z,RKnee_x,RKnee_y,RKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,RAnkle_x,RAnkle_y,RAnkle_z,LHeel_x,LHeel_y,LHeel_z,RHeel_x,RHeel_y,RHeel_z,LFIndex_x,LFIndex_y,LFIndex_z,RFIndex_x,RFIndex_y,RFIndex_z
0.5132702589035034,0.21337339282035828,-0.25132110714912415,0.5239378809928894,0.20694959163665771,-0.2281453162431717,0.5300605297088623,0.20759619772434235,-0.22828474640846252,0.5369831323623657,0.20830245316028595,-0.228477343916893,0.5099316239356995,0.20551718771457672,-0.21959951519966125,0.5058596730232239,0.20516054332256317,-0.21961545944213867,0.5022339820861816,0.20496203005313873,-0.21962663531303406,0.550803005695343,0.21308746933937073,-0.0806293934583664,0.5012853741645813,0.20945778489112854,-0.042543817311525345,0.5221741795539856,0.2221248745918274,-0.19520828127861023,0.5056906342506409,0.22134611010551453,-0.1845812350511551,0.5754537582397461,0.2524539530277252,-0.058867767453193665,0.47058621048927307,0.2447156459093094,0.09865245968103409,0.5928189754486084,0.2933448553085327,-0.23912382125854492,0.4500575661659241,0.27905479073524475,0.11301589757204056,0.534218430519104,0.29275038838386536,-0.4860413074493408,0.4436114430427551,0.28512826561927795,-0.08612550050020218,0.503043532371521,0.2978439927101135,-0.5499343276023865,0.43825873732566833,0.28871646523475647,-0.12376286834478378,0.49344557523727417,0.294979065656662,-0.5413965582847595,0.441167950630188,0.2863712012767792,-0.1535053849220276,0.498645544052124,0.294503390789032,-0.4875512719154358,0.44493865966796875,0.2856682240962982,-0.1049807071685791,0.5371614694595337,0.34513288736343384,-0.059771910309791565,0.4565981328487396,0.34125927090644836,0.06031676381826401,0.5344125628471375,0.40118175745010376,-0.3282771408557892,0.4360412657260895,0.39625293016433716,-0.2969401776790619,0.4812069833278656,0.49877816438674927,-0.30919721722602844,0.42549818754196167,0.4868600070476532,-0.2301965355873108,0.4739131033420563,0.5101213455200195,-0.31327515840530396,0.4343385696411133,0.4985797107219696,-0.2303953915834427,0.46951156854629517,0.5324483513832092,-0.5062177181243896,0.40050575137138367,0.5191177129745483,-0.38265296816825867
0.5137354731559753,0.2147967517375946,-0.21998663246631622,0.5240494608879089,0.20852142572402954,-0.19839313626289368,0.5299442410469055,0.20922668278217316,-0.19850490987300873,0.536462128162384,0.20997591316699982,-0.19868068397045135,0.5100945234298706,0.20685717463493347,-0.19137042760849,0.505937933921814,0.20643360912799835,-0.19141505658626556,0.5021945238113403,0.20617154240608215,-0.1914382129907608,0.5494948029518127,0.214389368891716,-0.06511534750461578,0.5014568567276001,0.21058613061904907,-0.03358859568834305,0.522362232208252,0.22338204085826874,-0.16855770349502563,0.5060234665870667,0.22243835031986237,-0.1597132831811905,0.5758366584777832,0.2533014416694641,-0.056787677109241486,0.471403568983078,0.24464690685272217,0.09920579195022583,0.5879814028739929,0.29010358452796936,-0.23076331615447998,0.4494442641735077,0.2446397840976715,0.1608484983444214,0.5325523018836975,0.29609790444374084,-0.4577304720878601,0.42893314361572266,0.22496509552001953,0.0666121169924736,0.5045726299285889,0.30368712544441223,-0.5136163234710693,0.4211116433143616,0.2201644480228424,0.04163224250078201,0.49791431427001953,0.2959078252315521,-0.5094901919364929,0.4226241409778595,0.21819902956485748,0.010985039174556732,0.5011819005012512,0.2954889237880707,-0.46155086159706116,0.42676109075546265,0.22108153998851776,0.04808177053928375,0.5398600101470947,0.3448190689086914,-0.061928387731313705,0.4568540155887604,0.34164854884147644,0.06253930181264877,0.5261678099632263,0.40660592913627625,-0.31055355072021484,0.4462841749191284,0.39761170744895935,-0.2712778151035309,0.48357948660850525,0.5004175305366516,-0.31453627347946167,0.4306052327156067,0.48967552185058594,-0.22478021681308746,0.4809977412223816,0.5118113160133362,-0.32108455896377563,0.4395824074745178,0.5022729635238647,-0.22484011948108673,0.4671803414821625,0.5320491790771484,-0.4952136278152466,0.40053534507751465,0.5210928916931152,-0.37085407972335815
0.5142099857330322,0.2163812667131424,-0.17355313897132874,0.5244504809379578,0.2102137953042984,-0.1465708315372467,0.5301546454429626,0.21099843084812164,-0.1467004269361496,0.5364935398101807,0.2117924988269806,-0.14688967168331146,0.5104118585586548,0.20831191539764404,-0.1412501484155655,0.5059866905212402,0.20778466761112213,-0.1412651091814041,0.501927375793457,0.20739544928073883,-0.14130842685699463,0.5489699840545654,0.2165185958147049,-0.0001677798863966018,0.5007510781288147,0.21189448237419128,0.02339056506752968,0.5225374102592468,0.2252168208360672,-0.11855175346136093,0.5059629082679749,0.22397807240486145,-0.11226821690797806,0.5753725171089172,0.25386297702789307,0.017160888761281967,0.4675174355506897,0.24687924981117249,0.13403931260108948,0.5876711010932922,0.29436299204826355,-0.13536931574344635,0.450941801071167,0.2583019435405731,0.15169067680835724,0.5260595679283142,0.30001479387283325,-0.3466671109199524,0.4458261728286743,0.28695935010910034,0.005017474293708801,0.5011695623397827,0.30540820956230164,-0.40242916345596313,0.44705885648727417,0.2937704920768738,-0.02583169750869274,0.49256211519241333,0.2987711727619171,-0.39186301827430725,0.466327428817749,0.2800014019012451,-0.05263960734009743,0.49449947476387024,0.29844576120376587,-0.34759819507598877,0.4658203125,0.27891457080841064,-0.00984883587807417,0.540077269077301,0.343691885471344,-0.05424899980425835,0.457146555185318,0.3404383957386017,0.054868873208761215,0.5275041460990906,0.3937678337097168,-0.306626558303833,0.4506298899650574,0.38847556710243225,-0.25640660524368286,0.4915626049041748,0.48295068740844727,-0.31975501775741577,0.4337022304534912,0.4717143476009369,-0.23856741189956665,0.4879089593887329,0.4942745864391327,-0.3276411294937134,0.43965235352516174,0.48344579339027405,-0.23908430337905884,0.4804246425628662,0.5136565566062927,-0.49022766947746277,0.4093547463417053,0.5022482872009277,-0.3836735486984253
0.5116252899169922,0.21718789637088776,-0.1508401334285736,0.5219998359680176,0.21083422005176544,-0.12558014690876007,0.5276970863342285,0.2115473449230194,-0.12571054697036743,0.5336282849311829,0.21226586401462555,-0.12587586045265198,0.5069984793663025,0.20908166468143463,-0.11945291608572006,0.5023752450942993,0.20861223340034485,-0.11947973072528839,0.49839332699775696,0.20829688012599945,-0.1195395439863205,0.5448489785194397,0.2165953516960144,0.013729010708630085,0.49738553166389465,0.2126985639333725,0.04097256064414978,0.5205743312835693,0.22597302496433258,-0.09864981472492218,0.50335294008255,0.2248246967792511,-0.09122813493013382,0.574212908744812,0.25424131751060486,0.030146311968564987,0.4665948152542114,0.24822229146957397,0.1480569690465927,0.5875985622406006,0.29640185832977295,-0.10121189802885056,0.45250746607780457,0.26964062452316284,0.19914871454238892,0.5224090814590454,0.30095213651657104,-0.28080427646636963,0.4432757496833801,0.3010379374027252,0.09961431473493576,0.5012176036834717,0.30642780661582947,-0.33029553294181824,0.4408593773841858,0.30810824036598206,0.07635896652936935,0.4932784140110016,0.30136048793792725,-0.3236071765422821,0.44998273253440857,0.30426695942878723,0.04587220028042793,0.4947341978549957,0.3009759485721588,-0.2824440598487854,0.45779886841773987,0.2985355257987976,0.08360438048839569,0.5415579676628113,0.3440558612346649,-0.04797752946615219,0.4579666554927826,0.3412354290485382,0.048560980707407,0.5343114137649536,0.38942593336105347,-0.31968581676483154,0.44860389828681946,0.38572683930397034,-0.30584943294525146,0.5062106847763062,0.47768691182136536,-0.32319027185440063,0.4510760009288788,0.47022923827171326,-0.26223817467689514,0.5016575455665588,0.4891957640647888,-0.3305197060108185,0.4601985514163971,0.4808289110660553,-0.26015347242355347,0.5019620060920715,0.5086923241615295,-0.49075424671173096,0.43260520696640015,0.5040377974510193,-0.4027235805988312
0.5103568434715271,0.21778376400470734,-0.18785740435123444,0.52088463306427,0.21147146821022034,-0.163882777094841,0.5266352295875549,0.21220342814922333,-0.16399511694908142,0.5324316024780273,0.2129390835762024,-0.16413530707359314,0.5053201913833618,0.20974336564540863,-0.1544172316789627,0.5005648136138916,0.20929434895515442,-0.15442083775997162,0.49642807245254517,0.20899732410907745,-0.15445366501808167,0.5428208708763123,0.2175205796957016,-0.02660614438354969,0.4953286647796631,0.2135249823331833,0.015147545374929905,0.5194469690322876,0.22663284838199615,-0.1365162879228592,0.5017356872558594,0.22550879418849945,-0.12481090426445007,0.5751468539237976,0.255826473236084,-0.02679453045129776,0.46565303206443787,0.250244140625,0.13031600415706635,0.5869549512863159,0.29691702127456665,-0.1952042430639267,0.45270785689353943,0.2847871780395508,0.10958372801542282,0.504406213760376,0.3022104799747467,-0.38440731167793274,0.44322288036346436,0.3113850951194763,-0.08594386279582977,0.4868497848510742,0.30729377269744873,-0.43903231620788574,0.44084057211875916,0.31844663619995117,-0.12112492322921753,0.4808650612831116,0.3023545742034912,-0.4189707934856415,0.4474199712276459,0.3119889497756958,-0.14628449082374573,0.48346951603889465,0.3017389476299286,-0.37957555055618286,0.45316600799560547,0.30927008390426636,-0.10272791981697083,0.540917158126831,0.34830814599990845,-0.0484713539481163,0.458922415971756,0.34557995200157166,0.0489816851913929,0.5269513130187988,0.39061757922172546,-0.36422011256217957,0.44465407729148865,0.39407244324684143,-0.3060159683227539,0.4982154965400696,0.47771456837654114,-0.3294101357460022,0.44946783781051636,0.47628942131996155,-0.2510887384414673,0.49592357873916626,0.48954883217811584,-0.33295169472694397,0.45924094319343567,0.48667147755622864,-0.2492351531982422,0.48885321617126465,0.5072404146194458,-0.49624839425086975,0.4281320869922638,0.5082038640975952,-0.38912320137023926
0.5073766708374023,0.2185823768377304,-0.25417834520339966,0.5181120038032532,0.2117748111486435,-0.23303352296352386,0.5237863063812256,0.2124577760696411,-0.23315170407295227,0.5293688774108887,0.21317437291145325,-0.23335076868534088,0.5032963752746582,0.2100277543067932,-0.22492073476314545,0.4989675283432007,0.20955303311347961,-0.22489643096923828,0.49529358744621277,0.20924261212348938,-0.22492074966430664,0.5403162240982056,0.21779246628284454,-0.0931437760591507,0.4957273602485657,0.21377168595790863,-0.05619154870510101,0.5169754028320312,0.22755134105682373,-0.19984951615333557,0.49985262751579285,0.2262207418680191,-0.18958991765975952,0.5739123821258545,0.2568032443523407,-0.05367803946137428,0.46710658073425293,0.2513522803783417,0.08163002878427505,0.5859585404396057,0.29744622111320496,-0.1981470137834549,0.45431217551231384,0.28624650835990906,0.13845349848270416,0.5053995847702026,0.3027685880661011,-0.405900776386261,0.44486677646636963,0.3080405592918396,0.015920232981443405,0.49072787165641785,0.3069959282875061,-0.46365776658058167,0.4421848952770233,0.3142837882041931,-0.011140279471874237,0.48488372564315796,0.30282753705978394,-0.45310673117637634,0.44790133833885193,0.3105175793170929,-0.04356158897280693,0.4873639941215515,0.3019367456436157,-0.40641623735427856,0.4530390799045563,0.3086412250995636,-0.0013692197389900684,0.5394962430000305,0.3455614447593689,-0.04838857799768448,0.46208086609840393,0.3423804044723511,0.04891536757349968,0.5288940668106079,0.40209031105041504,-0.2658253014087677,0.4597126245498657,0.401739239692688,-0.2152990698814392,0.4964124262332916,0.49439916014671326,-0.2755437195301056,0.43970951437950134,0.4911006689071655,-0.19220465421676636,0.49257397651672363,0.5070605278015137,-0.28414294123649597,0.44609659910202026,0.5041927099227905,-0.19456031918525696,0.4859701097011566,0.5219514966011047,-0.4590144753456116,0.4141390323638916,0.5203453898429871,-0.35431721806526184
0.5079267024993896,0.2196071445941925,-0.47624725103378296,0.5184032320976257,0.21186305582523346,-0.45495888590812683,0.5240148305892944,0.2126118689775467,-0.45506569743156433,0.5294772982597351,0.2134450376033783,-0.4552529454231262,0.5035410523414612,0.21057558059692383,-0.44332167506217957,0.49908527731895447,0.21026550233364105,-0.44332972168922424,0.4951828420162201,0.2101505994796753,-0.4433633089065552,0.5400901436805725,0.21825554966926575,-0.2925991714000702,0.49526500701904297,0.21410809457302094,-0.23814399540424347,0.5173650979995728,0.2280983030796051,-0.4123668670654297,0.5003398060798645,0.22758737206459045,-0.3967593312263489,0.5731187462806702,0.25681251287460327,-0.21304002404212952,0.46849551796913147,0.25397536158561707,-0.051982007920742035,0.578269898891449,0.2957504093647003,-0.3182924687862396,0.4550195038318634,0.29482167959213257,-0.0035425126552581787,0.5072412490844727,0.30219143629074097,-0.5431323051452637,0.44958072900772095,0.3139377236366272,-0.17250026762485504,0.48960721492767334,0.30506500601768494,-0.6060397624969482,0.44945621490478516,0.31890547275543213,-0.20337200164794922,0.4877541661262512,0.3016079068183899,-0.6041710376739502,0.45276346802711487,0.31186050176620483,-0.2401210218667984,0.4901028573513031,0.3007001280784607,-0.547981321811676,0.45647311210632324,0.3105256259441376,-0.19186897575855255,0.5422068238258362,0.3472720980644226,-0.05309578403830528,0.4711611568927765,0.34501153230667114,0.053614724427461624,0.5259082913398743,0.40557482838630676,-0.25872907042503357,0.46605631709098816,0.40585216879844666,-0.1452392190694809,0.5100336074829102,0.48794999718666077,-0.17700229585170746,0.4602842628955841,0.48828622698783875,-0.05040406063199043,0.5119940638542175,0.49846187233924866,-0.17598307132720947,0.4679687023162842,0.4989178478717804,-0.04562951996922493,0.5005817413330078,0.5139293670654297,-0.32846599817276,0.4383574426174164,0.5175150036811829,-0.18839047849178314
0.5079555511474609,0.2219717651605606,-0.4268103837966919,0.5179747939109802,0.21421366930007935,-0.4068584740161896,0.5232877731323242,0.21477153897285461,-0.4069865942001343,0.5283218622207642,0.21536052227020264,-0.4071742594242096,0.5034922957420349,0.2128325253725052,-0.4005405306816101,0.4990009665489197,0.21234412491321564,-0.4006021022796631,0.49496662616729736,0.2119596004486084,-0.4006737768650055,0.5373170971870422,0.21882154047489166,-0.25034138560295105,0.4948132634162903,0.21454480290412903,-0.21952077746391296,0.5164795517921448,0.2294318526983261,-0.36483487486839294,0.5000263452529907,0.22905676066875458,-0.3563995361328125,0.5723215341567993,0.25695115327835083,-0.17351892590522766,0.469303160905838,0.252194344997406,-0.0639987587928772,0.5779554843902588,0.2950970530509949,-0.3306601345539093,0.4546240270137787,0.29310011863708496,-0.07518335431814194,0.5082399249076843,0.29930180311203003,-0.6013407111167908,0.4543735384941101,0.307085782289505,-0.2705036997795105,0.4915902316570282,0.30188170075416565,-0.6699280738830566,0.4636463224887848,0.3083641827106476,-0.3120124638080597,0.4909648895263672,0.2968437075614929,-0.6676393151283264,0.46473416686058044,0.3058049976825714,-0.34350281953811646,0.491972953081131,0.2965959906578064,-0.6076353788375854,0.4660452902317047,0.3048070967197418,-0.2889968752861023,0.5432087182998657,0.34080183506011963,-0.05241204798221588,0.47402098774909973,0.33717668056488037,0.05292889475822449,0.5400601029396057,0.39778590202331543,-0.26062601804733276,0.46032679080963135,0.38621869683265686,-0.20834295451641083,0.5248276591300964,0.48035958409309387,-0.23216205835342407,0.46961745619773865,0.46787092089653015,-0.13038720190525055,0.5229079723358154,0.49040693044662476,-0.2376939058303833,0.4813145399093628,0.4786826968193054,-0.1306581050157547,0.5240002870559692,0.5084443688392639,-0.40235668420791626,0.44821059703826904,0.4970738887786865,-0.2707556188106537
0.5076683163642883,0.22228415310382843,-0.30338072776794434,0.5178382992744446,0.2144586145877838,-0.2833596169948578,0.5231920480728149,0.2150278389453888,-0.2834586203098297,0.5281684994697571,0.2156173437833786,-0.28361815214157104,0.5032184720039368,0.21295246481895447,-0.27494385838508606,0.4987186789512634,0.21241803467273712,-0.2749331295490265,0.49467211961746216,0.21199893951416016,-0.2749715745449066,0.537190318107605,0.2188999354839325,-0.1440861076116562,0.4946935772895813,0.21474231779575348,-0.10555031150579453,0.5160497426986694,0.23006434738636017,-0.2487298846244812,0.49963614344596863,0.22952944040298462,-0.23808331787586212,0.5719282627105713,0.2572159767150879,-0.10422995686531067,0.46743157505989075,0.25234007835388184,0.0283697247505188,0.5783035755157471,0.29611730575561523,-0.22929935157299042,0.4539678692817688,0.29413947463035583,0.04164409637451172,0.5046561360359192,0.29974839091300964,-0.4539669156074524,0.46082359552383423,0.30607888102531433,-0.11901592463254929,0.48214125633239746,0.30203011631965637,-0.5091055035591125,0.46790406107902527,0.30875423550605774,-0.1505325436592102,0.48421889543533325,0.2975986897945404,-0.5291336178779602,0.46919116377830505,0.3054472506046295,-0.1769140660762787,0.4862726926803589,0.2972990870475769,-0.4678363502025604,0.469546914100647,0.30445078015327454,-0.1345101296901703,0.5454400777816772,0.3437228500843048,-0.0592973567545414,0.4747433364391327,0.34051164984703064,0.059783924371004105,0.532155454158783,0.4021962583065033,-0.2660582959651947,0.4629545211791992,0.3949628174304962,-0.15696187317371368,0.5090367794036865,0.47835013270378113,-0.20712967216968536,0.45786696672439575,0.46953365206718445,-0.07905552536249161,0.5095674395561218,0.48858529329299927,-0.20687755942344666,0.4658934772014618,0.4799425005912781,-0.07427210360765457,0.4981248378753662,0.5016639232635498,-0.33664605021476746,0.431401789188385,0.4942300021648407,-0.1881449669599533
0.5039426684379578,0.22256682813167572,0.03404965251684189,0.5143698453903198,0.21457767486572266,0.06552378833293915,0.5202264189720154,0.2150629311800003,0.06542888283729553,0.5254442691802979,0.21570508182048798,0.06531152874231339,0.49927109479904175,0.21368110179901123,0.07374773174524307,0.4949774444103241,0.21345944702625275,0.07376351207494736,0.4914677143096924,0.21338337659835815,0.07371121644973755,0.5352089405059814,0.2190856784582138,0.20717456936836243,0.4914892613887787,0.21614645421504974,0.24392510950565338,0.5145074725151062,0.23063993453979492,0.08485381305217743,0.4972749352455139,0.23055145144462585,0.09491892904043198,0.5711582899093628,0.25721707940101624,0.20327600836753845,0.46613451838493347,0.25592416524887085,0.2918429672718048,0.5804247856140137,0.2964588403701782,0.044727638363838196,0.4519355893135071,0.29544734954833984,0.1916327029466629,0.5193873047828674,0.30019593238830566,-0.10717359185218811,0.4853881895542145,0.3055282235145569,-0.036692019551992416,0.50129634141922,0.30271387100219727,-0.14910387992858887,0.49159935116767883,0.3079933226108551,-0.08742015063762665,0.5014568567276001,0.29745763540267944,-0.12620456516742706,0.5056308507919312,0.3037617802619934,-0.07494837790727615,0.5033665895462036,0.2971660792827606,-0.10145323723554611,0.5022012591362,0.30320727825164795,-0.03938104957342148,0.5467997193336487,0.3446866571903229,-0.05767083168029785,0.47472718358039856,0.3417262136936188,0.05814901366829872,0.5343854427337646,0.40126943588256836,-0.32853370904922485,0.45996832847595215,0.3829105496406555,-0.28908827900886536,0.5144755840301514,0.4790279269218445,-0.4053725004196167,0.45442965626716614,0.4583500027656555,-0.31357815861701965,0.513399064540863,0.4909294843673706,-0.42075592279434204,0.46244943141937256,0.4701943099498749,-0.31947144865989685,0.5082809329032898,0.5036554336547852,-0.5679042935371399,0.42933180928230286,0.48539185523986816,-0.44804367423057556
0.49937766790390015,0.2239995300769806,0.03638244792819023,0.5095394253730774,0.21628336608409882,0.06549527496099472,0.5154621601104736,0.21659159660339355,0.06542377173900604,0.5208671689033508,0.21704675257205963,0.06531522423028946,0.4955596625804901,0.21578766405582428,0.07171059399843216,0.4918791651725769,0.21573364734649658,0.07173792272806168,0.4888877868652344,0.21579256653785706,0.07168984413146973,0.531696081161499,0.21997222304344177,0.20034271478652954,0.49000462889671326,0.2187754213809967,0.2267892062664032,0.5112324357032776,0.23228050768375397,0.08535858988761902,0.4946739077568054,0.23228079080581665,0.09249342978000641,0.5675128102302551,0.25727078318595886,0.1929759979248047,0.4657832980155945,0.25678160786628723,0.2594035863876343,0.5833553075790405,0.296013742685318,-0.008995115756988525,0.4512272775173187,0.2940238416194916,0.1290651261806488,0.533850371837616,0.30020707845687866,-0.20125891268253326,0.4973421096801758,0.2925558388233185,-0.11874641478061676,0.5198255777359009,0.3028266429901123,-0.24882546067237854,0.5098728537559509,0.2951700985431671,-0.15993042290210724,0.5130515098571777,0.2953163683414459,-0.21973495185375214,0.5206923484802246,0.29440486431121826,-0.1476992815732956,0.5151399970054626,0.2964502274990082,-0.19398841261863708,0.5111501812934875,0.2940797507762909,-0.11953387409448624,0.5467870831489563,0.3444196283817291,-0.04350801557302475,0.47550052404403687,0.34100452065467834,0.04396966099739075,0.5464323163032532,0.40131357312202454,-0.30257561802864075,0.46261531114578247,0.38991978764533997,-0.23081903159618378,0.5212602019309998,0.4831749200820923,-0.3448675870895386,0.4521939158439636,0.4706331193447113,-0.2160707265138626,0.5164467096328735,0.49529793858528137,-0.3543933629989624,0.4594211280345917,0.482793927192688,-0.21743057668209076,0.5208884477615356,0.507793128490448,-0.5046135187149048,0.4280902147293091,0.4978679418563843,-0.34991657733917236
0.4996867775917053,0.22611095011234283,-0.03909236937761307,0.5097675323486328,0.2183452695608139,-0.012007870711386204,0.5155465602874756,0.218501478433609,-0.012125261127948761,0.5208379030227661,0.21882487833499908,-0.012276014313101768,0.49535998702049255,0.21825219690799713,-0.004638568498194218,0.4913327395915985,0.21833236515522003,-0.004568072035908699,0.4881560802459717,0.2185417115688324,-0.004584855865687132,0.5306854844093323,0.22169263660907745,0.1260138750076294,0.4881902039051056,0.2217102199792862,0.1582542061805725,0.5110723972320557,0.23442389070987701,0.012013874016702175,0.49416813254356384,0.23467156291007996,0.020942378789186478,0.5672966241836548,0.2577034533023834,0.1402915120124817,0.4649091958999634,0.2584162950515747,0.2276606410741806,0.5949285626411438,0.30103808641433716,-0.018629146739840508,0.45159757137298584,0.2960885167121887,0.17820808291435242,0.5380434989929199,0.3002987802028656,-0.20029136538505554,0.48961007595062256,0.2984776794910431,-0.018787942826747894,0.5238674879074097,0.3030824065208435,-0.2478768229484558,0.49588069319725037,0.302687406539917,-0.058913201093673706,0.51659095287323,0.2960292100906372,-0.224455788731575,0.5039591193199158,0.29774990677833557,-0.06704018265008926,0.5182550549507141,0.2969270646572113,-0.1948816180229187,0.4989970922470093,0.29755899310112,-0.02814449556171894,0.5465173125267029,0.3450765311717987,-0.04143337160348892,0.4764014780521393,0.34185031056404114,0.04192275181412697,0.541841983795166,0.39910486340522766,-0.2893921434879303,0.4607538878917694,0.39275839924812317,-0.2580333650112152,0.5182092189788818,0.4800243377685547,-0.2616768479347229,0.45695504546165466,0.4738260805606842,-0.20748500525951385,0.5143352746963501,0.49118873476982117,-0.26326578855514526,0.46605250239372253,0.4851266145706177,-0.21181200444698334,0.5194367170333862,0.5061975717544556,-0.4032818078994751,0.43649154901504517,0.5023787617683411,-0.34357041120529175
0.49965086579322815,0.22792208194732666,-0.07272633165121078,0.5099356174468994,0.22006984055042267,-0.05131513997912407,0.5157561302185059,0.22016920149326324,-0.05151301249861717,0.5210476517677307,0.2204102724790573,-0.051614027470350266,0.49478158354759216,0.22027824819087982,-0.04807521030306816,0.4905582070350647,0.22043165564537048,-0.04804966598749161,0.4873679280281067,0.22072908282279968,-0.048033107072114944,0.5304255485534668,0.22354070842266083,0.11458487808704376,0.48690152168273926,0.22425341606140137,0.10924982279539108,0.5111218094825745,0.2363387644290924,-0.006589487660676241,0.4934021234512329,0.23685190081596375,-0.009792345575988293,0.5671638250350952,0.25897854566574097,0.09825856983661652,0.46524330973625183,0.26181766390800476,0.18496787548065186,0.5940338373184204,0.3097979426383972,-0.05446185916662216,0.45079684257507324,0.30117765069007874,0.09926176816225052,0.537090539932251,0.30179932713508606,-0.2308456003665924,0.4902699291706085,0.30039602518081665,-0.1139836236834526,0.5207535028457642,0.30326807498931885,-0.27541542053222656,0.49192580580711365,0.30586960911750793,-0.15711826086044312,0.5092979073524475,0.29650989174842834,-0.26527082920074463,0.49687957763671875,0.29987531900405884,-0.16570252180099487,0.5168091058731079,0.2970309853553772,-0.2307310253381729,0.49442827701568604,0.2998095452785492,-0.12341219186782837,0.5460331439971924,0.3525177836418152,-0.04194767400622368,0.47917380928993225,0.3514227271080017,0.04238920658826828,0.5332564115524292,0.40916845202445984,-0.1905306577682495,0.46367526054382324,0.41196995973587036,-0.11910442262887955,0.5178368091583252,0.481454461812973,-0.07924661785364151,0.4575822353363037,0.48772215843200684,0.007696970831602812,0.5177818536758423,0.49309486150741577,-0.07261976599693298,0.4655996263027191,0.49749481678009033,0.015580994077026844,0.5186174511909485,0.508436381816864,-0.20594514906406403,0.43578654527664185,0.5141534805297852,-0.12537173926830292
