Nose_x,Nose_y,Nose_z,LEye_in_x,LEye_in_y,LEye_in_z,LEye_x,LEye_y,LEye_z,LEye_out_x,LEye_out_y,LEye_out_z,REye_in_x,REye_in_y,REye_in_z,REye_x,REye_y,REye_z,REye_out_x,REye_out_y,REye_out_z,LEar_x,LEar_y,LEar_z,REar_x,REar_y,REar_z,LMouth_x,LMouth_y,LMouth_z,RMouth_x,RMouth_y,RMouth_z,LShoulder_x,LShoulder_y,LShoulder_z,RShoulder_x,RShoulder_y,RShoulder_z,LElbow_x,LElbow_y,LElbow_z,RElbow_x,RElbow_y,RElbow_z,LWrist_x,LWrist_y,LWrist_z,RWrist_x,RWrist_y,RWrist_z,LPinky_x,LPinky_y,LPinky_z,RPinky_x,RPinky_y,RPinky_z,LIndex_x,LIndex_y,LIndex_z,RIndex_x,RIndex_y,RIndex_z,LThumb_x,LThumb_y,LThumb_z,RThumb_x,RThumb_y,RThumb_z,LHip_x,LHip_y,LHip_z,RHip_x,RHip_y,RHip_z,LKnee_x,LKnee_y,LKnee_z,RKnee_x,RKnee_y,RKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,RAnkle_x,RAnkle_y,RAnkle_z,LHeel_x,LHeel_y,LHeel_z,RHeel_x,RHeel_y,RHeel_z,LFIndex_x,LFIndex_y,LFIndex_z,RFIndex_x,RFIndex_y,RFIndex_z
0.33204182982444763,0.5047451257705688,0.00879185926169157,0.33995094895362854,0.5014012455940247,0.022089745849370956,0.34009861946105957,0.5012115240097046,0.02204318530857563,0.34026598930358887,0.5010104179382324,0.021990658715367317,0.33884868025779724,0.5002672672271729,-0.010451643727719784,0.3382585644721985,0.499410480260849,-0.010515978559851646,0.33774080872535706,0.4986199140548706,-0.010578182525932789,0.3359276056289673,0.49607738852500916,0.11068999022245407,0.3328707814216614,0.4921225309371948,-0.04065336287021637,0.3199339807033539,0.5026586651802063,0.04676023870706558,0.31886422634124756,0.5013488531112671,0.0025505165103822947,0.29592975974082947,0.49367883801460266,0.18291226029396057,0.2719811797142029,0.48479345440864563,-0.0622456930577755,0.28399378061294556,0.5110960602760315,0.21787434816360474,0.25824254751205444,0.5015766024589539,-0.19946666061878204,0.28648602962493896,0.524253249168396,0.1466393619775772,0.29587996006011963,0.49928781390190125,-0.24065238237380981,0.28852903842926025,0.5287978053092957,0.15218590199947357,0.2937806248664856,0.508709192276001,-0.18625366687774658,0.28914159536361694,0.5274227261543274,0.1370493769645691,0.297961950302124,0.4988482594490051,-0.2723446786403656,0.2879510521888733,0.5253947973251343,0.1385062336921692,0.2955072820186615,0.5030248761177063,-0.19000214338302612,0.24134960770606995,0.5623408555984497,0.07456100732088089,0.21167759597301483,0.5517698526382446,-0.07445360720157623,0.28741416335105896,0.6017577052116394,-0.0743020698428154,0.2269057035446167,0.5300078988075256,-0.31075412034988403,0.1988433599472046,0.6320129036903381,-0.1344166249036789,0.24676628410816193,0.500886082649231,-0.41363170742988586,0.1731889843940735,0.6076839566230774,-0.1423095166683197,0.24738189578056335,0.4973500370979309,-0.4230065643787384,0.17395275831222534,0.6561465859413147,-0.20601576566696167,0.25984451174736023,0.48844513297080994,-0.5014592409133911
0.30484387278556824,0.4935120642185211,-0.0866965651512146,0.3153582513332367,0.49167266488075256,-0.07698170840740204,0.3159497082233429,0.4915132224559784,-0.077039435505867,0.31661784648895264,0.4913291335105896,-0.0772266834974289,0.31482750177383423,0.4900735020637512,-0.11178456246852875,0.31500476598739624,0.4889434278011322,-0.11173900961875916,0.31523245573043823,0.4878283739089966,-0.11185912787914276,0.31596070528030396,0.4860135018825531,0.012575657106935978,0.31408822536468506,0.48178353905677795,-0.15478725731372833,0.29586267471313477,0.49175581336021423,-0.04979019984602928,0.29518967866897583,0.49040505290031433,-0.0975010022521019,0.2759467363357544,0.4804336428642273,0.14989417791366577,0.24782727658748627,0.4664470851421356,-0.1804077923297882,0.26478540897369385,0.4986885190010071,0.17457343637943268,0.2019636482000351,0.4911733567714691,-0.2855778932571411,0.2701677083969116,0.5058530569076538,0.1711096614599228,0.2353973239660263,0.5015867948532104,-0.3380863666534424,0.2706489861011505,0.5097082257270813,0.18060638010501862,0.2424308806657791,0.5078001022338867,-0.35192015767097473,0.2737821340560913,0.5074426531791687,0.1662667691707611,0.25005513429641724,0.5013560056686401,-0.3543594777584076,0.2721499502658844,0.5055112242698669,0.16548390686511993,0.2471010386943817,0.5013893842697144,-0.3288463354110718,0.20843295753002167,0.5389509201049805,0.08274317532777786,0.17228569090366364,0.5352617502212524,-0.08213336765766144,0.26086482405662537,0.5970770716667175,0.04209710285067558,0.22919704020023346,0.5753519535064697,-0.19034624099731445,0.15525464713573456,0.5980131030082703,0.09626111388206482,0.13713210821151733,0.568506121635437,-0.02269073761999607,0.1399253010749817,0.5909847021102905,0.0995836928486824,0.12344379723072052,0.5735757946968079,-0.0036850841715931892,0.1440456658601761,0.6404551267623901,0.08457618951797485,0.11872737109661102,0.5555193424224854,-0.0004885297967121005
0.29649457335472107,0.4841230511665344,-0.07827003300189972,0.30601006746292114,0.48174822330474854,-0.07001470029354095,0.3061726987361908,0.4814893901348114,-0.07003127038478851,0.30629962682724,0.481222540140152,-0.07007481902837753,0.30561235547065735,0.4812327027320862,-0.10207918286323547,0.3054710328578949,0.48066815733909607,-0.10211289674043655,0.30526819825172424,0.4801100790500641,-0.10221747308969498,0.3030361235141754,0.4762612581253052,-0.006202825345098972,0.3010254502296448,0.4747101366519928,-0.15813547372817993,0.2859082818031311,0.4825967848300934,-0.054214321076869965,0.28597894310951233,0.4819468855857849,-0.09743805974721909,0.2536037564277649,0.4663776159286499,0.09160678833723068,0.2414086014032364,0.46585679054260254,-0.1964583396911621,0.19108611345291138,0.47451698780059814,0.1554308384656906,0.1707046926021576,0.4752300977706909,-0.23213881254196167,0.2046864628791809,0.49601230025291443,0.17020274698734283,0.19710876047611237,0.49992164969444275,-0.1798948496580124,0.2024514526128769,0.5016384720802307,0.17988735437393188,0.20350873470306396,0.5075240135192871,-0.1860755980014801,0.20773153007030487,0.50389564037323,0.16186551749706268,0.21380534768104553,0.5028096437454224,-0.17618082463741302,0.20992688834667206,0.49884307384490967,0.16299694776535034,0.2096116691827774,0.5012237429618835,-0.17056527733802795,0.17516550421714783,0.5242199897766113,0.08915826678276062,0.15590280294418335,0.5226045250892639,-0.08883287757635117,0.20578549802303314,0.5782387256622314,0.09442556649446487,0.2029302716255188,0.5770329236984253,-0.13762019574642181,0.12410882115364075,0.5771856904029846,0.13034003973007202,0.1050308421254158,0.5781635642051697,-0.013316524215042591,0.10682439804077148,0.5708248019218445,0.13845303654670715,0.0866117849946022,0.5726006031036377,0.0022557766642421484,0.10802409052848816,0.6022020578384399,0.12032870948314667,0.08791495114564896,0.5943911075592041,0.02867680788040161
0.2794925272464752,0.47498583793640137,-0.08466039597988129,0.28950226306915283,0.47210779786109924,-0.0762798935174942,0.28978005051612854,0.4715368151664734,-0.0762716680765152,0.290020227432251,0.4707872271537781,-0.0762801244854927,0.2891298830509186,0.4714270532131195,-0.10732769966125488,0.2890651226043701,0.4705495834350586,-0.10739503800868988,0.288928747177124,0.46957507729530334,-0.1075008362531662,0.2886776924133301,0.4635979235172272,-0.010415319353342056,0.2865269184112549,0.46273380517959595,-0.16012704372406006,0.2684224843978882,0.4719426929950714,-0.058467138558626175,0.26868972182273865,0.4713589549064636,-0.10085476189851761,0.2413375973701477,0.4547235667705536,0.08946493268013,0.22461354732513428,0.45680341124534607,-0.2031715363264084,0.17964820563793182,0.46510955691337585,0.16006192564964294,0.14709064364433289,0.4630458652973175,-0.2501503825187683,0.1973428875207901,0.48851293325424194,0.1716858148574829,0.20350518822669983,0.4847412407398224,-0.2201671004295349,0.20070138573646545,0.49437740445137024,0.1827317625284195,0.2062184363603592,0.4910905659198761,-0.23142406344413757,0.20789219439029694,0.4939088523387909,0.1630389541387558,0.2117401361465454,0.49154192209243774,-0.2161322832107544,0.20605088770389557,0.4918575584888458,0.16387517750263214,0.2105920910835266,0.4887145161628723,-0.20941326022148132,0.14688320457935333,0.5094062685966492,0.09490028023719788,0.1259891539812088,0.5115165114402771,-0.09464749693870544,0.19794155657291412,0.5613396763801575,0.11490487307310104,0.18585899472236633,0.5686670541763306,-0.13799099624156952,0.10134430974721909,0.5565230250358582,0.175473153591156,0.07603317499160767,0.5655003786087036,-0.033036008477211,0.08117453753948212,0.5503726005554199,0.1803288459777832,0.057734593749046326,0.5550748705863953,-0.018971681594848633,0.08009512722492218,0.5784518718719482,0.19690731167793274,0.05557732656598091,0.5857271552085876,0.007746085990220308
0.2670908272266388,0.4640575647354126,-0.1033276617527008,0.27640455961227417,0.45964494347572327,-0.08953285962343216,0.2770577371120453,0.45906370878219604,-0.08950350433588028,0.2778114378452301,0.45843327045440674,-0.08955073356628418,0.27481478452682495,0.4591931104660034,-0.11812224984169006,0.27422529458999634,0.45837703347206116,-0.11820422112941742,0.2737337052822113,0.45748648047447205,-0.11830465495586395,0.2770208418369293,0.4520794153213501,-0.015068349428474903,0.27197763323783875,0.4517776370048523,-0.15964016318321228,0.26018503308296204,0.4628422260284424,-0.07579147815704346,0.2586180865764618,0.46220389008522034,-0.11441705375909805,0.2284064143896103,0.44913822412490845,0.08184359222650528,0.21558457612991333,0.4496394097805023,-0.20187310874462128,0.20309388637542725,0.45658496022224426,0.1788519024848938,0.14203792810440063,0.4520764946937561,-0.24446631968021393,0.23518989980220795,0.4595853388309479,0.2519635260105133,0.14790455996990204,0.46632111072540283,-0.1930764764547348,0.24429377913475037,0.459243506193161,0.2753785252571106,0.14872050285339355,0.471245676279068,-0.1958616077899933,0.24814635515213013,0.45894482731819153,0.26703208684921265,0.16088621318340302,0.4694203734397888,-0.18875658512115479,0.24356946349143982,0.45950499176979065,0.24976974725723267,0.1587265431880951,0.46737757325172424,-0.18585307896137238,0.12830443680286407,0.49711957573890686,0.09471563249826431,0.11024820059537888,0.4972391128540039,-0.09455778449773788,0.17027151584625244,0.5499780178070068,0.12181022763252258,0.16143806278705597,0.5564667582511902,-0.12690037488937378,0.07622736692428589,0.5420003533363342,0.17425823211669922,0.05316335707902908,0.5477395057678223,-0.045095715671777725,0.05802534893155098,0.5351438522338867,0.17796650528907776,0.03808025270700455,0.5394385457038879,-0.03278891742229462,0.05475055053830147,0.5619480013847351,0.19514521956443787,0.030331570655107498,0.5683171153068542,-0.009619636461138725
0.26130926609039307,0.4496467411518097,-0.07820630818605423,0.26923954486846924,0.4465666115283966,-0.06295478343963623,0.2702588140964508,0.4461621046066284,-0.06297492235898972,0.27146115899086,0.44557538628578186,-0.06303718686103821,0.26693034172058105,0.44545507431030273,-0.0908133015036583,0.26629921793937683,0.44442102313041687,-0.09088726341724396,0.26558318734169006,0.4430708587169647,-0.09100780636072159,0.26936864852905273,0.43818262219429016,0.01384830940514803,0.2615146040916443,0.43613237142562866,-0.11311463266611099,0.2567569613456726,0.4483374059200287,-0.047374285757541656,0.25453469157218933,0.44713687896728516,-0.08369814604520798,0.235600546002388,0.4353371858596802,0.11247245967388153,0.205128476023674,0.42839935421943665,-0.15391594171524048,0.2346366047859192,0.44267040491104126,0.19936245679855347,0.13412395119667053,0.4420318603515625,-0.14979217946529388,0.26329201459884644,0.44080910086631775,0.2425052970647812,0.1619480699300766,0.4609653949737549,-0.02581680566072464,0.27166029810905457,0.43989259004592896,0.2588326930999756,0.16963991522789001,0.4674302041530609,-0.014070029370486736,0.27383899688720703,0.4397347569465637,0.2573091387748718,0.18025290966033936,0.4624803066253662,-0.008179512806236744,0.26908591389656067,0.4403645396232605,0.2408348023891449,0.17610105872154236,0.45977866649627686,-0.015646886080503464,0.12109065800905228,0.48493704199790955,0.0944487452507019,0.09838727116584778,0.477806955575943,-0.0943443700671196,0.14798809587955475,0.5391246676445007,0.11552002280950546,0.13557541370391846,0.541985809803009,-0.12369121611118317,0.05154592916369438,0.5250632762908936,0.15839895606040955,0.032133523374795914,0.5308783650398254,-0.05081137269735336,0.03571343049407005,0.5157392024993896,0.16140598058700562,0.017354344949126244,0.5243968367576599,-0.03864452242851257,0.033124327659606934,0.542464017868042,0.17918162047863007,0.019487114623188972,0.5536425709724426,-0.022686216980218887
0.24182069301605225,0.4328261911869049,-0.03139858320355415,0.24980488419532776,0.4304981231689453,-0.025290943682193756,0.2503511309623718,0.429718017578125,-0.02532108873128891,0.2510485053062439,0.428769588470459,-0.025332486256957054,0.2488289773464203,0.42996037006378174,-0.05081147700548172,0.2486128807067871,0.42893993854522705,-0.050878338515758514,0.24845466017723083,0.42772477865219116,-0.05094991624355316,0.24971091747283936,0.41912397742271423,0.021682025864720345,0.24613884091377258,0.418096125125885,-0.09152913093566895,0.2346712052822113,0.4303534924983978,-0.010258011519908905,0.2341005951166153,0.42929041385650635,-0.04296570643782616,0.2128964364528656,0.4150560200214386,0.10232383757829666,0.19429035484790802,0.40988942980766296,-0.1315026432275772,0.16258962452411652,0.4289315938949585,0.1800326555967331,0.12665586173534393,0.4312027394771576,-0.10987403243780136,0.16837072372436523,0.44662222266197205,0.1417376697063446,0.19030937552452087,0.44424182176589966,0.011950481683015823,0.16884508728981018,0.4529404640197754,0.14238478243350983,0.2049720585346222,0.4479694068431854,0.02041151002049446,0.17237281799316406,0.4513571560382843,0.1314643919467926,0.2090088129043579,0.44414812326431274,0.027288971468806267,0.1710035353899002,0.4485231339931488,0.13536696135997772,0.20576414465904236,0.4428599774837494,0.02208748832345009,0.11019045114517212,0.4676891267299652,0.0883353129029274,0.08663207292556763,0.4655156135559082,-0.08811406046152115,0.13433235883712769,0.5279951095581055,0.11245190352201462,0.11461427062749863,0.5295501351356506,-0.10714007169008255,0.04895225167274475,0.5004443526268005,0.1592939794063568,0.01818769983947277,0.5146254301071167,-0.024721190333366394,0.04372681677341461,0.4870187044143677,0.16261924803256989,0.004610671196132898,0.5026812553405762,-0.012112113647162914,0.03496288135647774,0.5121036171913147,0.18661752343177795,0.009306451305747032,0.5384081602096558,0.018824493512511253
0.22407737374305725,0.40494662523269653,-0.009638134390115738,0.23150911927223206,0.4020564556121826,-0.005572056397795677,0.2322884052991867,0.40181151032447815,-0.005634345579892397,0.23303385078907013,0.4015791118144989,-0.005703824572265148,0.22907333076000214,0.4012022614479065,-0.026540936902165413,0.22802890837192535,0.4000943899154663,-0.026572320610284805,0.22699977457523346,0.3989892601966858,-0.026636935770511627,0.23039138317108154,0.39601370692253113,0.03185313194990158,0.22180627286434174,0.3925948739051819,-0.05828550457954407,0.21746402978897095,0.40377795696258545,0.008286098018288612,0.21616974472999573,0.4023338556289673,-0.01794585771858692,0.19614070653915405,0.3975234925746918,0.1034911721944809,0.18330776691436768,0.39654776453971863,-0.10446641594171524,0.1454448252916336,0.41710853576660156,0.14427725970745087,0.12016695737838745,0.42084231972694397,-0.07992245256900787,0.1727963387966156,0.4318535625934601,0.09806592762470245,0.18237966299057007,0.4360859990119934,0.03476308658719063,0.18052040040493011,0.4379514455795288,0.09698191285133362,0.1978469043970108,0.4405139684677124,0.041929785162210464,0.18588809669017792,0.4367232024669647,0.08436508476734161,0.20309749245643616,0.43726179003715515,0.051022324711084366,0.1815590262413025,0.43392470479011536,0.09112415462732315,0.19907724857330322,0.4349125325679779,0.04472776874899864,0.09845863282680511,0.45428091287612915,0.08227827399969101,0.08060864359140396,0.45521312952041626,-0.08211507648229599,0.11698473989963531,0.5148417353630066,0.11881019920110703,0.1029517650604248,0.5220898985862732,-0.11194410920143127,0.04781642556190491,0.4817084074020386,0.18039090931415558,0.02467457205057144,0.4903254508972168,-0.017033707350492477,0.04326896369457245,0.46758243441581726,0.1851906180381775,0.01565771922469139,0.4795628488063812,-0.001961291069164872,0.021657537668943405,0.4847618341445923,0.22418294847011566,-0.0041794367134571075,0.49730822443962097,0.05342326685786247
0.2265092134475708,0.3898262679576874,0.026395583525300026,0.22841112315654755,0.3834918141365051,0.03409066051244736,0.2278079390525818,0.3826411962509155,0.034012895077466965,0.2271876484155655,0.38182705640792847,0.033905647695064545,0.22801755368709564,0.3841105103492737,0.007505435962229967,0.2270432859659195,0.38350969552993774,0.007492687553167343,0.2260827273130417,0.3829153776168823,0.007421188522130251,0.2165878862142563,0.37733128666877747,0.07205840945243835,0.21690517663955688,0.3789062201976776,-0.04441482573747635,0.21147502958774567,0.3905006945133209,0.04314820468425751,0.21256785094738007,0.3904876410961151,0.009264289401471615,0.17388014495372772,0.38599303364753723,0.14275401830673218,0.18033315241336823,0.38736289739608765,-0.11341194063425064,0.129940927028656,0.4147298336029053,0.17275796830654144,0.11989933252334595,0.4141947329044342,-0.1410394161939621,0.18023598194122314,0.4333786070346832,0.12396522611379623,0.1797831505537033,0.4306188225746155,-0.09056632220745087,0.19203253090381622,0.43885180354118347,0.12677638232707977,0.19541983306407928,0.4352038502693176,-0.09196373075246811,0.19935300946235657,0.4381188154220581,0.10709723830223083,0.2026616930961609,0.43298327922821045,-0.08203040063381195,0.19453559815883636,0.4360507130622864,0.11466935276985168,0.1978544443845749,0.431092232465744,-0.08094314485788345,0.07952331751585007,0.44433534145355225,0.0853944718837738,0.07404062896966934,0.44796204566955566,-0.08526206761598587,0.09776076674461365,0.49905648827552795,0.13526000082492828,0.08960135281085968,0.5118090510368347,-0.12037324905395508,0.031808845698833466,0.46894165873527527,0.18506355583667755,0.018337300047278404,0.47576668858528137,-0.01797333173453808,0.03002467378973961,0.4544197618961334,0.18822917342185974,0.01669597439467907,0.4652816355228424,-0.002488928847014904,0.002955269766971469,0.468902051448822,0.22485819458961487,-0.010515944100916386,0.47742336988449097,0.052751291543245316
0.21983277797698975,0.3908722400665283,0.0015326323918998241,0.22427451610565186,0.386514276266098,0.011024480685591698,0.2240648865699768,0.38579806685447693,0.010948014445602894,0.2238023430109024,0.3848155438899994,0.01084735058248043,0.22413581609725952,0.38604867458343506,-0.017839252948760986,0.2238764613866806,0.38507959246635437,-0.01782829500734806,0.22359582781791687,0.38386839628219604,-0.01787473075091839,0.21736301481723785,0.3769299387931824,0.05711662769317627,0.21786674857139587,0.37743309140205383,-0.07042565941810608,0.2111119031906128,0.3902793526649475,0.021500788629055023,0.21122784912586212,0.3895391821861267,-0.015641624107956886,0.17074304819107056,0.38180044293403625,0.1267152577638626,0.16993680596351624,0.3782864809036255,-0.13082733750343323,0.13016855716705322,0.4098822772502899,0.17153863608837128,0.11750772595405579,0.4058759808540344,-0.1695573478937149,0.17497976124286652,0.42761003971099854,0.12252934277057648,0.1799972653388977,0.42435792088508606,-0.19496814906597137,0.19293741881847382,0.431576132774353,0.12548169493675232,0.19551141560077667,0.42889949679374695,-0.21403464674949646,0.1987008899450302,0.42990660667419434,0.10213617980480194,0.20002931356430054,0.4268290400505066,-0.1953878551721573,0.1940905749797821,0.4286743998527527,0.11127976328134537,0.19461964070796967,0.42486628890037537,-0.18559257686138153,0.08365471661090851,0.43959349393844604,0.08484172821044922,0.06850743293762207,0.43756717443466187,-0.08463633805513382,0.09239385277032852,0.4942888021469116,0.12622030079364777,0.07747039198875427,0.5026763677597046,-0.1245180070400238,0.01751086302101612,0.46416014432907104,0.1820150911808014,0.004752590786665678,0.47015896439552307,-0.02391074225306511,0.01193548645824194,0.4547024071216583,0.18515504896640778,0.0032296895515173674,0.4596116542816162,-0.008649926632642746,-0.015879690647125244,0.4666748344898224,0.212489515542984,-0.02587169222533703,0.4748069643974304,0.03922320529818535
