Nose_x,Nose_y,Nose_z,LEye_in_x,LEye_in_y,LEye_in_z,LEye_x,LEye_y,LEye_z,LEye_out_x,LEye_out_y,LEye_out_z,REye_in_x,REye_in_y,REye_in_z,REye_x,REye_y,REye_z,REye_out_x,REye_out_y,REye_out_z,LEar_x,LEar_y,LEar_z,REar_x,REar_y,REar_z,LMouth_x,LMouth_y,LMouth_z,RMouth_x,RMouth_y,RMouth_z,LShoulder_x,LShoulder_y,LShoulder_z,RShoulder_x,RShoulder_y,RShoulder_z,LElbow_x,LElbow_y,LElbow_z,RElbow_x,RElbow_y,RElbow_z,LWrist_x,LWrist_y,LWrist_z,RWrist_x,RWrist_y,RWrist_z,LPinky_x,LPinky_y,LPinky_z,RPinky_x,RPinky_y,RPinky_z,LIndex_x,LIndex_y,LIndex_z,RIndex_x,RIndex_y,RIndex_z,LThumb_x,LThumb_y,LThumb_z,RThumb_x,RThumb_y,RThumb_z,LHip_x,LHip_y,LHip_z,RHip_x,RHip_y,RHip_z,LKnee_x,LKnee_y,LKnee_z,RKnee_x,RKnee_y,RKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,RAnkle_x,RAnkle_y,RAnkle_z,LHeel_x,LHeel_y,LHeel_z,RHeel_x,RHeel_y,RHeel_z,LFIndex_x,LFIndex_y,LFIndex_z,RFIndex_x,RFIndex_y,RFIndex_z
0.41274264454841614,0.6775001287460327,0.19883011281490326,0.4087960422039032,0.6654565334320068,0.15650823712348938,0.40220025181770325,0.6645261645317078,0.15635773539543152,0.3955059051513672,0.6637333631515503,0.15613488852977753,0.42846450209617615,0.6688762307167053,0.1534719169139862,0.4354003667831421,0.6703698039054871,0.15337729454040527,0.44268807768821716,0.6719657182693481,0.15324366092681885,0.38601258397102356,0.669857919216156,-0.002774606691673398,0.4487535357475281,0.6803463101387024,-0.01674262247979641,0.3987062871456146,0.687407374382019,0.1516665816307068,0.41752493381500244,0.6920544505119324,0.1485907882452011,0.2682287096977234,0.731046736240387,-0.02591533213853836,0.4608583152294159,0.7471824288368225,-0.1088026612997055,0.21147863566875458,0.8208844661712646,0.0878940001130104,0.4449619650840759,0.84499591588974,-0.03711165115237236,0.2668490707874298,0.8569948077201843,0.3484160602092743,0.37510064244270325,0.8574606776237488,0.09351594746112823,0.2614494264125824,0.8645642995834351,0.38458770513534546,0.3647801876068115,0.865315318107605,0.1214221864938736,0.2890622913837433,0.8601717948913574,0.39536818861961365,0.353629469871521,0.8562904000282288,0.1311044543981552,0.2903197407722473,0.8582613468170166,0.35952284932136536,0.35280463099479675,0.8525162935256958,0.09751835465431213,0.22203344106674194,0.8940371870994568,0.06036942079663277,0.35250523686408997,0.9097802042961121,-0.06123005226254463,0.3351505994796753,0.9040017127990723,0.5368808507919312,0.4902721345424652,0.9054402112960815,0.34666985273361206,0.375421941280365,0.9766824841499329,0.6777554154396057,0.45665600895881653,0.9831857085227966,0.46786633133888245,0.38437530398368835,0.9930039048194885,0.6607946157455444,0.44384342432022095,0.9962916970252991,0.4884254038333893,0.4575568437576294,0.9816735982894897,0.7832850813865662,0.500242292881012,1.0007715225219727,0.6056963205337524
0.399654358625412,0.6879202127456665,0.1803136020898819,0.39769911766052246,0.6757717132568359,0.13675035536289215,0.3919354975223541,0.6747947335243225,0.13657960295677185,0.3859420418739319,0.6738787293434143,0.13633771240711212,0.41456112265586853,0.6790131330490112,0.1296118050813675,0.4205760955810547,0.6804611086845398,0.12949708104133606,0.4273790121078491,0.6820764541625977,0.1293262243270874,0.37476399540901184,0.6788764595985413,-0.012177257798612118,0.4327564537525177,0.6898582577705383,-0.0403071753680706,0.38644999265670776,0.6975782513618469,0.13867753744125366,0.40124738216400146,0.7019487023353577,0.13057701289653778,0.2594953775405884,0.7367952466011047,0.0039782472886145115,0.4345504641532898,0.7557889223098755,-0.10894893854856491,0.1991601139307022,0.8209066987037659,0.16827350854873657,0.40626364946365356,0.8603264689445496,0.026589302346110344,0.26046741008758545,0.8502401113510132,0.4198639392852783,0.34415683150291443,0.8605363368988037,0.29410645365715027,0.2622867822647095,0.8579372763633728,0.45719268918037415,0.3380209803581238,0.866687536239624,0.3255752921104431,0.28732213377952576,0.8551304340362549,0.45282578468322754,0.3232530653476715,0.8562678694725037,0.32060450315475464,0.2875504195690155,0.8536437153816223,0.4248829782009125,0.31986650824546814,0.8530882000923157,0.2974754273891449,0.2113698571920395,0.8928090929985046,0.07866861671209335,0.30495569109916687,0.9200590252876282,-0.07913568615913391,0.3419981300830841,0.8892573118209839,0.4610733091831207,0.48417744040489197,0.9180647730827332,0.23051001131534576,0.3726530075073242,0.9775615334510803,0.6577293872833252,0.4524746239185333,1.001869797706604,0.4403928518295288,0.3617866635322571,0.996880292892456,0.6610573530197144,0.43060189485549927,1.0179107189178467,0.4688291549682617,0.43864905834198,0.9849023222923279,0.7637444138526917,0.5081154108047485,1.0132815837860107,0.5831838846206665
0.38386741280555725,0.7013485431671143,0.22693891823291779,0.3820280432701111,0.687896728515625,0.18164007365703583,0.3762076199054718,0.6865862607955933,0.1814570277929306,0.37011241912841797,0.6853621602058411,0.18116092681884766,0.3993222117424011,0.691669762134552,0.1694430708885193,0.40493565797805786,0.692802369594574,0.16931137442588806,0.41086524724960327,0.6938913464546204,0.1689760982990265,0.3597255051136017,0.6884273290634155,0.02500092424452305,0.41298991441726685,0.6979661583900452,-0.02587561309337616,0.36985504627227783,0.7100241780281067,0.18224412202835083,0.38282856345176697,0.7134431004524231,0.16720329225063324,0.2521461248397827,0.7427586913108826,0.03897952660918236,0.42136380076408386,0.7653887867927551,-0.12357000261545181,0.21821582317352295,0.8164207935333252,0.23768344521522522,0.4492630064487457,0.8483408093452454,0.06428101658821106,0.2706737220287323,0.8455633521080017,0.48689785599708557,0.3808761239051819,0.8410529494285583,0.4513872563838959,0.26266053318977356,0.855078399181366,0.5298517942428589,0.39602091908454895,0.8451430201530457,0.491911917924881,0.28910282254219055,0.8527381420135498,0.5194692015647888,0.37509840726852417,0.8351139426231384,0.49095654487609863,0.2893427610397339,0.850303590297699,0.4896671175956726,0.3334476351737976,0.833185613155365,0.45975247025489807,0.22799964249134064,0.8932343125343323,0.08531858772039413,0.30051717162132263,0.9150335788726807,-0.08594750612974167,0.36307066679000854,0.8803786039352417,0.42486003041267395,0.46852654218673706,0.9084306955337524,0.16847829520702362,0.39443355798721313,0.963020384311676,0.6575964093208313,0.4671730101108551,0.993788480758667,0.46216022968292236,0.36687901616096497,0.9813454747200012,0.6806483268737793,0.4369942843914032,1.0131815671920776,0.49787551164627075,0.4656848609447479,0.9673296213150024,0.7760202884674072,0.5605642795562744,0.9970866441726685,0.5807950496673584
0.3755374848842621,0.7065213322639465,0.34679940342903137,0.3776310086250305,0.6935532689094543,0.3237897753715515,0.374481737613678,0.6933193206787109,0.3235069215297699,0.37106454372406006,0.6934036016464233,0.3232216238975525,0.3870787024497986,0.6946043372154236,0.3063911497592926,0.39007872343063354,0.6950448751449585,0.30627885460853577,0.39331504702568054,0.6955888867378235,0.3059125542640686,0.36144161224365234,0.6959148645401001,0.22002172470092773,0.39309409260749817,0.699152410030365,0.145616352558136,0.3658693730831146,0.7175885438919067,0.3144911229610443,0.37112295627593994,0.7186344265937805,0.29281699657440186,0.2604030966758728,0.7498295307159424,0.20590317249298096,0.39881840348243713,0.7667070627212524,-0.012807843275368214,0.2340288609266281,0.8124319314956665,0.36003249883651733,0.45290622115135193,0.8421530723571777,0.09183119982481003,0.2729783058166504,0.8352721929550171,0.5156395435333252,0.444570392370224,0.8284453749656677,0.3815326988697052,0.2811180353164673,0.8421871662139893,0.5399746894836426,0.4778596758842468,0.8316810131072998,0.40597182512283325,0.30358442664146423,0.8388068675994873,0.527553379535675,0.4599010944366455,0.8241518139839172,0.4056663513183594,0.30131950974464417,0.8373271822929382,0.5149863958358765,0.43882301449775696,0.8212446570396423,0.3882770240306854,0.23618577420711517,0.8994289636611938,0.09523650258779526,0.28527483344078064,0.9096729159355164,-0.09593243896961212,0.4182872772216797,0.8755318522453308,0.3577560782432556,0.4727369546890259,0.8857743740081787,0.06530062854290009,0.4619271457195282,0.9538202881813049,0.44247159361839294,0.478353351354599,0.9695611596107483,0.2182854264974594,0.44387558102607727,0.9709330797195435,0.44666048884391785,0.4455001950263977,0.9891675710678101,0.2384280264377594,0.5337309241294861,0.9632666707038879,0.5041669607162476,0.57508784532547,0.9796611070632935,0.30471882224082947
0.36299940943717957,0.7086374759674072,0.38630226254463196,0.36703136563301086,0.6981858015060425,0.3558932840824127,0.36396273970603943,0.6978551149368286,0.35560330748558044,0.36069491505622864,0.6977280378341675,0.3552899658679962,0.3755430579185486,0.6998546719551086,0.3487633764743805,0.37836167216300964,0.700715184211731,0.34870558977127075,0.3811415135860443,0.7016776204109192,0.3483946621417999,0.3500428795814514,0.7011886239051819,0.2200668454170227,0.3785955309867859,0.705946683883667,0.1930578351020813,0.35327261686325073,0.7185861468315125,0.34186798334121704,0.35760414600372314,0.7203280925750732,0.3335745930671692,0.2525870203971863,0.7536696195602417,0.19405166804790497,0.3850342929363251,0.7695555090904236,0.05251408740878105,0.2254185825586319,0.8096197247505188,0.38983672857284546,0.42993319034576416,0.8448941707611084,0.18395410478115082,0.2697068452835083,0.8251469135284424,0.6138890981674194,0.4454784393310547,0.8229978680610657,0.4656381607055664,0.2734464704990387,0.8354448676109314,0.6471266150474548,0.472122460603714,0.8302392363548279,0.4923776388168335,0.29363635182380676,0.8276264071464539,0.6396713852882385,0.4554779529571533,0.8160755038261414,0.49095672369003296,0.2920619249343872,0.8251457214355469,0.6182800531387329,0.4394761621952057,0.8190670609474182,0.47168347239494324,0.22487813234329224,0.900377631187439,0.08322568982839584,0.27637210488319397,0.9098519682884216,-0.08398520201444626,0.424301415681839,0.8800553679466248,0.3045760989189148,0.4729207158088684,0.8829228281974792,0.0515119843184948,0.4691672921180725,0.9653514623641968,0.3942319452762604,0.4838792383670807,0.9771244525909424,0.20738092064857483,0.4552130103111267,0.982097864151001,0.39935123920440674,0.44868263602256775,0.9964075684547424,0.22880738973617554,0.5363510251045227,0.9825559854507446,0.4478471875190735,0.57171231508255,0.9950723052024841,0.30251380801200867
0.35020023584365845,0.715482771396637,0.2464921623468399,0.3533065915107727,0.7050936818122864,0.20958612859249115,0.349409282207489,0.7047043442726135,0.20935049653053284,0.34539371728897095,0.7045493125915527,0.20905889570713043,0.36338120698928833,0.7069052457809448,0.20710596442222595,0.3666973114013672,0.7078495025634766,0.20703351497650146,0.36977165937423706,0.7088520526885986,0.20677857100963593,0.33487480878829956,0.7076327800750732,0.08004201203584671,0.36619117856025696,0.7125182747840881,0.06941699981689453,0.33977648615837097,0.7240486145019531,0.206988126039505,0.3463950753211975,0.7265434265136719,0.20412978529930115,0.24413584172725677,0.7570399641990662,0.08729154616594315,0.37223970890045166,0.7773258686065674,0.0058616711758077145,0.20836208760738373,0.8140774965286255,0.2937002182006836,0.4274024963378906,0.8537473082542419,0.13218404352664948,0.25291046500205994,0.8291377425193787,0.5077151656150818,0.4482722580432892,0.8295917510986328,0.3958340585231781,0.25471553206443787,0.8355436325073242,0.5354440212249756,0.47655510902404785,0.830513060092926,0.4170159101486206,0.27255648374557495,0.8305823802947998,0.5207838416099548,0.46111446619033813,0.8165019154548645,0.4133986234664917,0.2715711295604706,0.8292575478553772,0.5084825754165649,0.4477289915084839,0.81807941198349,0.40009719133377075,0.2227923721075058,0.9039977192878723,0.08246643841266632,0.2648947238922119,0.9179721474647522,-0.08307990431785583,0.4247084856033325,0.8760436773300171,0.2944413125514984,0.47175684571266174,0.8792522549629211,0.03342263773083687,0.46023619174957275,0.9597799181938171,0.4592203199863434,0.48370161652565,0.9698959589004517,0.2739868462085724,0.44694820046424866,0.9756882786750793,0.475068598985672,0.4531438946723938,0.9878975749015808,0.3054901361465454,0.5226991176605225,0.9740785360336304,0.5198593735694885,0.5654390454292297,0.9830526113510132,0.37413811683654785
0.33953139185905457,0.7267400026321411,0.21233618259429932,0.3480187654495239,0.7155241370201111,0.1984056532382965,0.34783267974853516,0.7156590223312378,0.19804561138153076,0.34726983308792114,0.7158732414245605,0.1977902203798294,0.34916573762893677,0.7158523201942444,0.1924888789653778,0.34983310103416443,0.7163267135620117,0.1924496442079544,0.34822753071784973,0.716558039188385,0.19222038984298706,0.34001055359840393,0.7176370024681091,0.2198665291070938,0.3302181661128998,0.7208691239356995,0.19260527193546295,0.3346325159072876,0.7369661331176758,0.2082306444644928,0.33316677808761597,0.7387003898620605,0.20043958723545074,0.28704237937927246,0.7603925466537476,0.21704816818237305,0.31956642866134644,0.7735649943351746,0.12190220504999161,0.28481921553611755,0.8282570242881775,0.07648496329784393,0.36931750178337097,0.8457890152931213,-0.005287660751491785,0.2785143256187439,0.8243078589439392,-0.15282496809959412,0.4333856999874115,0.8237856030464172,-0.08441558480262756,0.27466335892677307,0.8344511985778809,-0.17792774736881256,0.4687451124191284,0.8180519938468933,-0.09572829306125641,0.28592580556869507,0.8243688344955444,-0.1464046984910965,0.4586254358291626,0.803545355796814,-0.09333131462335587,0.2811066806316376,0.8279004693031311,-0.1432965248823166,0.442428857088089,0.8082044124603271,-0.08481793105602264,0.24854101240634918,0.9034655094146729,0.07783986628055573,0.24094372987747192,0.9104377031326294,-0.07828840613365173,0.478554368019104,0.8875892162322998,0.04864083230495453,0.4400242269039154,0.8769654035568237,-0.1977100968360901,0.5007270574569702,0.9719417095184326,-0.12981270253658295,0.4864949882030487,0.9618066549301147,-0.28494584560394287,0.4851914942264557,0.9883158802986145,-0.15341801941394806,0.45741739869117737,0.9785983562469482,-0.28995537757873535,0.55491703748703,0.9885601997375488,-0.19482123851776123,0.5878884792327881,0.976708173751831,-0.3108370304107666
0.3321537375450134,0.7340140342712402,0.13052374124526978,0.3451971411705017,0.7223269939422607,0.192841574549675,0.34839001297950745,0.723242998123169,0.1927432417869568,0.34990718960762024,0.7238481044769287,0.1921214610338211,0.3375023901462555,0.7204976081848145,0.1693911999464035,0.33567333221435547,0.7203816175460815,0.16944298148155212,0.32855457067489624,0.7195726037025452,0.16904495656490326,0.34339630603790283,0.7256370782852173,0.278221070766449,0.29816552996635437,0.7224755883216858,0.23472103476524353,0.3293248116970062,0.746360719203949,0.18147897720336914,0.3201591372489929,0.7467128038406372,0.18538549542427063,0.3555826246738434,0.7769179940223694,0.27232638001441956,0.25142475962638855,0.7703896760940552,0.1501469910144806,0.36143234372138977,0.8340487480163574,0.03371553122997284,0.27058809995651245,0.8400189280509949,-0.08696593344211578,0.33672329783439636,0.8225374221801758,-0.2884747087955475,0.3685165047645569,0.8219595551490784,-0.292253702878952,0.33221203088760376,0.8298579454421997,-0.33619073033332825,0.4002268612384796,0.8189405202865601,-0.32796749472618103,0.3303568661212921,0.8211585283279419,-0.31420785188674927,0.40028804540634155,0.8066844940185547,-0.3292415738105774,0.32408180832862854,0.8228119015693665,-0.28622308373451233,0.38966500759124756,0.8110895752906799,-0.2958965003490448,0.2736465334892273,0.9082522392272949,0.08216571062803268,0.21259963512420654,0.9076952934265137,-0.08234162628650665,0.49141761660575867,0.8907071948051453,-0.05616295710206032,0.39753273129463196,0.8756707906723022,-0.2947535812854767,0.5113094449043274,0.9733216166496277,-0.39136895537376404,0.4851668179035187,0.9588250517845154,-0.5329931378364563,0.4932831823825836,0.993170976638794,-0.43200814723968506,0.4590222239494324,0.9777477979660034,-0.5560262203216553,0.5676379203796387,0.9848116040229797,-0.5201702117919922,0.5957884192466736,0.9710883498191833,-0.6454916596412659
0.3385719656944275,0.7378528118133545,0.15071532130241394,0.3480619192123413,0.7264315485954285,0.18768741190433502,0.3494631052017212,0.726811945438385,0.18736596405506134,0.35040283203125,0.7272232174873352,0.18699923157691956,0.3438338041305542,0.7252309918403625,0.16923071444034576,0.34284695982933044,0.7250987887382507,0.16920262575149536,0.3406461477279663,0.7249897122383118,0.16890084743499756,0.34140095114707947,0.7286525368690491,0.2509938180446625,0.31663641333580017,0.7279865741729736,0.17964233458042145,0.33339083194732666,0.7489305734634399,0.19500738382339478,0.3270183205604553,0.7491717338562012,0.17823845148086548,0.3538518249988556,0.7749571204185486,0.24940958619117737,0.26825252175331116,0.7748976945877075,0.09165788441896439,0.3304154574871063,0.8428031802177429,0.07368024438619614,0.323975533246994,0.8406827449798584,-0.05868244171142578,0.3280850648880005,0.838793158531189,-0.08294500410556793,0.3900417387485504,0.8268246054649353,-0.11588749289512634,0.3244767487049103,0.844853401184082,-0.10843153297901154,0.41510021686553955,0.8287994265556335,-0.11785118281841278,0.31575092673301697,0.8359833359718323,-0.07995592057704926,0.4095228612422943,0.8164746761322021,-0.1242857426404953,0.3091806471347809,0.8357678055763245,-0.07537242770195007,0.3995085060596466,0.818358302116394,-0.11775115132331848,0.2695061266422272,0.9114661812782288,0.09389132261276245,0.2267291247844696,0.9095555543899536,-0.09434975683689117,0.4951269030570984,0.8985220789909363,0.037620749324560165,0.41969138383865356,0.8761756420135498,-0.24190641939640045,0.48891663551330566,0.9814270734786987,-0.1162620335817337,0.4842943549156189,0.9644539952278137,-0.2943151593208313,0.47449782490730286,0.9962183237075806,-0.13394775986671448,0.4571896493434906,0.9788905382156372,-0.2899149954319,0.5381525158882141,1.0016673803329468,-0.18110202252864838,0.5894657969474792,0.9899823665618896,-0.30688154697418213
0.33802586793899536,0.7367593050003052,0.3352178633213043,0.3439517319202423,0.7255256175994873,0.3055398464202881,0.3412831425666809,0.7251191735267639,0.3052392899990082,0.33957982063293457,0.7250745296478271,0.3049333095550537,0.3479417860507965,0.7262901067733765,0.304025799036026,0.34935104846954346,0.726641833782196,0.30403417348861694,0.35012805461883545,0.7270305156707764,0.3036971986293793,0.337932288646698,0.7257887125015259,0.202595055103302,0.33797499537467957,0.7296295762062073,0.19788523018360138,0.3303690254688263,0.746149480342865,0.3024789094924927,0.33140578866004944,0.7477813959121704,0.3022817075252533,0.2888069748878479,0.7641149759292603,0.19549725949764252,0.2965798079967499,0.7778324484825134,0.08548858016729355,0.23018230497837067,0.8319127559661865,0.3762645721435547,0.3712640404701233,0.8466927409172058,0.1991962045431137,0.26520201563835144,0.833684504032135,0.5820675492286682,0.40192463994026184,0.8269423842430115,0.478905588388443,0.26858606934547424,0.8392812609672546,0.6147133111953735,0.4180266857147217,0.8268594145774841,0.5177750587463379,0.2774420380592346,0.8302229642868042,0.6139305830001831,0.40639960765838623,0.8150294423103333,0.5102057456970215,0.2741658091545105,0.830260157585144,0.5888370275497437,0.3996725082397461,0.8166571259498596,0.48423564434051514,0.25123026967048645,0.9064918756484985,0.0841396227478981,0.2585328221321106,0.910804271697998,-0.08461771160364151,0.4873763918876648,0.8972336053848267,0.12979792058467865,0.4280809462070465,0.8861464858055115,-0.11433357000350952,0.4614296853542328,0.9845736026763916,0.10332076996564865,0.45403170585632324,0.9879478216171265,-0.06087319925427437,0.442207932472229,0.9992246031761169,0.0997062474489212,0.4254744350910187,1.0039929151535034,-0.05026451498270035,0.5161727666854858,1.0107483863830566,0.060815680772066116,0.5319592356681824,1.0209131240844727,-0.014382641762495041
0.33801940083503723,0.7387983798980713,0.38884201645851135,0.3411498963832855,0.7279146313667297,0.35905295610427856,0.3383849263191223,0.7276131510734558,0.3587353229522705,0.3355478048324585,0.7274237275123596,0.35845157504081726,0.3490014970302582,0.729265034198761,0.355131596326828,0.35110539197921753,0.7296356558799744,0.35508808493614197,0.3527093231678009,0.7300034761428833,0.3547540605068207,0.3336744010448456,0.7265021800994873,0.23719415068626404,0.34347331523895264,0.7326230406761169,0.2229493260383606,0.3285599648952484,0.7473184466362,0.34931209683418274,0.332326740026474,0.7492169141769409,0.34459781646728516,0.25930604338645935,0.7612831592559814,0.19717641174793243,0.31953972578048706,0.7793118953704834,0.09405739605426788,0.2134179323911667,0.8288736343383789,0.3391498327255249,0.3836848735809326,0.8482264280319214,0.1367688626050949,0.24949398636817932,0.8443466424942017,0.4990931451320648,0.38564804196357727,0.8301851153373718,0.2938881814479828,0.25387677550315857,0.8521822690963745,0.5211555361747742,0.3938634395599365,0.8294269442558289,0.31874439120292664,0.26580363512039185,0.8455145955085754,0.5242078304290771,0.3788195550441742,0.8176385760307312,0.3128649592399597,0.26452168822288513,0.8428346514701843,0.5051155686378479,0.37412360310554504,0.8187186121940613,0.2959163784980774,0.23167060315608978,0.9054303765296936,0.08431706577539444,0.266460120677948,0.910523533821106,-0.08486305177211761,0.4742671847343445,0.896348237991333,0.13351701200008392,0.4526044726371765,0.8856483697891235,-0.05852668359875679,0.4345169961452484,0.9809025526046753,0.18727754056453705,0.4581531286239624,0.9863588213920593,0.010829055681824684,0.41433924436569214,0.9951313138008118,0.18900461494922638,0.43055447936058044,1.0019173622131348,0.023260988295078278,0.48515450954437256,1.004008412361145,0.22600214183330536,0.5356152057647705,1.0178029537200928,0.06581570208072662
0.3388187289237976,0.7404468059539795,0.37629690766334534,0.34220367670059204,0.7304564714431763,0.3599807620048523,0.34034809470176697,0.7302703261375427,0.35964518785476685,0.338449090719223,0.7302826642990112,0.35939130187034607,0.3482159674167633,0.7316067218780518,0.3519105613231659,0.35020142793655396,0.7320586442947388,0.35183489322662354,0.3517911434173584,0.7325676679611206,0.3514956533908844,0.33295196294784546,0.7314611673355103,0.2864430248737335,0.3442043960094452,0.7350680828094482,0.25162237882614136,0.33147168159484863,0.7497707605361938,0.351327508687973,0.33502665162086487,0.7516194581985474,0.3405577838420868,0.27080777287483215,0.7667543292045593,0.24740856885910034,0.3387523889541626,0.7777793407440186,0.12230279296636581,0.23450879752635956,0.829215407371521,0.29088103771209717,0.3646707832813263,0.8452636003494263,0.10612202435731888,0.25469672679901123,0.8392170667648315,0.34400758147239685,0.35472989082336426,0.8294389843940735,0.14295397698879242,0.25438904762268066,0.8459106683731079,0.35194316506385803,0.36194342374801636,0.8290102481842041,0.1601330041885376,0.2645339071750641,0.839133620262146,0.3624381124973297,0.3468906879425049,0.8167930245399475,0.14771123230457306,0.26466795802116394,0.8369280099868774,0.3504136800765991,0.34229496121406555,0.8177959322929382,0.1402234584093094,0.23673062026500702,0.9056825637817383,0.08797895163297653,0.2620382010936737,0.9078631401062012,-0.08849926292896271,0.4656530022621155,0.8935270309448242,0.1384006142616272,0.4527301788330078,0.8836838006973267,-0.08609535545110703,0.4272644817829132,0.9796451330184937,0.08946637064218521,0.4596722424030304,0.981086015701294,-0.10433749109506607,0.40637630224227905,0.9946890473365784,0.08016170561313629,0.4352976977825165,0.9963855147361755,-0.09771189093589783,0.4761994481086731,1.0025495290756226,0.07933172583580017,0.5495493412017822,1.0121341943740845,-0.06169532239437103
0.3414593040943146,0.7445736527442932,0.3785276710987091,0.3455144464969635,0.7341124415397644,0.37088239192962646,0.34406882524490356,0.7337634563446045,0.370520681142807,0.34256282448768616,0.7335852980613708,0.37026190757751465,0.3503035008907318,0.7354056239128113,0.35624459385871887,0.35202884674072266,0.7357959151268005,0.3561074137687683,0.35341331362724304,0.7361968159675598,0.3557073473930359,0.3352796137332916,0.7351594567298889,0.3278793394565582,0.34363609552383423,0.7383573055267334,0.2631042003631592,0.33468902111053467,0.7535735964775085,0.36287346482276917,0.3371863067150116,0.7554967999458313,0.34334930777549744,0.2757502496242523,0.7773902416229248,0.2674858272075653,0.2924926280975342,0.7775145769119263,0.10491499304771423,0.26333874464035034,0.8425586819648743,0.19623900949954987,0.3427625596523285,0.8443336486816406,-0.02636621706187725,0.26407721638679504,0.8653581738471985,0.023791560903191566,0.350955992937088,0.8279675245285034,-0.09967633336782455,0.26230764389038086,0.8779883980751038,0.0010226215235888958,0.3616650104522705,0.828410267829895,-0.09884670376777649,0.2651623785495758,0.870591402053833,0.01656177267432213,0.35164448618888855,0.8174071311950684,-0.1119460016489029,0.2650763988494873,0.8658944964408875,0.02461709827184677,0.34556496143341064,0.8181593418121338,-0.10500246286392212,0.2430565059185028,0.912158191204071,0.09296198189258575,0.24984067678451538,0.9068924188613892,-0.09329964965581894,0.4631343185901642,0.9085719585418701,0.07837843149900436,0.42774632573127747,0.8854910135269165,-0.16926825046539307,0.42945396900177,0.9855604767799377,-0.05832400172948837,0.4927842617034912,0.9814050197601318,-0.2746170163154602,0.41037517786026,0.9988540410995483,-0.0744432732462883,0.47453612089157104,0.9980905652046204,-0.2754344642162323,0.4662325978279114,1.0026813745498657,-0.12256858497858047,0.607337236404419,1.0048601627349854,-0.3124857246875763
0.3379436731338501,0.7501817941665649,0.35848599672317505,0.34278079867362976,0.7379997968673706,0.34748953580856323,0.3390521705150604,0.7368305325508118,0.347107857465744,0.3385828137397766,0.7364518642425537,0.3468559682369232,0.3446683883666992,0.7397376298904419,0.33607372641563416,0.34558966755867004,0.740248441696167,0.33592650294303894,0.3460795283317566,0.7407166361808777,0.3354130983352661,0.3291091024875641,0.7470978498458862,0.2879636287689209,0.33483192324638367,0.7441287636756897,0.2405538111925125,0.3345489203929901,0.7581030130386353,0.337228000164032,0.33417344093322754,0.761629045009613,0.3227124512195587,0.27798497676849365,0.779350996017456,0.25099730491638184,0.30404606461524963,0.777226448059082,0.09720295667648315,0.26902249455451965,0.8406064510345459,0.27767011523246765,0.3290058970451355,0.8383703827857971,-0.013526342809200287,0.2650179862976074,0.8535594940185547,0.22996051609516144,0.3135651648044586,0.8271993398666382,-0.07610020786523819,0.2636653184890747,0.8625312447547913,0.21155214309692383,0.31470438838005066,0.8285059332847595,-0.08051121979951859,0.26876747608184814,0.8547287583351135,0.20825761556625366,0.3061789274215698,0.82013338804245,-0.08887054771184921,0.2686260938644409,0.8517976403236389,0.22665855288505554,0.30587542057037354,0.820301353931427,-0.07917541265487671,0.24578286707401276,0.9157010316848755,0.09096834063529968,0.25358784198760986,0.907831072807312,-0.09146909415721893,0.44357386231422424,0.9085455536842346,0.11561571061611176,0.42193737626075745,0.8883177638053894,-0.06853484362363815,0.40957844257354736,0.9827240109443665,0.08734378963708878,0.4878162741661072,0.9807556867599487,-0.2518327534198761,0.39424192905426025,0.9947089552879333,0.07938966155052185,0.4729841649532318,0.9979535937309265,-0.2314445823431015,0.4343126714229584,0.998866856098175,-0.06582804024219513,0.5904852151870728,1.0024282932281494,-0.09249237179756165
