Nose_x,Nose_y,Nose_z,LEye_in_x,LEye_in_y,LEye_in_z,LEye_x,LEye_y,LEye_z,LEye_out_x,LEye_out_y,LEye_out_z,REye_in_x,REye_in_y,REye_in_z,REye_x,REye_y,REye_z,REye_out_x,REye_out_y,REye_out_z,LEar_x,LEar_y,LEar_z,REar_x,REar_y,REar_z,LMouth_x,LMouth_y,LMouth_z,RMouth_x,RMouth_y,RMouth_z,LShoulder_x,LShoulder_y,LShoulder_z,RShoulder_x,RShoulder_y,RShoulder_z,LElbow_x,LElbow_y,LElbow_z,RElbow_x,RElbow_y,RElbow_z,LWrist_x,LWrist_y,LWrist_z,RWrist_x,RWrist_y,RWrist_z,LPinky_x,LPinky_y,LPinky_z,RPinky_x,RPinky_y,RPinky_z,LIndex_x,LIndex_y,LIndex_z,RIndex_x,RIndex_y,RIndex_z,LThumb_x,LThumb_y,LThumb_z,RThumb_x,RThumb_y,RThumb_z,LHip_x,LHip_y,LHip_z,RHip_x,RHip_y,RHip_z,LKnee_x,LKnee_y,LKnee_z,RKnee_x,RKnee_y,RKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,RAnkle_x,RAnkle_y,RAnkle_z,LHeel_x,LHeel_y,LHeel_z,RHeel_x,RHeel_y,RHeel_z,LFIndex_x,LFIndex_y,LFIndex_z,RFIndex_x,RFIndex_y,RFIndex_z
0.35763123631477356,0.5117731690406799,-0.07760287076234818,0.35815098881721497,0.5015571713447571,-0.0901765450835228,0.36297935247421265,0.5000835061073303,-0.09017344564199448,0.36829906702041626,0.4983024001121521,-0.09028701484203339,0.3504601716995239,0.502496600151062,-0.050370994955301285,0.34943509101867676,0.5019875168800354,-0.05032028257846832,0.34878429770469666,0.5015265941619873,-0.05025840178132057,0.39258143305778503,0.4911806881427765,-0.07411958277225494,0.37293538451194763,0.4972245693206787,0.12053248286247253,0.37993094325065613,0.5150889158248901,-0.06068287417292595,0.3710753321647644,0.5176143646240234,-0.006489726714789867,0.4976305067539215,0.524176836013794,-0.08684112876653671,0.3662869334220886,0.5232700705528259,0.303734689950943,0.5689371824264526,0.5786737203598022,-0.12770363688468933,0.3294096887111664,0.5759469270706177,0.3589959442615509,0.5026386976242065,0.6180224418640137,-0.20610210299491882,0.24819399416446686,0.6058279275894165,0.09531545639038086,0.49832451343536377,0.6364057064056396,-0.25299209356307983,0.223945751786232,0.6140797734260559,0.06267926096916199,0.4816858172416687,0.6314461827278137,-0.26806893944740295,0.22269560396671295,0.6126948595046997,0.00725672347471118,0.4799811542034149,0.6249973177909851,-0.2090356945991516,0.23091357946395874,0.6112374067306519,0.06424976140260696,0.42909109592437744,0.6354657411575317,-0.14149101078510284,0.355711430311203,0.6265379786491394,0.14168785512447357,0.2954283654689789,0.6418506503105164,-0.5966771841049194,0.20708470046520233,0.6345257759094238,-0.22753697633743286,0.1920308619737625,0.7579004168510437,-0.6845051050186157,0.11971347779035568,0.743914008140564,-0.38415268063545227,0.18924596905708313,0.7798363566398621,-0.6933198571205139,0.12745600938796997,0.7754144072532654,-0.4050123989582062,0.10580222308635712,0.7872279286384583,-0.842038094997406,0.025207996368408203,0.781413197517395,-0.5340290665626526
0.34786370396614075,0.5112000703811646,-0.08131899684667587,0.34862953424453735,0.5011035203933716,-0.09724321961402893,0.3530043661594391,0.49973681569099426,-0.09720107913017273,0.3577810227870941,0.4981028437614441,-0.09726408869028091,0.3419547379016876,0.5020033121109009,-0.05446687340736389,0.34129583835601807,0.5015163421630859,-0.05444967374205589,0.34101811051368713,0.5010746717453003,-0.05442425236105919,0.38443049788475037,0.49105367064476013,-0.09293846786022186,0.3666093349456787,0.4968717396259308,0.1071811392903328,0.367138147354126,0.5148082971572876,-0.07092884927988052,0.36120814085006714,0.5171777606010437,-0.013266423717141151,0.48931562900543213,0.5240640044212341,-0.1111345887184143,0.36205893754959106,0.5225540399551392,0.30276015400886536,0.5610063076019287,0.5793778300285339,-0.13162821531295776,0.32569199800491333,0.5756686329841614,0.37595391273498535,0.49290862679481506,0.6210215091705322,-0.2284439653158188,0.24520133435726166,0.6060216426849365,0.19616751372814178,0.4862522780895233,0.6397621631622314,-0.27564898133277893,0.2200670838356018,0.6142609119415283,0.17463167011737823,0.47129881381988525,0.6340985894203186,-0.28814494609832764,0.2186976820230484,0.6133409142494202,0.11707557737827301,0.4701945185661316,0.6275736093521118,-0.23076164722442627,0.22693495452404022,0.6122089624404907,0.16631664335727692,0.4270557761192322,0.6359604001045227,-0.14412038028240204,0.3551739752292633,0.6269413828849792,0.1443612426519394,0.28708335757255554,0.6522128582000732,-0.5721865296363831,0.1987014263868332,0.6421652436256409,-0.21649958193302155,0.19481052458286285,0.767409086227417,-0.6404438018798828,0.11908631026744843,0.7513348460197449,-0.32626262307167053,0.19416753947734833,0.7891872525215149,-0.6496495008468628,0.1326403170824051,0.7717810273170471,-0.3443043529987335,0.11022689193487167,0.8012368083000183,-0.8131324052810669,0.033214762806892395,0.7991229295730591,-0.4768243730068207
0.3394242525100708,0.5108296275138855,-0.08879236876964569,0.3399524390697479,0.5007495880126953,-0.106531523168087,0.3441339135169983,0.49943459033966064,-0.10646262019872665,0.3487115204334259,0.49788299202919006,-0.10648847371339798,0.3339819610118866,0.5016506910324097,-0.06199781969189644,0.3335895240306854,0.5011777877807617,-0.06200534477829933,0.33353883028030396,0.5007516145706177,-0.06199019402265549,0.37735095620155334,0.49085572361946106,-0.11236444115638733,0.3603290319442749,0.49671512842178345,0.09256941080093384,0.3579195439815521,0.5145277380943298,-0.08378136903047562,0.35293978452682495,0.5168460011482239,-0.02407919429242611,0.48136261105537415,0.5242307186126709,-0.13207946717739105,0.355974018573761,0.5216479301452637,0.2775389552116394,0.5583826303482056,0.5786422491073608,-0.1509750336408615,0.3232831656932831,0.5754829049110413,0.40060535073280334,0.4883440434932709,0.6226644515991211,-0.23324133455753326,0.24507418274879456,0.6063267588615417,0.2889798581600189,0.48181450366973877,0.6424277424812317,-0.27833738923072815,0.22026267647743225,0.6143008470535278,0.27630242705345154,0.46674594283103943,0.6368384957313538,-0.28996530175209045,0.21800872683525085,0.6136691570281982,0.21789808571338654,0.4656945466995239,0.6302276849746704,-0.2347094863653183,0.22676460444927216,0.612676203250885,0.2605988383293152,0.4225364327430725,0.6366922855377197,-0.1436133235692978,0.35344260931015015,0.6274471879005432,0.14384911954402924,0.2790532112121582,0.6604477167129517,-0.5147355198860168,0.19399161636829376,0.6479985117912292,-0.19714953005313873,0.19271984696388245,0.7775440216064453,-0.5690475702285767,0.11936343461275101,0.7583007216453552,-0.27662578225135803,0.1916181445121765,0.7963900566101074,-0.5763376355171204,0.13788169622421265,0.7772991061210632,-0.2913079261779785,0.10845164209604263,0.7961378693580627,-0.7272769212722778,0.03945719823241234,0.8086837530136108,-0.4165675640106201
0.3261983394622803,0.5105887055397034,-0.26689979434013367,0.3273956775665283,0.5005505084991455,-0.28583401441574097,0.3315833806991577,0.4991573989391327,-0.2857457399368286,0.33619144558906555,0.4976270794868469,-0.2858194410800934,0.32149651646614075,0.5015089511871338,-0.23950867354869843,0.3211677670478821,0.500997006893158,-0.23954349756240845,0.3212338984012604,0.5005273222923279,-0.23948663473129272,0.36641913652420044,0.49090880155563354,-0.2733401954174042,0.3494929075241089,0.49657565355300903,-0.057808343321084976,0.34497585892677307,0.5143172740936279,-0.2530994117259979,0.3404427766799927,0.5167132616043091,-0.19079738855361938,0.47418543696403503,0.5257492661476135,-0.24440976977348328,0.3473115563392639,0.5213965177536011,0.166681170463562,0.5584826469421387,0.5776454210281372,-0.27211543917655945,0.3202841281890869,0.5751470327377319,0.3757919669151306,0.4881831407546997,0.6244030594825745,-0.3541763722896576,0.24520975351333618,0.6072052121162415,0.26144805550575256,0.48257267475128174,0.6445300579071045,-0.40746182203292847,0.22149494290351868,0.6144174337387085,0.24562227725982666,0.46657565236091614,0.6388716101646423,-0.4292847812175751,0.21941673755645752,0.6142703890800476,0.17747993767261505,0.4652891159057617,0.632297933101654,-0.3596941828727722,0.2280227541923523,0.6135267615318298,0.2299264371395111,0.4201289713382721,0.6392565965652466,-0.14446760714054108,0.3524915277957916,0.628263533115387,0.14475490152835846,0.2741127908229828,0.6663065552711487,-0.5363704562187195,0.19554023444652557,0.6517291069030762,-0.22080932557582855,0.18965443968772888,0.7855564951896667,-0.5853406190872192,0.1162775531411171,0.7643628716468811,-0.2926485538482666,0.18916824460029602,0.8048669695854187,-0.591822624206543,0.1355341672897339,0.7844379544258118,-0.30743369460105896,0.1083650141954422,0.8188267946243286,-0.7496671080589294,0.03163951262831688,0.8101646304130554,-0.4482872486114502
0.31368720531463623,0.5103965997695923,-0.31229448318481445,0.3150325119495392,0.5006240606307983,-0.3313770294189453,0.3189905285835266,0.49950218200683594,-0.3312772810459137,0.3232112526893616,0.49829283356666565,-0.3313601016998291,0.3094548285007477,0.5013589262962341,-0.28596094250679016,0.3091934025287628,0.5008593797683716,-0.2860124707221985,0.30921775102615356,0.5003924369812012,-0.2859572172164917,0.3541209101676941,0.49262508749961853,-0.32054927945137024,0.33685103058815,0.49692797660827637,-0.10878361016511917,0.33172595500946045,0.5152980089187622,-0.29943421483039856,0.3273087441921234,0.5169209241867065,-0.2381606549024582,0.46581780910491943,0.5265029668807983,-0.28062179684638977,0.3375687301158905,0.5213257074356079,0.1138128787279129,0.5582810044288635,0.5762590765953064,-0.2986607253551483,0.3161604404449463,0.5751140713691711,0.3298968970775604,0.48918667435646057,0.6261529326438904,-0.36552050709724426,0.24390603601932526,0.6075656414031982,0.2332414835691452,0.4838866889476776,0.6460629105567932,-0.4172532558441162,0.22123821079730988,0.6142702698707581,0.2176777422428131,0.46718281507492065,0.6411838531494141,-0.4364650845527649,0.2195277065038681,0.6140843629837036,0.14891265332698822,0.4655005633831024,0.6349059343338013,-0.3698969781398773,0.22784367203712463,0.6132832169532776,0.20181261003017426,0.41598206758499146,0.6418628096580505,-0.1439003348350525,0.3505709767341614,0.6283403038978577,0.1441672295331955,0.2701674699783325,0.670026421546936,-0.5417707562446594,0.19009467959403992,0.6518946886062622,-0.23954594135284424,0.18709596991539001,0.7894637584686279,-0.5940797328948975,0.11467678844928741,0.7629430890083313,-0.30166760087013245,0.1860259622335434,0.808800458908081,-0.6003766059875488,0.1316841095685959,0.783890962600708,-0.31599465012550354,0.10155364871025085,0.823364794254303,-0.7613803148269653,0.025191903114318848,0.8070451021194458,-0.45862603187561035
0.3008662760257721,0.5112075209617615,-0.2684403359889984,0.3020402193069458,0.5017690062522888,-0.28580009937286377,0.30580464005470276,0.5008928775787354,-0.28571513295173645,0.30970239639282227,0.4999026358127594,-0.2858004868030548,0.29748547077178955,0.5021969676017761,-0.2383163422346115,0.2974366247653961,0.5017179846763611,-0.23834431171417236,0.29761698842048645,0.5012665390968323,-0.238277867436409,0.33882588148117065,0.49491533637046814,-0.2785990834236145,0.3225116729736328,0.49825456738471985,-0.056481875479221344,0.3185233771800995,0.5173150897026062,-0.25846683979034424,0.3143734633922577,0.5181859135627747,-0.1941639482975006,0.45694246888160706,0.5271568894386292,-0.25631701946258545,0.3288854956626892,0.5228737592697144,0.15273021161556244,0.5545074343681335,0.5761075019836426,-0.2813403904438019,0.31191277503967285,0.5750368237495422,0.3396901786327362,0.48917093873023987,0.6264323592185974,-0.34648001194000244,0.2428979128599167,0.6086073517799377,0.2424442619085312,0.484282523393631,0.6453242897987366,-0.3986504077911377,0.2203541249036789,0.615625262260437,0.2240455597639084,0.46728724241256714,0.6410680413246155,-0.4177442491054535,0.2183828502893448,0.6150594353675842,0.15381459891796112,0.46553725004196167,0.6348128318786621,-0.3509834408760071,0.2265179455280304,0.6140974760055542,0.2096998244524002,0.4120863974094391,0.6441053152084351,-0.14631742238998413,0.3470577299594879,0.6302142143249512,0.1465696394443512,0.26695868372917175,0.6715644598007202,-0.5661428570747375,0.18852868676185608,0.6527218818664551,-0.2325272113084793,0.18231719732284546,0.7901373505592346,-0.5896944999694824,0.1140538677573204,0.7654144167900085,-0.2721181809902191,0.18260245025157928,0.8107037544250488,-0.5940026640892029,0.12996405363082886,0.7843181490898132,-0.28484857082366943,0.09227785468101501,0.8281354904174805,-0.7667021751403809,0.02386867068707943,0.808576226234436,-0.43570849299430847
0.29378101229667664,0.5144929885864258,-0.2683708667755127,0.29490429162979126,0.5047912001609802,-0.2865460216999054,0.29874277114868164,0.5039610266685486,-0.2864321768283844,0.30281180143356323,0.5029703378677368,-0.2864975035190582,0.28976526856422424,0.5049832463264465,-0.2399987429380417,0.2897268533706665,0.5044518113136292,-0.24003437161445618,0.28989177942276,0.5039700269699097,-0.23995234072208405,0.3319498896598816,0.49808719754219055,-0.2819279432296753,0.31491968035697937,0.501162052154541,-0.06430192291736603,0.31237512826919556,0.5210874676704407,-0.25918304920196533,0.3080204129219055,0.521462082862854,-0.19620178639888763,0.4464755654335022,0.5277664065361023,-0.26208317279815674,0.32192039489746094,0.5258317589759827,0.14466379582881927,0.5472857356071472,0.5720694065093994,-0.2730143070220947,0.30645519495010376,0.574957549571991,0.351627379655838,0.48948705196380615,0.6258990168571472,-0.3259105980396271,0.24158811569213867,0.609615683555603,0.28104567527770996,0.486453652381897,0.6449800133705139,-0.3761269748210907,0.21982957422733307,0.6160366535186768,0.2678793966770172,0.46841591596603394,0.6409643888473511,-0.3927830159664154,0.21785680949687958,0.6156543493270874,0.20182426273822784,0.46614915132522583,0.6345986723899841,-0.3296864330768585,0.22599643468856812,0.6144638657569885,0.2513115704059601,0.41066187620162964,0.6448006629943848,-0.14891032874584198,0.3462168872356415,0.6302297711372375,0.14909324049949646,0.2691464126110077,0.6717411875724792,-0.5377586483955383,0.19045701622962952,0.6526530385017395,-0.20110592246055603,0.1841984987258911,0.7874196767807007,-0.5398614406585693,0.11582179367542267,0.7669461369514465,-0.23741626739501953,0.18495137989521027,0.8071143627166748,-0.5422403216362,0.1328648328781128,0.7839754223823547,-0.24888008832931519,0.08665501326322556,0.8267165422439575,-0.703370988368988,0.02820538729429245,0.8132770657539368,-0.3886086940765381
0.2837161719799042,0.5182887315750122,-0.2784363627433777,0.2842648923397064,0.5082440376281738,-0.2952321767807007,0.28818848729133606,0.5074090361595154,-0.29511377215385437,0.2922101616859436,0.5064042806625366,-0.29517754912376404,0.27931728959083557,0.5084967613220215,-0.24926094710826874,0.279272198677063,0.5079783201217651,-0.24929437041282654,0.279419869184494,0.5075086951255798,-0.2491922229528427,0.32160428166389465,0.501628041267395,-0.28272897005081177,0.30478838086128235,0.5046436190605164,-0.06760010868310928,0.3035619854927063,0.5250385999679565,-0.26672980189323425,0.29935094714164734,0.5255703926086426,-0.2044515460729599,0.4397698640823364,0.5294036269187927,-0.2570127844810486,0.3141091465950012,0.5313931107521057,0.14546452462673187,0.5419082641601562,0.5687559247016907,-0.26749688386917114,0.30189189314842224,0.5749852657318115,0.3685641884803772,0.48982152342796326,0.625963032245636,-0.3180120587348938,0.2420247495174408,0.6105707287788391,0.3000696003437042,0.48715779185295105,0.6450722813606262,-0.3679162859916687,0.22092002630233765,0.6161561608314514,0.28641268610954285,0.46891236305236816,0.640801727771759,-0.3836377263069153,0.21932902932167053,0.6156313419342041,0.2201743870973587,0.4662676155567169,0.6345304846763611,-0.3215077221393585,0.2273692637681961,0.6146197319030762,0.27046844363212585,0.4089757204055786,0.6465622186660767,-0.15162190794944763,0.34518420696258545,0.6316533088684082,0.1518004685640335,0.269279420375824,0.6721774935722351,-0.5380980372428894,0.1912560909986496,0.6519568562507629,-0.1834973394870758,0.18417319655418396,0.7895651459693909,-0.5495759844779968,0.1187644675374031,0.7676459550857544,-0.21699795126914978,0.18699170649051666,0.8092555403709412,-0.5528517961502075,0.1355428248643875,0.7847070097923279,-0.2278795689344406,0.08830094337463379,0.8307182192802429,-0.7176856398582458,0.03153442218899727,0.8136831521987915,-0.3636995255947113
0.2735317349433899,0.5201786160469055,-0.2739371359348297,0.2761634588241577,0.510373055934906,-0.29162874817848206,0.28032708168029785,0.5095425248146057,-0.29148927330970764,0.284860223531723,0.5085176825523376,-0.29154834151268005,0.27043673396110535,0.5106492638587952,-0.2462804764509201,0.2702474892139435,0.5101752281188965,-0.24633046984672546,0.2702828645706177,0.5097500681877136,-0.24621270596981049,0.3144892454147339,0.5041754841804504,-0.2839103043079376,0.2963835597038269,0.5066777467727661,-0.07207094877958298,0.2927221357822418,0.5274653434753418,-0.2642059624195099,0.2871202230453491,0.5275739431381226,-0.20293459296226501,0.42984917759895325,0.5316024422645569,-0.256736695766449,0.3060125410556793,0.5346672534942627,0.13407474756240845,0.5361502766609192,0.5661810040473938,-0.25910672545433044,0.2977553606033325,0.5750537514686584,0.3769727349281311,0.4913087487220764,0.6255752444267273,-0.2844151258468628,0.2430342435836792,0.610614001750946,0.3308171033859253,0.4881931245326996,0.64448082447052,-0.32565388083457947,0.2217084914445877,0.6161612272262573,0.32040804624557495,0.46991321444511414,0.6401129364967346,-0.3430243730545044,0.22024087607860565,0.6160436868667603,0.25647488236427307,0.46729183197021484,0.6339625120162964,-0.28691041469573975,0.2286427915096283,0.6148624420166016,0.30259379744529724,0.40884947776794434,0.6476043462753296,-0.1517181545495987,0.34402284026145935,0.6330549716949463,0.15188813209533691,0.2719341218471527,0.672677218914032,-0.49606648087501526,0.19128191471099854,0.6516754031181335,-0.1639692634344101,0.18585792183876038,0.7908867597579956,-0.48691707849502563,0.12037238478660583,0.7645472288131714,-0.18127264082431793,0.18710382282733917,0.8085170388221741,-0.487714946269989,0.13705027103424072,0.7906333804130554,-0.19010600447654724,0.08967787772417068,0.8356082439422607,-0.6447328329086304,0.03078397549688816,0.8092005252838135,-0.32084736227989197
0.26280415058135986,0.5228301286697388,-0.27839982509613037,0.26526904106140137,0.5134192109107971,-0.29723596572875977,0.2694951593875885,0.512531578540802,-0.2970705032348633,0.2740217447280884,0.511418342590332,-0.2971080243587494,0.25983354449272156,0.513740062713623,-0.2503078281879425,0.2598245441913605,0.5133102536201477,-0.2503809332847595,0.260123074054718,0.5128768682479858,-0.250270813703537,0.3043801486492157,0.5068332552909851,-0.29557305574417114,0.28788602352142334,0.5093837380409241,-0.07741083949804306,0.28281301259994507,0.5302010774612427,-0.27116429805755615,0.27763497829437256,0.5302040576934814,-0.20813561975955963,0.4192424416542053,0.5334096550941467,-0.26910561323165894,0.2980909049510956,0.5364169478416443,0.12687186896800995,0.5322179794311523,0.5643728375434875,-0.2629126012325287,0.29266056418418884,0.5749157667160034,0.37699559330940247,0.4923641085624695,0.6259506940841675,-0.272442102432251,0.24371843039989471,0.6103590130805969,0.3422192335128784,0.4889121651649475,0.6443443894386292,-0.3092292547225952,0.22291409969329834,0.6160488724708557,0.3358611762523651,0.47080519795417786,0.640005886554718,-0.3248482048511505,0.22129769623279572,0.6158584356307983,0.2730616331100464,0.46830490231513977,0.6341299414634705,-0.27354735136032104,0.2287834882736206,0.61464524269104,0.31481418013572693,0.40965884923934937,0.6488725543022156,-0.15220127999782562,0.34415391087532043,0.634299635887146,0.15236616134643555,0.27371451258659363,0.6731361150741577,-0.5076418519020081,0.19263267517089844,0.6509018540382385,-0.15004779398441315,0.18783897161483765,0.788480818271637,-0.4855120778083801,0.12199687957763672,0.7624172568321228,-0.14746323227882385,0.19338977336883545,0.8055683374404907,-0.4852810204029083,0.14017342031002045,0.7859246730804443,-0.15421020984649658,0.09615752100944519,0.8351248502731323,-0.6491818428039551,0.03246689215302467,0.8064842820167542,-0.2851250171661377
0.25513598322868347,0.5261443853378296,-0.2567172944545746,0.2571737468242645,0.517017662525177,-0.27457088232040405,0.26143768429756165,0.5160728096961975,-0.27442944049835205,0.26598966121673584,0.5148905515670776,-0.2744785249233246,0.25126561522483826,0.5175319910049438,-0.22836315631866455,0.2512505352497101,0.5171276330947876,-0.22841309010982513,0.2515057325363159,0.516646146774292,-0.22831492125988007,0.295524001121521,0.5097639560699463,-0.2696881592273712,0.2804291844367981,0.5121783018112183,-0.0546155646443367,0.2759723365306854,0.5332913398742676,-0.24800656735897064,0.2706066370010376,0.5335197448730469,-0.18554359674453735,0.4112480580806732,0.5359371900558472,-0.2461404949426651,0.29260605573654175,0.5382293462753296,0.13822154700756073,0.5293897390365601,0.5621522665023804,-0.2576299011707306,0.2916143536567688,0.574670135974884,0.44016963243484497,0.492512047290802,0.6262731552124023,-0.26985877752304077,0.2439195066690445,0.6101638078689575,0.42584025859832764,0.4889591932296753,0.6441225409507751,-0.3080323338508606,0.22391203045845032,0.615947961807251,0.42422163486480713,0.4713903069496155,0.639580249786377,-0.3218432366847992,0.22261035442352295,0.6158052682876587,0.3635445535182953,0.468910813331604,0.6339061856269836,-0.2705516815185547,0.22950471937656403,0.614504337310791,0.4000352919101715,0.41028067469596863,0.6532952189445496,-0.15504886209964752,0.3437492847442627,0.6393037438392639,0.15522421896457672,0.2747901678085327,0.6729022860527039,-0.5305715799331665,0.1879715770483017,0.650366485118866,-0.13615469634532928,0.1912192553281784,0.7908641695976257,-0.5257068872451782,0.1223294734954834,0.7635287046432495,-0.15738770365715027,0.19625148177146912,0.8100932240486145,-0.5284221172332764,0.1405746340751648,0.7858231067657471,-0.1668502390384674,0.0988764539361,0.8306743502616882,-0.7121521234512329,0.032772790640592575,0.8063783645629883,-0.2978857755661011
0.24858026206493378,0.5294061899185181,-0.25660327076911926,0.25037652254104614,0.5198507905006409,-0.2761569321155548,0.2547551691532135,0.51882404088974,-0.2759960889816284,0.2597329616546631,0.5175578594207764,-0.2760520577430725,0.244389146566391,0.5206953287124634,-0.2275296449661255,0.24443598091602325,0.5203869342803955,-0.22759996354579926,0.24481703341007233,0.5199615955352783,-0.22748272120952606,0.290009468793869,0.5127530097961426,-0.27963677048683167,0.27501893043518066,0.5152955651283264,-0.05298857390880585,0.2701348662376404,0.5361155271530151,-0.2512804865837097,0.2648487985134125,0.5365515351295471,-0.18584279716014862,0.4066697657108307,0.5389888882637024,-0.25937366485595703,0.2880302667617798,0.5429084300994873,0.15236182510852814,0.5231075882911682,0.5610499978065491,-0.27351588010787964,0.2907792627811432,0.5761378407478333,0.44991275668144226,0.4933195412158966,0.6262032389640808,-0.2776903510093689,0.24433717131614685,0.6101805567741394,0.4546835720539093,0.4907434582710266,0.6440373659133911,-0.3118871748447418,0.22422760725021362,0.6159230470657349,0.4577844738960266,0.47150516510009766,0.6395083665847778,-0.3304665684700012,0.22299784421920776,0.6158419251441956,0.3971024751663208,0.4692603349685669,0.6339582204818726,-0.274387925863266,0.22970327734947205,0.6147599816322327,0.4293474555015564,0.41065678000450134,0.6557502746582031,-0.15777453780174255,0.34291011095046997,0.6429439783096313,0.15795980393886566,0.274379163980484,0.6731933355331421,-0.5393064618110657,0.18320786952972412,0.6508005261421204,-0.14360859990119934,0.19253882765769958,0.7912359833717346,-0.5233345031738281,0.12307681143283844,0.7683560848236084,-0.15007926523685455,0.19703097641468048,0.8102220892906189,-0.5226296782493591,0.1423531174659729,0.7875196933746338,-0.15756434202194214,0.11178434640169144,0.832231342792511,-0.689862847328186,0.030557548627257347,0.8090894222259521,-0.28854966163635254
0.23956350982189178,0.5312604308128357,-0.28266799449920654,0.24250632524490356,0.5214208364486694,-0.30426862835884094,0.247080996632576,0.5205593109130859,-0.30410170555114746,0.25232014060020447,0.5195552110671997,-0.30416733026504517,0.2375234216451645,0.5221226215362549,-0.25312137603759766,0.23815038800239563,0.5218386650085449,-0.2532082796096802,0.2391904592514038,0.5214307904243469,-0.25307631492614746,0.28535357117652893,0.5159302353858948,-0.3146062195301056,0.2710515856742859,0.5176106691360474,-0.0772864818572998,0.262065052986145,0.5381203293800354,-0.2804105877876282,0.25688982009887695,0.5382031798362732,-0.211802676320076,0.40046226978302,0.5412952303886414,-0.29284411668777466,0.2830857038497925,0.5449097752571106,0.14251631498336792,0.5172577500343323,0.5607765913009644,-0.3027689456939697,0.2931934893131256,0.5802666544914246,0.44477567076683044,0.49732914566993713,0.625985324382782,-0.30213144421577454,0.2517188787460327,0.6100464463233948,0.46517491340637207,0.49472469091415405,0.643802285194397,-0.3366886377334595,0.2319595366716385,0.6158003211021423,0.47136569023132324,0.4745234549045563,0.6394336819648743,-0.35227763652801514,0.2297481745481491,0.6156962513923645,0.40984421968460083,0.47179481387138367,0.6340396404266357,-0.301518052816391,0.2373773604631424,0.6146975159645081,0.44024932384490967,0.41074714064598083,0.6568260788917542,-0.16212062537670135,0.34185704588890076,0.6454033851623535,0.16231341660022736,0.2705083191394806,0.6733604073524475,-0.5507223606109619,0.18141694366931915,0.6526978611946106,-0.15251275897026062,0.19548742473125458,0.7919427752494812,-0.5124287605285645,0.12667691707611084,0.7690240740776062,-0.15238647162914276,0.20115289092063904,0.8118302822113037,-0.5098649859428406,0.14828680455684662,0.7866958379745483,-0.15975050628185272,0.11642680317163467,0.8349903225898743,-0.6746494770050049,0.031179767102003098,0.8091498017311096,-0.294368177652359
0.2325177788734436,0.5341126918792725,-0.3119722008705139,0.23643358051776886,0.5238288044929504,-0.3354729413986206,0.2411225289106369,0.5230225324630737,-0.3353103697299957,0.24643133580684662,0.5220733880996704,-0.33539363741874695,0.23092499375343323,0.524589478969574,-0.28328558802604675,0.23128734529018402,0.524394154548645,-0.28336432576179504,0.2320510745048523,0.5240767598152161,-0.283233642578125,0.2796097993850708,0.5189254283905029,-0.3517649173736572,0.263808935880661,0.5204505920410156,-0.11033044010400772,0.25433123111724854,0.5408090949058533,-0.31164899468421936,0.24839290976524353,0.5407118201255798,-0.2418220192193985,0.3958909213542938,0.543781578540802,-0.33366143703460693,0.277228444814682,0.5452683568000793,0.11854417622089386,0.5136046409606934,0.5603579878807068,-0.3648863136768341,0.29347947239875793,0.5799586772918701,0.4365561604499817,0.5025065541267395,0.6257531046867371,-0.3790810704231262,0.2582481801509857,0.6098700761795044,0.4872857630252838,0.4995279014110565,0.6436263918876648,-0.42121487855911255,0.23893606662750244,0.6153373122215271,0.5007337927818298,0.47937312722206116,0.6396037936210632,-0.432525098323822,0.23640508949756622,0.615234911441803,0.4373876452445984,0.4765632748603821,0.6343268752098083,-0.37871798872947693,0.24558202922344208,0.614040195941925,0.4629277288913727,0.40760424733161926,0.6590182781219482,-0.16537262499332428,0.33673131465911865,0.6465982794761658,0.16560710966587067,0.2690090537071228,0.6733973622322083,-0.6095826625823975,0.17748068273067474,0.6529515981674194,-0.16746003925800323,0.1972651332616806,0.7951927781105042,-0.5690212249755859,0.13383318483829498,0.7677667140960693,-0.1728920191526413,0.20582027733325958,0.8170579075813293,-0.5672296285629272,0.15492457151412964,0.7857481837272644,-0.1810694932937622,0.12088968604803085,0.834412157535553,-0.7331065535545349,0.03402424231171608,0.8084878325462341,-0.3121742010116577
