Nose_x,Nose_y,Nose_z,LEye_x,LEye_y,LEye_z,REye_x,REye_y,REye_z,LShoulder_x,LShoulder_y,LShoulder_z,RShoulder_x,RShoulder_y,RShoulder_z,LElbow_x,LElbow_y,LElbow_z,RElbow_x,RElbow_y,RElbow_z,LWrist_x,LWrist_y,LWrist_z,RWrist_x,RWrist_y,RWrist_z,LPinky_x,LPinky_y,LPinky_z,RPinky_x,RPinky_y,RPinky_z,LIndex_x,LIndex_y,LIndex_z,RIndex_x,RIndex_y,RIndex_z,LThumb_x,LThumb_y,LThumb_z,RThumb_x,RThumb_y,RThumb_z,LHip_x,LHip_y,LHip_z,RHip_x,RHip_y,RHip_z,LKnee_x,LKnee_y,LKnee_z,RKnee_x,RKnee_y,RKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,RAnkle_x,RAnkle_y,RAnkle_z,LHeel_x,LHeel_y,LHeel_z,RHeel_x,RHeel_y,RHeel_z,LFIndex_x,LFIndex_y,LFIndex_z,RFIndex_x,RFIndex_y,RFIndex_z
0.6157503724098206,0.5322004556655884,-0.1749875992536544,0.6257734894752502,0.5248672366142273,-0.1619298160076141,0.6064819097518921,0.5240595936775208,-0.1592035144567489,0.6657921671867371,0.545246958732605,0.0696474909782409,0.5609833002090454,0.5458205938339233,0.0826786160469055,0.6918309926986694,0.5784775018692017,-0.0381317213177681,0.5134000778198242,0.5779694318771362,-0.0040780366398394,0.7015148997306824,0.5970301032066345,-0.3232401013374328,0.517337441444397,0.6047229766845703,-0.2604933083057403,0.7056036591529846,0.6093148589134216,-0.3805236518383026,0.5147058367729187,0.6168494820594788,-0.3094662129878998,0.6959710121154785,0.6079779267311096,-0.4077125787734985,0.525713324546814,0.6154778599739075,-0.3311187326908111,0.6907106041908264,0.6040343642234802,-0.3394185304641723,0.5304586291313171,0.6116164922714233,-0.2725666463375091,0.650851309299469,0.6268043518066406,0.0013584588887169,0.5825159549713135,0.628986120223999,-0.001099795452319,0.6521263122558594,0.6634328961372375,-0.4036476016044616,0.5979722738265991,0.6649469137191772,-0.3482145369052887,0.6748765707015991,0.7486348152160645,-0.5365996360778809,0.6093961596488953,0.7502192258834839,-0.4108668267726898,0.668759822845459,0.7621628046035767,-0.5551828742027283,0.6166625022888184,0.7616572976112366,-0.4456380605697632,0.6812613606452942,0.7727633118629456,-0.7463991045951843,0.6193657517433167,0.7783250212669373,-0.6246592402458191
0.6178295016288757,0.5364189743995667,-0.1817561388015747,0.6269416213035583,0.529102087020874,-0.1666610687971115,0.6078278422355652,0.5282523036003113,-0.1662972867488861,0.6664080023765564,0.5505763292312622,0.0714359581470489,0.5604492425918579,0.5516418218612671,0.0717045217752456,0.6916757822036743,0.5870999097824097,-0.0124526666477322,0.5132343173027039,0.5857942700386047,-0.0091856205835938,0.7055363655090332,0.6039309501647949,-0.2908567488193512,0.5176950097084045,0.6112030148506165,-0.2744756042957306,0.7118611335754395,0.6166419982910156,-0.3501918017864227,0.5147486329078674,0.6232646107673645,-0.3278197348117828,0.7029046416282654,0.6145097017288208,-0.3813506960868835,0.5256840586662292,0.62174391746521,-0.3544727563858032,0.6976737976074219,0.6103755235671997,-0.3093985319137573,0.5304133892059326,0.6178653240203857,-0.2894850671291351,0.6520583629608154,0.6344954371452332,0.0023580521810799,0.5824397802352905,0.6366179585456848,-0.0020109780598431,0.6566556692123413,0.6689940690994263,-0.4034488201141357,0.598308265209198,0.6691073179244995,-0.3709118962287903,0.6792480945587158,0.75311279296875,-0.4803773760795593,0.6114652156829834,0.7567778825759888,-0.430032342672348,0.6708540320396423,0.7664653062820435,-0.4961540997028351,0.6193567514419556,0.7681204676628113,-0.4472196102142334,0.6884834170341492,0.7801805734634399,-0.6940787434577942,0.6227810382843018,0.7885527610778809,-0.6441420912742615
0.6191951632499695,0.5412358045578003,-0.1653327494859695,0.6280888915061951,0.5336604118347168,-0.1509825736284256,0.608726441860199,0.5335453152656555,-0.1504062563180923,0.667846143245697,0.5563163161277771,0.0813397020101547,0.5603457093238831,0.5569530129432678,0.0849494859576225,0.6915481090545654,0.5943791270256042,0.0037870896048843,0.5132994055747986,0.5896969437599182,0.0166695062071084,0.707589328289032,0.6097931861877441,-0.2506677210330963,0.5189333558082581,0.6180254220962524,-0.2251697480678558,0.7158586382865906,0.621788740158081,-0.3042327761650085,0.5150666832923889,0.6297007203102112,-0.2720384001731872,0.7082124352455139,0.619545578956604,-0.3344579637050628,0.5256361365318298,0.6283020377159119,-0.2978096604347229,0.7027637958526611,0.6155871748924255,-0.2684516608715057,0.5303785800933838,0.624390184879303,-0.2396402209997177,0.6537167429924011,0.6417691111564636,0.0022197845391929,0.5827994346618652,0.6436861157417297,-0.0018422848079353,0.6599099636077881,0.6713317632675171,-0.4192346930503845,0.5978895425796509,0.6727969646453857,-0.3915290534496307,0.6822977662086487,0.7578160762786865,-0.4871306717395782,0.6112828254699707,0.7583342790603638,-0.4369677007198334,0.6726735830307007,0.7702250480651855,-0.5019131302833557,0.6194521188735962,0.769141435623169,-0.449746161699295,0.6915899515151978,0.7860945463180542,-0.6973787546157837,0.6226688027381897,0.7932202816009521,-0.6434480547904968
0.618596613407135,0.5482290387153625,-0.1435353457927703,0.6279563307762146,0.5407279133796692,-0.1274038553237915,0.60846346616745,0.5403664708137512,-0.1254144310951233,0.6684539914131165,0.5623676776885986,0.1103500872850418,0.5602353811264038,0.5625680685043335,0.1152310371398925,0.6914576888084412,0.6009371876716614,0.0058739222586154,0.5132404565811157,0.5954855680465698,0.0253041200339794,0.7090665698051453,0.6158406138420105,-0.282946228981018,0.5188252925872803,0.623942494392395,-0.2416061460971832,0.7179980278015137,0.6274017095565796,-0.3431013524532318,0.5150338411331177,0.6366289258003235,-0.2950031757354736,0.7103939056396484,0.6252261996269226,-0.3734583258628845,0.5252074599266052,0.6351170539855957,-0.3200697600841522,0.7047167420387268,0.6216152310371399,-0.3017477393150329,0.530299723148346,0.6308850646018982,-0.2563989758491516,0.6552823781967163,0.647541344165802,0.0020169303752481,0.5832955837249756,0.649925947189331,-0.0016051504062488,0.664305567741394,0.6725698709487915,-0.4423235058784485,0.5976403951644897,0.6758983731269836,-0.4151476621627807,0.6852795481681824,0.7633790969848633,-0.5042065978050232,0.6119426488876343,0.7633501291275024,-0.4601016342639923,0.6742442846298218,0.7753791809082031,-0.5228736400604248,0.6202371120452881,0.7718296647071838,-0.4694558978080749,0.6958814859390259,0.7933629751205444,-0.7214668393135071,0.6233869791030884,0.7971345782279968,-0.6775614023208618
0.621401309967041,0.5540125966072083,-0.1851864606142044,0.6301398277282715,0.5464146733283997,-0.1666407585144043,0.6106634736061096,0.546339750289917,-0.1665240228176117,0.6699199676513672,0.5698795318603516,0.0926693826913833,0.5601611137390137,0.5694289803504944,0.0865702256560325,0.6914880871772766,0.6097934246063232,-0.0439401194453239,0.5133537650108337,0.6024550795555115,-0.0301186181604862,0.7100583910942078,0.6222341656684875,-0.362061083316803,0.5188060998916626,0.6310915946960449,-0.3195448815822601,0.7198114991188049,0.6339099407196045,-0.421693354845047,0.5149404406547546,0.644120991230011,-0.3741801977157593,0.712433397769928,0.6310585737228394,-0.4442168474197387,0.5250768065452576,0.6428468823432922,-0.3957030177116394,0.7065041065216064,0.6274082660675049,-0.3778773546218872,0.5303106904029846,0.6384693384170532,-0.3335082530975342,0.6568129062652588,0.6565604209899902,0.0028102379292249,0.5840232968330383,0.658408522605896,-0.0023248353973031,0.6683295369148254,0.6781079173088074,-0.4677468836307525,0.5976450443267822,0.6790361404418945,-0.4837754368782043,0.6871199607849121,0.7700605988502502,-0.5341493487358093,0.6139042377471924,0.7690746188163757,-0.5273864269256592,0.6751205325126648,0.7818982005119324,-0.5518770813941956,0.6199684739112854,0.779157817363739,-0.5405132174491882,0.7004159688949585,0.7995457053184509,-0.7666343450546265,0.626503586769104,0.8012934327125549,-0.7568574547767639
0.6207958459854126,0.5606208443641663,-0.1445502042770385,0.6299951672554016,0.5532417893409729,-0.1242932006716728,0.6102645397186279,0.5530546307563782,-0.1236015781760215,0.6714107990264893,0.5775824189186096,0.1367827206850052,0.5603475570678711,0.5756875872612,0.125759869813919,0.6941781640052795,0.6171895861625671,-0.0103250471875071,0.5133006572723389,0.6073021292686462,-0.0097224209457635,0.7145416736602783,0.6302067041397095,-0.3477118015289306,0.5181610584259033,0.6364550590515137,-0.3173729479312897,0.7255355715751648,0.6424257755279541,-0.4154421091079712,0.5138829946517944,0.6499402523040771,-0.3788291215896606,0.7164916396141052,0.6399322152137756,-0.4432480335235595,0.5248390436172485,0.6485112905502319,-0.4014120995998382,0.7102954983711243,0.6356989145278931,-0.3665391206741333,0.5302944779396057,0.6440746188163757,-0.3316099047660827,0.6584271788597107,0.6640767455101013,0.0042178337462246,0.5849593281745911,0.666774570941925,-0.0036555335391312,0.6738810539245605,0.6776161789894104,-0.4823761880397796,0.5974892377853394,0.6781142950057983,-0.4991320669651031,0.6888353824615479,0.7739230990409851,-0.5088577270507812,0.6170885562896729,0.7702080607414246,-0.508206307888031,0.6768573522567749,0.7852668762207031,-0.5212313532829285,0.6224647760391235,0.7791799306869507,-0.518959641456604,0.7057015895843506,0.8072254061698914,-0.7323453426361084,0.6263449192047119,0.8050727248191833,-0.7312725186347961
0.6205464005470276,0.5660695433616638,-0.1305477619171142,0.6301371455192566,0.5587490200996399,-0.1121868789196014,0.6100574731826782,0.5586811900138855,-0.1117320135235786,0.6725163459777832,0.5835260152816772,0.1365423947572708,0.5603101253509521,0.5809296369552612,0.1219523549079895,0.6953735947608948,0.6224532723426819,0.0080316420644521,0.5118058323860168,0.6121302247047424,0.004867005161941,0.7157870531082153,0.6353074312210083,-0.3040902018547058,0.5174444913864136,0.6410611867904663,-0.2649364471435547,0.7269307971000671,0.64711993932724,-0.3679676055908203,0.5131577849388123,0.6552184820175171,-0.3208614289760589,0.7179720997810364,0.6449671983718872,-0.396311342716217,0.5248284339904785,0.6537366509437561,-0.3425666093826294,0.711601972579956,0.6411868333816528,-0.3224950432777405,0.5303699970245361,0.6490000486373901,-0.2776773571968078,0.6579421162605286,0.6701359152793884,0.0062704635784029,0.5851136445999146,0.6722912192344666,-0.0056605841964483,0.677025556564331,0.6793251037597656,-0.488567441701889,0.5974681973457336,0.6764048933982849,-0.506146252155304,0.6897838115692139,0.7775483131408691,-0.5120937824249268,0.6175983548164368,0.7673727869987488,-0.5098292827606201,0.6787835955619812,0.789652943611145,-0.5256136655807495,0.623292863368988,0.7773016095161438,-0.5176434516906738,0.7081817388534546,0.8140905499458313,-0.7302582263946533,0.625758945941925,0.8060588836669922,-0.7221940755844116
0.6237459182739258,0.570647120475769,-0.1109130308032035,0.6334524154663086,0.5635086297988892,-0.091454230248928,0.6111783385276794,0.5634392499923706,-0.0933637171983718,0.6737824082374573,0.5889971256256104,0.1494933664798736,0.560291588306427,0.5869739055633545,0.1329677402973175,0.6977778673171997,0.6297375559806824,0.0371426492929458,0.511326014995575,0.6182811260223389,0.0288471803069114,0.7195581197738647,0.6431472897529602,-0.245119109749794,0.518114447593689,0.6485838890075684,-0.2225231975317001,0.7320863604545593,0.6545337438583374,-0.3038961887359619,0.5140474438667297,0.6620447039604187,-0.2731693387031555,0.7229485511779785,0.6518282890319824,-0.3283893167972564,0.5261605978012085,0.6602770090103149,-0.2947939932346344,0.7164769172668457,0.6480143070220947,-0.2613584101200104,0.5318804383277893,0.6557580232620239,-0.2346621751785278,0.6593612432479858,0.6743659973144531,0.0056543918326497,0.5864158272743225,0.6771403551101685,-0.0050127301365137,0.6819139122962952,0.6797129511833191,-0.4827655851840973,0.5974400639533997,0.6737087368965149,-0.5061675906181335,0.6919304132461548,0.7797026038169861,-0.5121381282806396,0.617192804813385,0.767259955406189,-0.5062426924705505,0.680442214012146,0.7914100289344788,-0.5243708491325378,0.6236743927001953,0.7787660360336304,-0.5127623081207275,0.7058970928192139,0.8165850043296814,-0.7205383777618408,0.6249778270721436,0.8055570125579834,-0.7217211723327637
0.6264311075210571,0.576525092124939,-0.1234541907906532,0.6362143158912659,0.5693641901016235,-0.1066182702779769,0.6126336455345154,0.569853663444519,-0.1085589304566383,0.6764408946037292,0.5963327288627625,0.1286363005638122,0.5606332421302795,0.5934041738510132,0.1140881553292274,0.7012848854064941,0.6375405192375183,0.0315937772393226,0.5109930038452148,0.6258599162101746,0.0240881945937871,0.7232839465141296,0.6510272026062012,-0.2340399324893951,0.5182279348373413,0.6547200679779053,-0.2026351690292358,0.7383145689964294,0.6630035638809204,-0.2882359325885772,0.5146651864051819,0.6685999631881714,-0.2476298511028289,0.7284839153289795,0.6599688529968262,-0.3127583861351013,0.5278466939926147,0.6661317348480225,-0.2678225040435791,0.7208701372146606,0.6556410193443298,-0.2494135499000549,0.5334613919258118,0.6615964770317078,-0.2132060676813125,0.6633021831512451,0.6824963688850403,0.0055874972604215,0.58861243724823,0.6852937340736389,-0.0049447431229054,0.6848065853118896,0.6804468035697937,-0.4737548530101776,0.5976032614707947,0.6722875833511353,-0.5073115825653076,0.6962642669677734,0.7834003567695618,-0.4876016676425934,0.6178411245346069,0.7669075131416321,-0.4929600656032562,0.6830780506134033,0.794489860534668,-0.4957799017429352,0.6243985295295715,0.7778233289718628,-0.4894075691699981,0.7112879753112793,0.8243839144706726,-0.6800559759140015,0.6243441104888916,0.8055936694145203,-0.6610555052757263
0.628211259841919,0.5820632576942444,-0.1041220128536224,0.6384241580963135,0.5747460126876831,-0.0873153582215309,0.6139984726905823,0.5750405192375183,-0.0903457924723625,0.6781905889511108,0.6021270155906677,0.1364049166440963,0.5605976581573486,0.5994148254394531,0.1209380850195884,0.7037976980209351,0.644127607345581,0.0336468666791915,0.5110473036766052,0.6317025423049927,0.0206931587308645,0.7259702086448669,0.6564767956733704,-0.2357469052076339,0.5182099342346191,0.6595898270606995,-0.2181670516729354,0.7425329089164734,0.669554591178894,-0.2894556224346161,0.5148558616638184,0.6736317276954651,-0.2634208798408508,0.7324128746986389,0.6662079691886902,-0.3147543966770172,0.5286827087402344,0.6711093783378601,-0.2848577201366424,0.7239680290222168,0.6619038581848145,-0.251369297504425,0.5343949198722839,0.6669710278511047,-0.2296169847249984,0.6663407683372498,0.6916065812110901,0.0059875650331377,0.5907753109931946,0.6944770812988281,-0.0053931660950183,0.6938768029212952,0.6812402606010437,-0.4425987899303436,0.5969481468200684,0.6712117195129395,-0.4892701804637909,0.6956806182861328,0.7837311625480652,-0.4680677652359009,0.6175887584686279,0.7664039731025696,-0.4768290817737579,0.6829686164855957,0.7952682971954346,-0.478188544511795,0.623939037322998,0.7761695981025696,-0.4756245017051697,0.7079554200172424,0.8212628364562988,-0.6545088291168213,0.623906672000885,0.804559051990509,-0.6362520456314087
0.6299835443496704,0.5874883532524109,-0.1110851094126701,0.6399045586585999,0.5798928141593933,-0.0936523824930191,0.6154291033744812,0.5803385376930237,-0.0970794782042503,0.6792269349098206,0.6081972718238831,0.1306163072586059,0.5605759024620056,0.604934573173523,0.1162293553352356,0.7044849395751953,0.6533223390579224,0.0261948015540838,0.5110349059104919,0.6385927796363831,0.0215918067842721,0.7269673943519592,0.6621679067611694,-0.2508737444877624,0.5183141231536865,0.6681182384490967,-0.1999568790197372,0.7451844811439514,0.6760480999946594,-0.3051857650279999,0.5148525238037109,0.6820993423461914,-0.2417502999305725,0.7347853183746338,0.6730100512504578,-0.3324902355670929,0.5293062329292297,0.6793654561042786,-0.2640532553195953,0.7252916097640991,0.6684201955795288,-0.2673119604587555,0.5351988077163696,0.67520672082901,-0.2110286504030227,0.667289674282074,0.701377272605896,0.0063940691761672,0.5924032926559448,0.7014518976211548,-0.0058600674383342,0.7019495368003845,0.6810498833656311,-0.4150520265102386,0.5916282534599304,0.6709815859794617,-0.4796054065227508,0.6978439092636108,0.7844547629356384,-0.4531278312206268,0.6211984753608704,0.7667762041091919,-0.4621399044990539,0.685451328754425,0.7955968976020813,-0.4643638134002685,0.629870593547821,0.7759422659873962,-0.4635815024375915,0.7079651355743408,0.8209623694419861,-0.635947585105896,0.6236342191696167,0.8039972186088562,-0.6197967529296875
0.6303102374076843,0.594772219657898,-0.1027690097689628,0.6405519247055054,0.5870688557624817,-0.0842656046152114,0.6159319281578064,0.5877771973609924,-0.0864997878670692,0.6811143755912781,0.6152709722518921,0.1450513303279876,0.5609511733055115,0.6116133332252502,0.1367490887641906,0.7060236930847168,0.6596761345863342,0.0542431883513927,0.5110962390899658,0.6458792686462402,0.0581733845174312,0.7284982204437256,0.6704580187797546,-0.2093592882156372,0.5188787579536438,0.6765977740287781,-0.156015545129776,0.7467312812805176,0.6833398342132568,-0.2604497075080871,0.5149478316307068,0.6903161406517029,-0.1959548890590667,0.7375648617744446,0.680366575717926,-0.2885993719100952,0.5305514931678772,0.6878161430358887,-0.2188210636377334,0.7278619408607483,0.6762180328369141,-0.2260393649339676,0.5364969372749329,0.683639407157898,-0.1671992689371109,0.668302595615387,0.7086504101753235,0.0051701925694942,0.5945613980293274,0.7082304358482361,-0.0047000292688608,0.6983130574226379,0.681995153427124,-0.4262356460094452,0.5890604853630066,0.67194664478302,-0.4738729000091553,0.6976263523101807,0.7846121788024902,-0.4463371336460113,0.6222608685493469,0.7694272994995117,-0.4486219882965088,0.6867555379867554,0.7951275706291199,-0.4542309939861297,0.6304337978363037,0.7786939144134521,-0.449848473072052,0.7066282629966736,0.8223235011100769,-0.6214368939399719,0.6235025525093079,0.8066220283508301,-0.6053794026374817
0.6344584822654724,0.6020037531852722,-0.1185983121395111,0.6445359587669373,0.5941205024719238,-0.0987958535552024,0.620273768901825,0.5949071645736694,-0.1024115979671478,0.6845844388008118,0.6218335628509521,0.141457125544548,0.5621703267097473,0.6179449558258057,0.1237397193908691,0.7101340293884277,0.6647939682006836,0.0576509572565555,0.5110975503921509,0.6533697247505188,0.0438111163675785,0.7327411770820618,0.6792910099029541,-0.2002354860305786,0.5218908786773682,0.6859807968139648,-0.1672369986772537,0.7504984140396118,0.6912456154823303,-0.2496163696050644,0.5182297229766846,0.6984557509422302,-0.2057072073221206,0.7429011464118958,0.6889901757240295,-0.2761222720146179,0.5345388650894165,0.696300208568573,-0.2271808385848999,0.7332412004470825,0.6852864027023315,-0.2164226919412613,0.5393489003181458,0.692184329032898,-0.1773706227540969,0.6727899312973022,0.7152929902076721,0.0051265037618577,0.6002139449119568,0.715731680393219,-0.0046708108857274,0.6982904672622681,0.6843234300613403,-0.4219794571399688,0.5893051624298096,0.6748256683349609,-0.4726864695549011,0.6972571611404419,0.7842231392860413,-0.4386620223522186,0.6261507272720337,0.7731820344924927,-0.4492852389812469,0.6877507567405701,0.7943835258483887,-0.4468543529510498,0.6333299279212952,0.7837873101234436,-0.4515784382820129,0.705781877040863,0.8217744827270508,-0.6056063771247864,0.6279309391975403,0.8104110360145569,-0.6041696071624756
