Nose_x,Nose_y,Nose_z,LEye_x,LEye_y,LEye_z,REye_x,REye_y,REye_z,LShoulder_x,LShoulder_y,LShoulder_z,RShoulder_x,RShoulder_y,RShoulder_z,LElbow_x,LElbow_y,LElbow_z,RElbow_x,RElbow_y,RElbow_z,LWrist_x,LWrist_y,LWrist_z,RWrist_x,RWrist_y,RWrist_z,LPinky_x,LPinky_y,LPinky_z,RPinky_x,RPinky_y,RPinky_z,LIndex_x,LIndex_y,LIndex_z,RIndex_x,RIndex_y,RIndex_z,LThumb_x,LThumb_y,LThumb_z,RThumb_x,RThumb_y,RThumb_z,LHip_x,LHip_y,LHip_z,RHip_x,RHip_y,RHip_z,LKnee_x,LKnee_y,LKnee_z,RKnee_x,RKnee_y,RKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,RAnkle_x,RAnkle_y,RAnkle_z,LHeel_x,LHeel_y,LHeel_z,RHeel_x,RHeel_y,RHeel_z,LFIndex_x,LFIndex_y,LFIndex_z,RFIndex_x,RFIndex_y,RFIndex_z
0.3948212563991546,0.34829843044281,-0.2516773045063019,0.4026446044445038,0.3396183550357818,-0.2509103119373321,0.3854566216468811,0.3410974442958832,-0.2433393895626068,0.4666947424411773,0.3603449463844299,-0.0920564159750938,0.363004982471466,0.3608723878860473,-0.062620036303997,0.4787452220916748,0.3963046371936798,-0.0971928387880325,0.3511510491371155,0.400210440158844,-0.0904346480965614,0.4804973304271698,0.4236257076263428,-0.1870149374008178,0.3214045464992523,0.4159960448741913,-0.2473204433917999,0.4878437519073486,0.4345385432243347,-0.2125488072633743,0.3059931993484497,0.4244117140769958,-0.2786108255386352,0.4789159893989563,0.4333063662052154,-0.2366314530372619,0.3081127405166626,0.4224331676959991,-0.306193858385086,0.4740353524684906,0.4294913709163666,-0.1977066248655319,0.3147830069065094,0.4202486872673034,-0.2624598443508148,0.4317868053913116,0.4273118376731872,-0.0090711554512381,0.3766712546348572,0.4226990938186645,0.0093868812546134,0.4311181008815765,0.4304414093494415,-0.3449112176895141,0.3645817637443542,0.4240772426128387,-0.2916540205478668,0.406637042760849,0.4977472722530365,-0.2226061969995498,0.3678680062294006,0.4941268563270569,-0.1982278972864151,0.4008679091930389,0.5036845803260803,-0.2122950553894043,0.3744311928749084,0.5010889172554016,-0.1902061849832534,0.3946651220321655,0.5281076431274414,-0.328725665807724,0.3586964309215545,0.5229283571243286,-0.3048058748245239
0.3947120904922485,0.3467768430709839,-0.2512334585189819,0.402399331331253,0.3384686708450317,-0.2500664293766022,0.3850032091140747,0.3391622900962829,-0.2421075999736786,0.4674290418624878,0.3602001368999481,-0.0956764221191406,0.3631575405597687,0.3606337010860443,-0.0628962069749832,0.479462593793869,0.3963868916034698,-0.1034070551395416,0.3536186218261719,0.3998430669307709,-0.0938344299793243,0.4805233478546142,0.4237557649612427,-0.1972508430480957,0.3225477337837219,0.4154535830020904,-0.25518998503685,0.4885637760162353,0.4345763325691223,-0.2245175540447235,0.3075069487094879,0.4237957298755646,-0.2874228358268738,0.4798672199249267,0.4335572123527527,-0.2487327754497528,0.3093719780445099,0.4221282601356506,-0.3157962262630462,0.4746519029140472,0.4298937916755676,-0.2081393301486969,0.3159408569335937,0.4197938442230224,-0.2709589898586273,0.4319884479045868,0.4276446998119354,-0.0088571375235915,0.3770307302474975,0.4232692718505859,0.009174445644021,0.431330531835556,0.4304390251636505,-0.3540774583816528,0.3640094399452209,0.4238797128200531,-0.2948141396045685,0.4067801535129547,0.4975177943706512,-0.223838597536087,0.3684194087982178,0.4937087595462799,-0.1916571110486984,0.4016467034816742,0.503423810005188,-0.2125962674617767,0.3748219013214111,0.5007902979850769,-0.1828782111406326,0.3947009742259979,0.5277405381202698,-0.3308832049369812,0.3587202727794647,0.5224645733833313,-0.2983467578887939
0.3917342126369476,0.3454134464263916,-0.2450683563947677,0.3995790481567383,0.3373482823371887,-0.2441740185022354,0.381813496351242,0.3379329144954681,-0.2366360127925872,0.4656357169151306,0.3601074814796448,-0.0973535999655723,0.3593596518039703,0.3608348667621612,-0.0623082444071769,0.4765450954437256,0.3967955708503723,-0.1056042462587356,0.3470677137374878,0.3997460901737213,-0.087862342596054,0.4756872057914734,0.4244086444377899,-0.1983530968427658,0.3182022869586944,0.4155416786670685,-0.239749476313591,0.4838897287845611,0.4350990653038025,-0.2258564382791519,0.3025010228157043,0.4240501523017883,-0.2714627683162689,0.4759016335010528,0.4337699115276336,-0.2491845488548278,0.3042088150978088,0.422157883644104,-0.298717200756073,0.4705184698104858,0.4300305545330047,-0.2088954299688339,0.3114084005355835,0.4198269248008728,-0.254741221666336,0.4292201995849609,0.4274519085884094,-0.0087809301912784,0.372506707906723,0.4231507778167724,0.0090981256216764,0.4294858276844024,0.431365966796875,-0.3394869863986969,0.3586876392364502,0.424561858177185,-0.2829372882843017,0.403611958026886,0.4976491034030914,-0.2106155753135681,0.365452378988266,0.4937615990638733,-0.1810996830463409,0.398027241230011,0.5035262703895569,-0.199958935379982,0.3718788027763366,0.5006330013275146,-0.1726508289575576,0.3903393149375915,0.52766352891922,-0.314391553401947,0.3563258349895477,0.5224674940109253,-0.2825617492198944
0.3900404870510101,0.3437055051326751,-0.255745530128479,0.3985831141471863,0.3356320559978485,-0.2519979178905487,0.3798107504844665,0.3363035917282104,-0.2452846765518188,0.4605191349983215,0.3600642085075378,-0.1015991047024726,0.3537892997264862,0.361072838306427,-0.0696521773934364,0.4705414175987243,0.39797043800354,-0.1157064065337181,0.3439807593822479,0.4004258215427398,-0.0917616188526153,0.4698239862918854,0.4244706630706787,-0.2227551341056823,0.3143988847732544,0.4156472384929657,-0.2421866953372955,0.4782532155513763,0.4354177713394165,-0.2540082335472107,0.2987725138664245,0.4244386851787567,-0.2759417295455932,0.4696703255176544,0.4340710341930389,-0.2777100801467895,0.3000741899013519,0.422319084405899,-0.3037134110927582,0.4638201594352722,0.4304351806640625,-0.2339507341384887,0.3069982826709747,0.4200231432914734,-0.2573281526565552,0.4271664023399353,0.4273047745227813,-0.008832361549139,0.3689744174480438,0.4230484962463379,0.0091462628915905,0.4243357181549072,0.4322771430015564,-0.3476909399032593,0.352035790681839,0.4249664843082428,-0.2898801863193512,0.4000067114830017,0.4980512857437134,-0.2065445333719253,0.361063152551651,0.4937416315078735,-0.17977374792099,0.3942141830921173,0.5035585761070251,-0.194200336933136,0.3673309981822967,0.5004289150238037,-0.1701394021511078,0.3858655989170074,0.5278119444847107,-0.3105481564998626,0.3528256118297577,0.5224595665931702,-0.2829200625419616
0.3874558508396148,0.3423256278038025,-0.2506076395511627,0.3968985080718994,0.3341993987560272,-0.2473927140235901,0.3773325383663177,0.3347889184951782,-0.24067422747612,0.4570492506027221,0.3600126802921295,-0.1024451926350593,0.3494837880134582,0.3611138164997101,-0.0700895190238952,0.468363881111145,0.3976892828941345,-0.1143693253397941,0.3408058583736419,0.4003884494304657,-0.0911832302808761,0.467518150806427,0.4243407845497131,-0.2160235196352005,0.3102190792560577,0.4156144559383392,-0.2403728067874908,0.4759872555732727,0.4351866841316223,-0.246552512049675,0.2950881123542785,0.4245695173740387,-0.2742588520050049,0.4671527743339538,0.4339783191680908,-0.2694619297981262,0.2964669466018677,0.4222767353057861,-0.3021086752414703,0.4611943960189819,0.430539071559906,-0.2267376780509948,0.3032101988792419,0.4199083745479584,-0.2556891739368438,0.4251218140125274,0.4268723726272583,-0.0093920547515153,0.3661553859710693,0.4229462444782257,0.0096973367035388,0.4207024276256561,0.4329572916030884,-0.3361856937408447,0.3475835919380188,0.4259134829044342,-0.2802855372428894,0.3979171514511108,0.4979396164417267,-0.1958148628473281,0.3592288196086883,0.493971437215805,-0.1652992814779281,0.3922086656093597,0.5034374594688416,-0.1840890049934387,0.365924596786499,0.5004621744155884,-0.1558616608381271,0.3841826617717743,0.5278545022010803,-0.2945026457309723,0.350617378950119,0.522556483745575,-0.2612886130809784
0.3875526487827301,0.3414004445075989,-0.1809160560369491,0.3975234925746918,0.3331495523452759,-0.1763197481632232,0.3770146071910858,0.3341324627399444,-0.1710450053215026,0.4578138589859009,0.3600772321224212,-0.0764783322811126,0.3495490550994873,0.3615692853927612,-0.0423715002834796,0.4703560769557953,0.3978839516639709,-0.1004180833697319,0.339568555355072,0.4009036719799042,-0.0695080086588859,0.4689096510410309,0.4239773154258728,-0.195677638053894,0.3103314936161041,0.4154829978942871,-0.2114943563938141,0.4759638905525207,0.4351493716239929,-0.2232434153556823,0.2953829169273376,0.4244335889816284,-0.2440745532512664,0.4675381779670715,0.433888167142868,-0.2486434578895568,0.2969706952571869,0.4220995604991913,-0.2678937613964081,0.4624931216239929,0.4302977323532104,-0.2068329453468322,0.3037374019622803,0.4196964800357818,-0.2255424261093139,0.4246858656406402,0.4276903867721557,-0.0103606237098574,0.3652704358100891,0.4242851138114929,0.0105877639725804,0.418977826833725,0.4334591329097748,-0.2842722237110138,0.3442067801952362,0.427152007818222,-0.227925956249237,0.3980139195919037,0.4979294836521148,-0.1752711683511734,0.3591216802597046,0.4944311380386352,-0.1400394737720489,0.3930125534534454,0.5035027861595154,-0.1655988842248916,0.3660755157470703,0.5008758306503296,-0.1324848979711532,0.3853525519371032,0.5283403396606445,-0.2585426568984985,0.3513901531696319,0.5234931111335754,-0.2189702540636062
0.3874630033969879,0.3414208889007568,-0.2063410729169845,0.3979541361331939,0.333274632692337,-0.2035008072853088,0.3770507574081421,0.3341817259788513,-0.1970915049314499,0.4582364559173584,0.3609802424907684,-0.0934981629252433,0.3497436046600342,0.3624112606048584,-0.0530271902680397,0.4717558324337005,0.3993272483348846,-0.1060687452554702,0.3406599760055542,0.4020439684391022,-0.0738566294312477,0.4696277379989624,0.4245064556598663,-0.1972447335720062,0.3082598745822906,0.4162710905075073,-0.2151790112257003,0.4768232107162475,0.4357291162014007,-0.2250887751579284,0.293300449848175,0.4257348775863647,-0.2485429346561432,0.4683619737625122,0.4343280494213104,-0.247922345995903,0.2954650819301605,0.4229442775249481,-0.2727447748184204,0.4633461236953735,0.4306347668170929,-0.2074419260025024,0.3023922443389892,0.4199896156787872,-0.2297416180372238,0.4247450232505798,0.4289388656616211,-0.0114371981471776,0.3652310967445373,0.4258969128131866,0.0116547234356403,0.4196056723594665,0.4360035359859466,-0.3138547539710998,0.3426713645458221,0.4288769066333771,-0.254787802696228,0.3981698155403137,0.4987958967685699,-0.1749523878097534,0.3591379523277282,0.4950874447822571,-0.141882449388504,0.3931248486042022,0.5044069290161133,-0.1622369587421417,0.3666368424892425,0.5015087723731995,-0.1315929293632507,0.3854385316371918,0.5298683047294617,-0.2623904943466186,0.3521606028079986,0.5246931910514832,-0.2250445783138275
0.3862236738204956,0.3411798179149627,-0.2146407067775726,0.397226870059967,0.3331894278526306,-0.2096843272447586,0.3760367631912231,0.334171324968338,-0.2020570784807205,0.4572294950485229,0.3618373274803161,-0.1025341525673866,0.348643958568573,0.3634931445121765,-0.0587515793740749,0.4711451232433319,0.4006635248661041,-0.1124754399061203,0.3400121629238128,0.4035233855247497,-0.077269047498703,0.4692235589027405,0.4250934422016144,-0.2037228047847747,0.3058832883834839,0.416739672422409,-0.2236748337745666,0.4769422113895416,0.4363881945610046,-0.2322357296943664,0.2910093963146209,0.4263660609722137,-0.2575352191925049,0.4673513770103454,0.4347668886184692,-0.255306988954544,0.2932410538196563,0.4233104288578033,-0.2835061848163605,0.4623180329799652,0.4309481084346771,-0.2137841433286667,0.3001630902290344,0.4201009273529053,-0.2387418299913406,0.4236316978931427,0.4308217167854309,-0.0131150064989924,0.3640285730361938,0.4275467693805694,0.0133236804977059,0.4162012934684753,0.4381743967533111,-0.3242618441581726,0.3391089141368866,0.4307127296924591,-0.2654947638511657,0.3969015777111053,0.4991649389266968,-0.1720895767211914,0.3586114943027496,0.4955267310142517,-0.1388939321041107,0.3926710784435272,0.5048219561576843,-0.1575905531644821,0.3667117059230804,0.5016000866889954,-0.1270566284656524,0.3844200074672699,0.5311407446861267,-0.2587979435920715,0.3510921895503998,0.5251821875572205,-0.2228044122457504
0.3845821321010589,0.3393936157226562,-0.2179566770792007,0.3953114449977875,0.3319402039051056,-0.2141656130552292,0.3736030459403991,0.3330250680446625,-0.2075729817152023,0.4542821049690246,0.3633565008640289,-0.0980543196201324,0.3443599939346313,0.3655085861682892,-0.0587201416492462,0.4671078622341156,0.4038524925708771,-0.1250186413526535,0.3392941951751709,0.4073257148265838,-0.0885479152202606,0.4663046598434448,0.4259463846683502,-0.2483710050582885,0.3054780960083008,0.417258083820343,-0.2553458511829376,0.4751502275466919,0.437195211648941,-0.2814028263092041,0.2896472513675689,0.4271963536739349,-0.2916356921195984,0.4659982621669769,0.435458242893219,-0.3028503358364105,0.2908596694469452,0.4237537086009979,-0.3175767064094543,0.461049348115921,0.4316531717777252,-0.2587320804595947,0.2983665466308594,0.4201148748397827,-0.2707405090332031,0.4229203164577484,0.4338863790035248,-0.013494100421667,0.3628062307834625,0.4310415089130401,0.0137056158855557,0.4114153385162353,0.4411515593528747,-0.3254261314868927,0.3353762030601501,0.4323774874210357,-0.2646760940551758,0.3929271399974823,0.5014116168022156,-0.1701132655143737,0.3559654355049133,0.4975769817829132,-0.1358300447463989,0.3889493644237518,0.5062583088874817,-0.1567485332489013,0.3638892471790313,0.5039812922477722,-0.1251747012138366,0.3788987100124359,0.5321224927902222,-0.2607134282588959,0.3480669260025024,0.5261681079864502,-0.2225282341241836
0.3828359544277191,0.340140700340271,-0.2166321724653244,0.3941853046417236,0.3326474130153656,-0.2075305730104446,0.3716715276241302,0.3337700366973877,-0.2032893002033233,0.4501252770423889,0.3656543791294098,-0.0851639732718467,0.3413761258125305,0.3679313361644745,-0.0475596487522125,0.460636168718338,0.4060249924659729,-0.1181666478514671,0.3380934000015259,0.410577118396759,-0.0877790078520774,0.4632792174816131,0.4263245165348053,-0.2582898139953613,0.3038026690483093,0.4186833500862121,-0.250168889760971,0.4723908305168152,0.4379982948303222,-0.2929394245147705,0.2875436544418335,0.4285629689693451,-0.2872600555419922,0.4635339379310608,0.4365660846233368,-0.3145792484283447,0.287939578294754,0.4248282611370086,-0.3130636513233185,0.4588317573070526,0.4327124953269958,-0.2694300711154938,0.2956098914146423,0.4209093451499939,-0.2655557692050934,0.4187743067741394,0.4379750192165375,-0.0139453588053584,0.359168142080307,0.4359742403030395,0.014171028509736,0.4070444107055664,0.4423452615737915,-0.3266599774360657,0.3283133804798126,0.4349791705608368,-0.2705400586128235,0.3905467689037323,0.502299964427948,-0.1713291406631469,0.3528875708580017,0.5004056692123413,-0.1397962719202041,0.3860051035881042,0.5074021220207214,-0.1573024690151214,0.3607653081417084,0.5070428252220154,-0.1285730600357055,0.3772333860397339,0.5331220030784607,-0.2598159909248352,0.3456456065177917,0.5285747647285461,-0.2290895134210586
0.379002958536148,0.3407715857028961,-0.2179785966873169,0.3908098936080932,0.3332171738147735,-0.2073184251785278,0.3682241439819336,0.3343328237533569,-0.2032771110534668,0.4460082352161407,0.3682297766208648,-0.0720504447817802,0.3376755118370056,0.370189219713211,-0.0350915901362896,0.4542000889778137,0.4105062484741211,-0.1199105829000473,0.3358792960643768,0.4145009517669678,-0.0845861658453941,0.4588792324066162,0.4271668493747711,-0.2898378372192383,0.303307443857193,0.4201776683330536,-0.2846379578113556,0.468811422586441,0.4385624527931213,-0.3293122053146362,0.2861546874046325,0.4296901524066925,-0.3276307582855224,0.4610206186771393,0.4368254840373993,-0.3525163233280182,0.2858878970146179,0.425837755203247,-0.3527400493621826,0.4560898840427398,0.4326152205467224,-0.3022992610931396,0.2941307425498962,0.4220249354839325,-0.3006634414196014,0.4128725528717041,0.4431459307670593,-0.0139591917395591,0.3531813025474548,0.4402121007442474,0.0142002953216433,0.4011740386486053,0.4430060684680938,-0.3582470715045929,0.3215407431125641,0.4364225566387176,-0.2986469268798828,0.3885501027107239,0.5042150020599365,-0.1734059154987335,0.3493596017360687,0.5017754435539246,-0.1391663998365402,0.3853417336940765,0.5094457268714905,-0.1570676267147064,0.3582641184329986,0.5080264806747437,-0.1259999573230743,0.3756271302700043,0.5351970195770264,-0.2624200880527496,0.342795729637146,0.5304921269416809,-0.2346314787864685
0.3748182654380798,0.3411656320095062,-0.2249495536088943,0.385982871055603,0.333579808473587,-0.2097604423761367,0.3646308183670044,0.3346667885780334,-0.2046814858913421,0.4423869252204895,0.3708367943763733,-0.0732302069664001,0.3339129388332367,0.372628778219223,-0.0292191356420516,0.4476171731948852,0.4147958755493164,-0.1388853937387466,0.3343383371829986,0.4188866019248962,-0.0852118581533432,0.4538131952285766,0.4286307096481323,-0.3303120732307434,0.3029901087284088,0.4247266352176666,-0.3032734990119934,0.4640196561813354,0.4403927624225616,-0.3732356131076813,0.2858809530735016,0.4338072836399078,-0.3483108580112457,0.4564293622970581,0.4376609921455383,-0.3957617282867431,0.2843070328235626,0.4286970794200897,-0.3719008564949035,0.451191633939743,0.4332717955112457,-0.3429343104362488,0.2928989231586456,0.425566703081131,-0.3190611898899078,0.4087826907634735,0.4460155069828033,-0.0150629142299294,0.3493365049362182,0.4433768689632416,0.0153157031163573,0.3915687203407287,0.4446505308151245,-0.4089170396327972,0.314260721206665,0.4386473596096039,-0.3312222957611084,0.3835049569606781,0.5056244134902954,-0.1770245432853698,0.3455938994884491,0.504420816898346,-0.1404449194669723,0.3824780285358429,0.5115350484848022,-0.1569633930921554,0.355233371257782,0.5105823278427124,-0.1252142339944839,0.3707358241081238,0.5376257300376892,-0.2657496333122253,0.3383904695510864,0.5338271856307983,-0.2420460730791092
0.3716536462306976,0.3414247930049896,-0.2211228162050247,0.382510781288147,0.3337823748588562,-0.2058411836624145,0.3612432777881622,0.3352639973163605,-0.2004658579826355,0.4394147098064422,0.3738076388835907,-0.0700985118746757,0.3305017352104187,0.3750592768192291,-0.0200174674391746,0.442591905593872,0.4175774157047272,-0.1320458203554153,0.3308273553848266,0.4213469922542572,-0.0700423344969749,0.4497936367988586,0.4312681853771209,-0.314680814743042,0.303557425737381,0.428659588098526,-0.2765891253948211,0.4595068991184234,0.4431788921356201,-0.3566280305385589,0.2876123189926147,0.4327854812145233,-0.3180102109909057,0.4527450799942016,0.4402499794960022,-0.3785112798213959,0.2846247255802154,0.4316220879554748,-0.342369943857193,0.4476666748523712,0.435943067073822,-0.3269538581371307,0.2937714755535126,0.4279949069023132,-0.2921418249607086,0.4044219553470611,0.4478937983512878,-0.0157989580184221,0.3448853194713592,0.4456342458724975,0.0160493496805429,0.3879576623439789,0.4479673206806183,-0.4097203910350799,0.3056212365627289,0.4420231878757477,-0.3296928703784942,0.3795259892940521,0.5067077875137329,-0.1637428998947143,0.3410775065422058,0.5069209933280945,-0.1265916973352432,0.3788888454437256,0.5125739574432373,-0.1409200131893158,0.351186066865921,0.5123502612113953,-0.1093401163816452,0.3673940002918243,0.5399773716926575,-0.2482212483882904,0.3354074954986572,0.5374001264572144,-0.2267932891845703
