Nose_x,Nose_y,Nose_z,LEye_x,LEye_y,LEye_z,REye_x,REye_y,REye_z,LShoulder_x,LShoulder_y,LShoulder_z,RShoulder_x,RShoulder_y,RShoulder_z,LElbow_x,LElbow_y,LElbow_z,RElbow_x,RElbow_y,RElbow_z,LWrist_x,LWrist_y,LWrist_z,RWrist_x,RWrist_y,RWrist_z,LPinky_x,LPinky_y,LPinky_z,RPinky_x,RPinky_y,RPinky_z,LIndex_x,LIndex_y,LIndex_z,RIndex_x,RIndex_y,RIndex_z,LThumb_x,LThumb_y,LThumb_z,RThumb_x,RThumb_y,RThumb_z,LHip_x,LHip_y,LHip_z,RHip_x,RHip_y,RHip_z,LKnee_x,LKnee_y,LKnee_z,RKnee_x,RKnee_y,RKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,RAnkle_x,RAnkle_y,RAnkle_z,LHeel_x,LHeel_y,LHeel_z,RHeel_x,RHeel_y,RHeel_z,LFIndex_x,LFIndex_y,LFIndex_z,RFIndex_x,RFIndex_y,RFIndex_z
0.3112469911575317,0.8343914151191711,0.3005832433700561,0.3010109961032867,0.8255735635757446,0.2275644838809967,0.3176092207431793,0.8271403908729553,0.236990675330162,0.2357649654150009,0.9081660509109496,-0.0726610571146011,0.2923414409160614,0.911079168319702,-0.0348760448396205,0.2250648438930511,0.9859415888786316,-0.0325747281312942,0.2837097644805908,0.9862625598907472,0.114970825612545,0.3287176787853241,0.9465503096580504,0.2870889604091644,0.3100338280200958,0.9506956338882446,0.4313821792602539,0.3163512945175171,0.9416929483413696,0.2913850843906402,0.3276847004890442,0.9441486597061156,0.4797944128513336,0.3287854790687561,0.9317321181297302,0.3087252378463745,0.3163935542106628,0.9369077682495116,0.4577503502368927,0.3375745415687561,0.9356433749198914,0.2940392196178436,0.3082967102527618,0.9398254156112672,0.4271376430988312,0.298839271068573,1.0818506479263306,-0.0238686800003051,0.2974180281162262,1.081412434577942,0.0256109479814767,0.3161013722419739,1.1609290838241575,0.0488852225244045,0.2881858050823211,1.1701834201812744,0.1558709591627121,0.3347775340080261,1.2762891054153442,0.3574007153511047,0.2898705899715423,1.2834851741790771,0.3733232915401459,0.3336848020553589,1.296064853668213,0.3806059658527374,0.2810430824756622,1.3038235902786257,0.3876078128814697,0.331578642129898,1.2929027080535889,0.2869222164154053,0.3116081357002258,1.3043185472488403,0.2845313549041748
0.3114418685436249,0.8358007669448853,-0.2021905183792114,0.3037680089473724,0.8282942175865173,-0.203841283917427,0.315950483083725,0.8288935422897339,-0.2205614298582077,0.3267797827720642,0.9179960489273072,-0.0696441531181335,0.2207886129617691,0.9127896428108216,-0.2189691364765167,0.3945008516311645,0.986793577671051,-0.1003854572772979,0.1803273409605026,0.990607500076294,-0.2744078934192657,0.3856828808784485,0.9769708514213562,-0.2561596035957336,0.2038130015134811,1.026971459388733,-0.4597312808036804,0.3764863908290863,0.9762765169143676,-0.2968677878379822,0.2049364596605301,1.0429491996765137,-0.5077999830245972,0.3802073001861572,0.9641207456588744,-0.3023684620857239,0.2110009342432022,1.0353182554244995,-0.5378368496894836,0.3815692067146301,0.9644839763641356,-0.267899751663208,0.2094146162271499,1.0296730995178225,-0.4791449010372162,0.3301484286785126,1.083014965057373,0.0015235416358336,0.2665719389915466,1.081716537475586,0.0002904798602685,0.3356005549430847,1.1837373971939087,0.0800514817237854,0.2669715285301208,1.1765254735946655,0.0511557720601558,0.3537667393684387,1.3041266202926636,0.3876175582408905,0.2725898623466491,1.3063020706176758,0.2799958288669586,0.35471972823143,1.3238654136657717,0.403005301952362,0.2620809674263,1.3281577825546265,0.2900238037109375,0.3624157309532165,1.3288954496383667,0.1955877691507339,0.3116543889045715,1.334877371788025,0.0273868422955274
0.3115939199924469,0.8391518592834473,0.2639391720294952,0.3040290772914886,0.8308072090148926,0.2150014489889145,0.3169229626655578,0.8314456343650818,0.2024412900209427,0.266703188419342,0.9134442210197448,0.0019015801372006,0.2967036962509155,0.9128722548484802,-0.1529867500066757,0.3399624526500702,0.9862493872642516,-0.2179865092039108,0.277788758277893,0.989701807498932,-0.3150717616081238,0.3359755575656891,0.9398006796836852,-0.4229231774806976,0.2725429832935333,0.9818331599235536,-0.5155695676803589,0.333261638879776,0.9287410974502563,-0.4679698646068573,0.2792023420333862,0.9791743755340576,-0.5446949601173401,0.3457420468330383,0.9170801043510436,-0.4231245517730713,0.2737778723239898,0.971626877784729,-0.540591835975647,0.3464057147502899,0.9215520620346068,-0.4157150685787201,0.2674250900745392,0.9727941751480104,-0.522519588470459,0.3111694157123565,1.0855088233947754,0.024075636640191,0.3013043999671936,1.083112716674805,-0.022347068414092,0.333648145198822,1.1886659860610962,0.0782615691423416,0.2849238812923431,1.1842880249023438,0.0217586606740951,0.3532905876636505,1.311086893081665,0.2959805727005005,0.3000549674034118,1.3184033632278442,0.1495994329452514,0.3570415079593658,1.3319448232650757,0.3043147027492523,0.2876542210578918,1.3423047065734863,0.1496597230434417,0.3685633838176727,1.3275717496871948,0.1321897804737091,0.3472044765949249,1.3381463289260864,-0.0589916743338108
0.3107405602931976,0.8369182348251343,0.3443258702754974,0.3021764457225799,0.8305944204330444,0.284219741821289,0.3177340030670166,0.8312895894050598,0.286015123128891,0.2213178873062133,0.9122509956359864,-0.0155624393373727,0.3355996012687683,0.911834180355072,-0.0317548960447311,0.2444285452365875,0.985947847366333,-0.1237451136112213,0.3525218963623047,0.9841084480285645,-0.1518028378486633,0.2925392687320709,0.9563771486282348,0.0461623966693878,0.3291247487068176,0.9745127558708192,-0.1640557646751403,0.2890305817127228,0.9553345441818236,0.0392471142113208,0.3382689654827118,0.9705142378807068,-0.1587882488965988,0.3045604825019836,0.9422085881233216,0.0760775059461593,0.3262240588665008,0.9638428688049316,-0.1568090915679931,0.3104332983493805,0.943102240562439,0.0586745291948318,0.3200256824493408,0.9672980904579164,-0.1673097014427185,0.3018501698970794,1.0828375816345217,0.0099619980901479,0.3207492530345917,1.0803667306900024,-0.0083218142390251,0.3245107531547546,1.1766473054885864,0.046201754361391,0.2966405749320984,1.1819043159484863,0.0328925214707851,0.3442753255367279,1.302610158920288,0.2369710355997085,0.303169310092926,1.316745638847351,0.1424905359745025,0.3496342599391937,1.3240306377410889,0.2464709132909774,0.2897212505340576,1.3412754535675049,0.1419711410999298,0.354287326335907,1.3173348903656006,0.1234991773962974,0.342509925365448,1.331453561782837,-0.0216611474752426
0.3089134991168976,0.8367388844490051,0.3202120661735534,0.3010301291942596,0.8295381665229797,0.2699762880802154,0.3172936141490936,0.8306907415390015,0.2650485932826996,0.2148838490247726,0.90573251247406,-0.0016379986191168,0.3369846642017364,0.8993986248970032,-0.0520235635340213,0.2664584517478943,0.9863991737365724,-0.0880534723401069,0.3432716429233551,0.9784616231918336,-0.3152032792568207,0.2813242971897125,0.9885276556015016,-0.054942563176155,0.3436278104782104,0.9651896357536316,-0.57632976770401,0.2764586508274078,0.9975138902664183,-0.0669952556490898,0.3537925481796264,0.9621301293373108,-0.6136168241500854,0.2896616458892822,0.9841672778129578,-0.0485665239393711,0.3451976776123047,0.954748511314392,-0.5996415615081787,0.2964573502540588,0.981293797492981,-0.0522057674825191,0.338456928730011,0.9561047554016112,-0.5821491479873657,0.2973422706127167,1.078901290893555,0.0136297727003693,0.3192951381206512,1.0761234760284424,-0.0119872437790036,0.330356240272522,1.1853426694869995,0.0520467236638069,0.295255571603775,1.1895349025726318,0.0081497663632035,0.3439354002475738,1.3135359287261963,0.2376479506492614,0.3021117150783539,1.3252869844436646,0.0981701165437698,0.3458167612552643,1.3344358205795288,0.2438932061195373,0.2865822315216064,1.349330186843872,0.0951199457049369,0.3681123852729797,1.3298289775848389,0.0736282840371131,0.3483457565307617,1.3411543369293213,-0.1249926090240478
0.3123612403869629,0.8312373757362366,0.3731227815151214,0.3038652539253235,0.8261916041374207,0.318288654088974,0.3217472732067108,0.8259242177009583,0.3091026842594147,0.217824786901474,0.8998249173164368,0.0586340986192226,0.3507452011108398,0.8950560688972473,-0.0566808991134166,0.2769098877906799,0.9778463244438172,-0.0727094188332557,0.3641432523727417,0.9727303385734558,-0.2864491045475006,0.2853567898273468,0.9761083722114564,-0.0901564955711364,0.3587225675582886,0.9599475860595704,-0.5020347833633423,0.2805868983268738,0.9768341779708862,-0.1148465350270271,0.3701397180557251,0.9585003852844238,-0.540250837802887,0.2934355139732361,0.964630365371704,-0.098702423274517,0.3604690432548523,0.9527199268341064,-0.5303311347961426,0.3006283342838287,0.9649028778076172,-0.0901101306080818,0.3527313470840454,0.9527125954627992,-0.5078624486923218,0.2952467501163482,1.075879454612732,0.0519060604274272,0.3235192894935608,1.0740302801132202,-0.0504174381494522,0.3286327421665191,1.1772725582122805,0.0811475962400436,0.3047561943531036,1.182467699050903,-0.0200284980237483,0.3476925194263458,1.3044029474258425,0.2513714134693146,0.3108785152435303,1.3189462423324585,0.0848303511738777,0.348284900188446,1.325553297996521,0.2457875460386276,0.2914917171001434,1.3429629802703855,0.0832294151186943,0.3804491460323334,1.321076273918152,0.1286869496107101,0.3748461008071899,1.3367376327514648,-0.1151018813252449
0.3127210140228271,0.8289838433265686,0.3423915803432464,0.3064886927604675,0.8242714405059814,0.291314959526062,0.3217963278293609,0.8233426213264465,0.2803210020065307,0.2191083133220672,0.8949230909347534,0.0645153596997261,0.3492746353149414,0.8937340378761292,-0.0654171183705329,0.2987793982028961,0.9793780446052552,-0.1273558288812637,0.3737200200557709,0.9736509323120116,-0.3050419092178345,0.2888567447662353,0.9721866250038148,-0.3056209087371826,0.3578390479087829,0.9626504778862,-0.5414465069770813,0.2826596200466156,0.9746995568275452,-0.3430634438991546,0.3689005374908447,0.9635622501373292,-0.5865859389305115,0.2938388884067535,0.961831033229828,-0.3180625736713409,0.3591814935207367,0.9556323289871216,-0.5803990364074707,0.3009995818138122,0.9615491628646852,-0.3047764003276825,0.3508395254611969,0.9549571871757508,-0.5495300889015198,0.2883428633213043,1.0709824562072754,0.0587851889431476,0.3113822638988495,1.069549798965454,-0.05714638158679,0.3269201219081878,1.1767065525054932,0.0859839916229248,0.2870739102363586,1.1811200380325315,-0.0323282368481159,0.3411583304405212,1.3039510250091553,0.2624043524265289,0.2920734286308288,1.315771460533142,0.0688047632575035,0.3379897773265838,1.3254115581512451,0.26654914021492,0.2732841968536377,1.3390456438064575,0.0669296234846115,0.3691824078559875,1.3205052614212036,0.1242728233337402,0.369404137134552,1.3347430229187012,-0.1481402516365051
0.3093926012516022,0.8295783996582031,0.3940050005912781,0.3021591901779175,0.8242475390434265,0.3302351832389831,0.3208338618278503,0.8233265280723572,0.3303625583648681,0.2108599990606308,0.8942431807518005,0.036295223981142,0.3674571514129638,0.8938800096511841,-0.0224251244217157,0.1896685808897018,0.978901743888855,0.1067893132567405,0.4054174125194549,0.9742828607559204,0.0807446986436843,0.2565489113330841,0.9795849323272704,0.3108039796352386,0.3858160078525543,0.9928568601608276,0.2839940786361694,0.2615121006965637,0.9839673042297364,0.326808363199234,0.3947301506996155,1.0006848573684692,0.3090972602367401,0.282695472240448,0.9722947478294371,0.3267358541488647,0.3844367861747741,0.990764617919922,0.3009341359138489,0.2857662141323089,0.9702733755111694,0.3114725053310394,0.3751984536647796,0.9866474866867064,0.283284068107605,0.2738748788833618,1.068536639213562,0.0441223718225955,0.3192137777805328,1.0685179233551023,-0.0427844040095806,0.3123043179512024,1.176389455795288,0.0857602506875991,0.2940926551818847,1.178354024887085,0.0167496018111705,0.3394862413406372,1.300727128982544,0.2684524953365326,0.3092146515846252,1.3121185302734375,0.0972638130187988,0.3396734595298767,1.3238166570663452,0.2745601534843445,0.2944104671478271,1.3348835706710815,0.0965137556195259,0.3688676059246063,1.3150874376296997,0.1797815859317779,0.3651750981807709,1.33212411403656,-0.0208862870931625
0.3155449330806732,0.8294798135757446,0.4453134834766388,0.3046541810035705,0.8241485357284546,0.3811014592647552,0.3316325843334198,0.8233177661895752,0.3828775882720947,0.213368684053421,0.8944675922393799,0.0417624488472938,0.3768075108528137,0.894208550453186,0.0104178665205836,0.1918585449457168,0.979630410671234,0.0350324138998985,0.4135757088661194,0.9752143025398254,-0.0475331060588359,0.261673629283905,0.9840370416641236,0.1203088462352752,0.4110306799411773,0.9883840680122375,0.0857307985424995,0.2637698054313659,0.9907451272010804,0.1167773306369781,0.4226645529270172,0.9949442744255066,0.1699135452508926,0.284424751996994,0.978943407535553,0.1301016807556152,0.4144102036952972,0.9847632646560668,0.0631732940673828,0.2878662049770355,0.9764594435691832,0.1231322064995765,0.4035216569900512,0.9813353419303894,0.0679349824786186,0.2771702110767364,1.0688605308532717,0.0339330509305,0.3372221291065216,1.068916082382202,-0.032561432570219,0.3156630992889404,1.1742428541183472,0.0826658904552459,0.3097698092460632,1.179038643836975,0.0312613956630229,0.3447612822055816,1.2987864017486572,0.2716689705848694,0.3204708099365234,1.3140873908996582,0.1340827494859695,0.3489511907100677,1.320130467414856,0.2793303430080414,0.30595263838768,1.3366553783416748,0.1342586427927017,0.3669567108154297,1.3160194158554075,0.1796861290931701,0.3700389564037323,1.33489990234375,-0.0040310658514499
0.3192590177059173,0.8293129801750183,0.3834937810897827,0.3077786266803741,0.8234957456588745,0.3659791648387909,0.336064338684082,0.8229978084564209,0.3446039259433746,0.2144457101821899,0.8927620053291321,-0.0468972027301788,0.3791968822479248,0.8942521214485168,-0.0081153698265552,0.1864688545465469,0.9776959419250488,0.0876579657196998,0.4258777499198913,0.9754788875579834,0.136717677116394,0.2616068124771118,0.9582057595252992,0.3950485289096832,0.3973666727542877,0.9312708377838136,0.512181282043457,0.265014499425888,0.954437255859375,0.4287070333957672,0.405176967382431,0.918883204460144,0.5668689608573914,0.2853642404079437,0.9435217976570128,0.4345539510250091,0.3948343992233276,0.9107006788253784,0.5624553561210632,0.2885671854019165,0.94537752866745,0.4025424122810364,0.3859935104846954,0.91510272026062,0.5183079242706299,0.2702661156654358,1.0684304237365725,0.0168670620769262,0.3347257971763611,1.068806529045105,-0.0156138809397816,0.2989977300167084,1.1700366735458374,0.0851284861564636,0.3097254037857055,1.1779578924179075,0.0603846348822116,0.3344546556472778,1.2922292947769165,0.2857998609542846,0.3181280493736267,1.3113831281661987,0.1622452288866043,0.3432698845863342,1.3122352361679075,0.2994244694709778,0.3047452270984649,1.333888053894043,0.1647352427244186,0.3432415723800659,1.3111600875854492,0.2389074563980102,0.3678762912750244,1.3314729928970337,0.0552705377340316
0.3232347071170807,0.8216342329978943,0.2571858763694763,0.3127336800098419,0.8155168890953064,0.1934377998113632,0.3368681967258453,0.8156102895736694,0.1857658177614212,0.215410053730011,0.8874364495277405,-0.0595893897116184,0.3878831565380096,0.8903014063835144,-0.110168308019638,0.1918351352214813,0.9724168181419371,0.1113125905394554,0.4416354298591614,0.9734717607498168,0.0688201710581779,0.2573274374008178,0.9314507246017456,0.3721290528774261,0.3906445801258087,0.886687695980072,0.3810149133205414,0.2612989544868469,0.921855628490448,0.3976316750049591,0.3970021903514862,0.855431854724884,0.4205109775066376,0.2804913222789764,0.9114876985549928,0.3989905416965484,0.3871193826198578,0.8527517318725586,0.4025226831436157,0.2830804288387298,0.9157246351242064,0.3775343596935272,0.3781255483627319,0.8627389073371887,0.3822082281112671,0.2660180926322937,1.0611472129821775,0.0219373516738414,0.3360912799835205,1.0636861324310305,-0.0210991818457841,0.289818674325943,1.154721975326538,0.1100215017795562,0.3095636665821075,1.16462242603302,0.0613707192242145,0.3208300769329071,1.2762771844863892,0.2963033020496368,0.3138124346733093,1.2973889112472534,0.1548710018396377,0.3283297419548034,1.2975504398345947,0.3115336298942566,0.3010958731174469,1.321189045906067,0.1581232696771621,0.3349857330322265,1.2899707555770874,0.2856523096561432,0.3568391501903534,1.3131256103515625,0.0602143704891204
0.3352316617965698,0.8171002268791199,0.2735482454299927,0.3213967978954315,0.8092176914215088,0.2134092152118683,0.3449328243732452,0.810217022895813,0.2109747678041458,0.216775968670845,0.8766078352928162,-0.0106533011421561,0.3947750329971313,0.8820225596427917,-0.1413937956094741,0.1955896168947219,0.9621291756629944,0.1730361133813858,0.4515736699104309,0.9643677473068236,0.0309458021074533,0.2599907219409942,0.9306623339653016,0.4205261468887329,0.4090404510498047,0.8901489973068237,0.3708012402057647,0.2652699053287506,0.923609733581543,0.4576507806777954,0.414516419172287,0.8704283833503723,0.416729211807251,0.289359301328659,0.9134346842765808,0.4496488273143768,0.3896318078041076,0.855512797832489,0.4108979105949402,0.2893084585666656,0.9163582921028136,0.4218376576900482,0.3824754357337951,0.8673536777496338,0.3778638839721679,0.2668309807777405,1.0487431287765503,0.0692577511072158,0.3465176820755005,1.0519628524780271,-0.0686608999967575,0.2923931181430816,1.1414955854415894,0.124908834695816,0.3266686201095581,1.155437707901001,-0.0038955232594162,0.3216155171394348,1.2622323036193848,0.2697916328907013,0.314740777015686,1.2850983142852783,0.0127180060371756,0.3284728229045868,1.2819678783416748,0.2796763777732849,0.2993746697902679,1.306344747543335,0.0115258581936359,0.3361903727054596,1.280179500579834,0.2543390095233917,0.3572156429290771,1.3042408227920532,-0.0556817762553691
