Nose_x,Nose_y,Nose_z,LEye_x,LEye_y,LEye_z,REye_x,REye_y,REye_z,LShoulder_x,LShoulder_y,LShoulder_z,RShoulder_x,RShoulder_y,RShoulder_z,LElbow_x,LElbow_y,LElbow_z,RElbow_x,RElbow_y,RElbow_z,LWrist_x,LWrist_y,LWrist_z,RWrist_x,RWrist_y,RWrist_z,LPinky_x,LPinky_y,LPinky_z,RPinky_x,RPinky_y,RPinky_z,LIndex_x,LIndex_y,LIndex_z,RIndex_x,RIndex_y,RIndex_z,LThumb_x,LThumb_y,LThumb_z,RThumb_x,RThumb_y,RThumb_z,LHip_x,LHip_y,LHip_z,RHip_x,RHip_y,RHip_z,LKnee_x,LKnee_y,LKnee_z,RKnee_x,RKnee_y,RKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,RAnkle_x,RAnkle_y,RAnkle_z,LHeel_x,LHeel_y,LHeel_z,RHeel_x,RHeel_y,RHeel_z,LFIndex_x,LFIndex_y,LFIndex_z,RFIndex_x,RFIndex_y,RFIndex_z
0.2990875542163849,0.5068852305412292,-0.4967948198318481,0.3097712993621826,0.495361864566803,-0.5219786167144775,0.3002329170703888,0.495809942483902,-0.4705369174480438,0.4590197503566742,0.5222246050834656,-0.4752525091171264,0.3363080620765686,0.5172105431556702,-0.0411329381167888,0.5696026086807251,0.555111825466156,-0.4418340623378753,0.3497606217861175,0.5481289625167847,0.3353317677974701,0.5118944644927979,0.6186055541038513,-0.4012244939804077,0.3165566027164459,0.5907489061355591,0.4516941010951996,0.5047703981399536,0.6364460587501526,-0.4297912716865539,0.2957163155078888,0.5981084108352661,0.4777897298336029,0.4860947728157043,0.6316660642623901,-0.4453457593917846,0.2969613671302795,0.5992618203163147,0.4189719259738922,0.4854923486709595,0.6258622407913208,-0.4012078940868377,0.3051439821720123,0.5978962779045105,0.432456374168396,0.4704866409301758,0.6301302909851074,-0.1511095911264419,0.4020524322986603,0.6154109239578247,0.1513089388608932,0.345749944448471,0.6619085073471069,-0.5814082622528076,0.2423125505447387,0.635228157043457,-0.1905549466609954,0.2540906965732574,0.7754545211791992,-0.5135983824729919,0.1964609175920486,0.7517035007476807,-0.1342475414276123,0.2549763321876526,0.794183075428009,-0.5116150975227356,0.2181776165962219,0.7690158486366272,-0.1374385505914688,0.1823663860559463,0.8195546269416809,-0.6909055113792419,0.1065567806363105,0.7923446297645569,-0.2746815979480743
0.2890951633453369,0.5122359991073608,-0.4825755357742309,0.3001148402690887,0.5003706812858582,-0.5091912746429443,0.2910965979099273,0.5006377100944519,-0.4568297863006592,0.4546432495117187,0.527100682258606,-0.4792557060718536,0.3262530565261841,0.5203843116760254,-0.0370912924408912,0.5668537020683289,0.5542392134666443,-0.4569416046142578,0.3499559164047241,0.5490235090255737,0.3339778482913971,0.5132420063018799,0.6183054447174072,-0.4205511510372162,0.3176611363887787,0.5907623767852783,0.4583155512809753,0.5070732235908508,0.6361854076385498,-0.4518548846244812,0.298992395401001,0.597999095916748,0.4843930304050445,0.4878117740154266,0.6316266059875488,-0.4648242890834808,0.2996395528316498,0.5991429686546326,0.4268380999565124,0.486683577299118,0.6258968114852905,-0.4200207889080047,0.3080803155899048,0.5976858735084534,0.4395349621772766,0.467410534620285,0.6318570375442505,-0.1546843200922012,0.3986102044582367,0.6167376637458801,0.154852032661438,0.3426662683486938,0.6615270972251892,-0.5499410629272461,0.239758163690567,0.6356027722358704,-0.1936138272285461,0.2546462714672088,0.7777283787727356,-0.4922412931919098,0.1982827186584472,0.7520684003829956,-0.1584919393062591,0.257912814617157,0.7970103025436401,-0.4907249808311462,0.2219755947589874,0.7704617977142334,-0.1636477708816528,0.182268887758255,0.8218792080879211,-0.6642971634864807,0.1082742661237716,0.7933782339096069,-0.3038954436779022
0.2811967730522156,0.5163620710372925,-0.4471653699874878,0.2910656034946441,0.5054187178611755,-0.4748386442661285,0.2823628485202789,0.5054258108139038,-0.4220212996006012,0.4482009410858154,0.5292626619338989,-0.4568853378295898,0.3283883035182953,0.5214215517044067,-0.0133129842579364,0.563840389251709,0.5532940030097961,-0.4388841390609741,0.3529703915119171,0.5495002269744873,0.3589017987251282,0.5152689814567566,0.6180636882781982,-0.3991732895374298,0.3194968700408935,0.5908833146095276,0.5067431330680847,0.5088258981704712,0.6356843709945679,-0.4305533468723297,0.3024548888206482,0.5980398058891296,0.5377597212791443,0.4897639453411102,0.6315101981163025,-0.4429669976234436,0.3026711940765381,0.599145770072937,0.4807157516479492,0.4886491298675537,0.6259172558784485,-0.3980377614498138,0.3109173476696014,0.5977012515068054,0.4890040457248688,0.4657698571681976,0.6347184777259827,-0.1571361869573593,0.3976960480213165,0.6205469369888306,0.1573204547166824,0.3390003144741058,0.6614083051681519,-0.5677512288093567,0.2371108829975128,0.6359214782714844,-0.1977337598800659,0.2554052472114563,0.7771286368370056,-0.507286548614502,0.2000950276851654,0.7546411156654358,-0.2062301635742187,0.2601820826530456,0.7966374158859253,-0.5015498399734497,0.2238776385784149,0.7732434272766113,-0.2164140939712524,0.1842734962701797,0.819874107837677,-0.7077186107635498,0.1098238006234169,0.7954809665679932,-0.3556613624095917
0.271897554397583,0.5209891200065613,-0.4631957113742828,0.2811455428600311,0.5102066993713379,-0.4919818043708801,0.274206131696701,0.5101361274719238,-0.4390958845615387,0.4372376501560211,0.5292544364929199,-0.476311445236206,0.323191374540329,0.5222525000572205,-0.0431583113968372,0.5593298077583313,0.5530850887298584,-0.4782840013504028,0.3507044911384582,0.5513923764228821,0.3112008273601532,0.5160409808158875,0.618101179599762,-0.4569964110851288,0.3198820352554321,0.5909149050712585,0.4208410382270813,0.5100210905075073,0.635625422000885,-0.4957580864429474,0.3041733503341675,0.5980814695358276,0.4417243301868438,0.491008311510086,0.6315507888793945,-0.5056251287460327,0.3038114309310913,0.5990983843803406,0.382325679063797,0.4897162914276123,0.6261266469955444,-0.4550979733467102,0.3116542100906372,0.5975714325904846,0.4008719325065613,0.4567364752292633,0.6360413432121277,-0.1556720286607742,0.3872102499008178,0.6219925284385681,0.1559337824583053,0.3333219885826111,0.6640258431434631,-0.628873884677887,0.2299884259700775,0.6373388171195984,-0.247994989156723,0.2576798796653747,0.7759783267974854,-0.5755184292793274,0.2012289613485336,0.7553278207778931,-0.2403684556484222,0.2628353834152221,0.7941451668739319,-0.5742321610450745,0.2248608767986297,0.7731481194496155,-0.2491841912269592,0.1883461773395538,0.8227599263191223,-0.7554759383201599,0.1100839972496032,0.7981892824172974,-0.3908001184463501
0.2641336917877197,0.5261540412902832,-0.4249559044837951,0.273098737001419,0.5156899094581604,-0.4665784537792206,0.2645472586154938,0.5159745812416077,-0.4060355722904205,0.4254381060600281,0.5292019248008728,-0.4269111752510071,0.3148613274097442,0.5257324576377869,-0.0398990139365196,0.5533367395401001,0.5535983443260193,-0.4289334416389465,0.3508020341396332,0.5559530854225159,0.3466026782989502,0.5170694589614868,0.6182084679603577,-0.4250611960887909,0.3203964531421661,0.5910621881484985,0.4501211941242218,0.5116581916809082,0.6356874108314514,-0.4663873612880707,0.3057039976119995,0.598604142665863,0.468816339969635,0.4935508668422699,0.6320468187332153,-0.4768731594085693,0.3054140210151672,0.5993037819862366,0.4121264517307281,0.491667628288269,0.6266764402389526,-0.4242064654827118,0.3126062452793121,0.5976868271827698,0.4308577477931976,0.4488607048988342,0.6401927471160889,-0.1572460681200027,0.3762446343898773,0.62620609998703,0.1574872136116027,0.324450135231018,0.6645873785018921,-0.6447930932044983,0.2204000651836395,0.6390488743782043,-0.2245663106441497,0.2590102851390838,0.7773417234420776,-0.5738568305969238,0.2027644217014312,0.7565057277679443,-0.1933772414922714,0.2672807574272156,0.7946910858154297,-0.5728762149810791,0.2273881882429123,0.773090660572052,-0.1998305469751358,0.1892613619565963,0.8240500092506409,-0.7433605194091797,0.1121577098965644,0.7989842295646667,-0.3261265158653259
0.256320059299469,0.5297644734382629,-0.3584734797477722,0.2643499076366424,0.5192235708236694,-0.3896995484828949,0.2556220889091491,0.5193728804588318,-0.3354995846748352,0.42169389128685,0.5301424860954285,-0.4076801538467407,0.3119244575500488,0.5279558300971985,0.0371683277189731,0.5507845282554626,0.5533522963523865,-0.4119889140129089,0.3483114242553711,0.560288667678833,0.3918502330780029,0.5217682123184204,0.6183996796607971,-0.409902960062027,0.3206044733524322,0.5913541913032532,0.5171387791633606,0.5156291723251343,0.6362807154655457,-0.4497831761837005,0.3064113557338714,0.5992217659950256,0.5427597165107727,0.4982549548149109,0.6326357126235962,-0.4609335958957672,0.3069276511669159,0.5998594760894775,0.4881328344345093,0.4964750409126282,0.6272913813591003,-0.409199595451355,0.3136768937110901,0.5979390740394592,0.4995085597038269,0.449087917804718,0.6444133520126343,-0.158073604106903,0.3732614815235138,0.6306699514389038,0.1582791805267334,0.3226325213909149,0.6652832627296448,-0.6874465346336365,0.2124999165534973,0.6397793292999268,-0.2002360969781875,0.2605540156364441,0.7780712842941284,-0.5822928547859192,0.2063529342412948,0.7573773264884949,-0.1462606191635131,0.2740408480167389,0.7952854037284851,-0.5754554271697998,0.2316563427448272,0.7741906642913818,-0.1502855867147445,0.1926960349082946,0.8242801427841187,-0.7391983866691589,0.1142212375998497,0.7984890937805176,-0.2723139822483063
0.251712292432785,0.5359984636306763,-0.3708986043930053,0.2584789395332336,0.5252662301063538,-0.404678612947464,0.2505535781383514,0.5251912474632263,-0.3481318354606628,0.4127763509750366,0.5323736667633057,-0.4074104726314544,0.3063337504863739,0.5322962999343872,0.0369685180485248,0.5475287437438965,0.5524985194206238,-0.4276835322380066,0.3404671549797058,0.5646079182624817,0.3774675726890564,0.5279621481895447,0.6188060641288757,-0.433317631483078,0.3274170160293579,0.591321587562561,0.4953900277614593,0.521792471408844,0.6372487545013428,-0.4769318699836731,0.3173231482505798,0.599224328994751,0.5199024081230164,0.5039951801300049,0.6333218216896057,-0.4850563406944275,0.3161208629608154,0.6000601053237915,0.4650195240974426,0.5023648738861084,0.6279081702232361,-0.4305491745471954,0.3195894062519073,0.5982199907302856,0.477933794260025,0.4406841993331909,0.647638738155365,-0.1597150713205337,0.364976704120636,0.6336832046508789,0.1599698513746261,0.3207534849643707,0.6678232550621033,-0.7312125563621521,0.2054621875286102,0.6408807635307312,-0.2440575063228607,0.2639417946338653,0.7809230089187622,-0.6268515586853027,0.2098416835069656,0.7576356530189514,-0.1863871961832046,0.278099924325943,0.7972806096076965,-0.6204511523246765,0.2343866229057312,0.7735512256622314,-0.1910602897405624,0.1952337771654129,0.8241029381752014,-0.7919652462005615,0.1217239126563072,0.798911452293396,-0.3203746676445007
0.239966407418251,0.5392748117446899,-0.3361278772354126,0.2449844181537628,0.528554379940033,-0.3620362877845764,0.239088550209999,0.5285660624504089,-0.3082652986049652,0.3994955718517303,0.5378686785697937,-0.3607157170772552,0.2931453585624695,0.5472994446754456,0.0897093042731285,0.5426076054573059,0.5528334975242615,-0.3706242740154266,0.3428798019886017,0.5732508897781372,0.4290846884250641,0.5310818552970886,0.6191623210906982,-0.3395513594150543,0.3377386033535003,0.5972985029220581,0.5541463494300842,0.5266144871711731,0.6374509334564209,-0.3767683804035187,0.3371075093746185,0.6049882769584656,0.5787548422813416,0.5079002976417542,0.6338835954666138,-0.38974130153656,0.3324412107467651,0.6055022478103638,0.5245897173881531,0.5051257610321045,0.6285808682441711,-0.3382848799228668,0.3351726233959198,0.6029001474380493,0.5364668965339661,0.437984824180603,0.6551223993301392,-0.1595709323883056,0.3621210753917694,0.63960200548172,0.159818634390831,0.3142310082912445,0.6683173775672913,-0.6989743709564209,0.1977495402097702,0.6432262063026428,-0.2560605108737945,0.2764132916927337,0.7801129221916199,-0.5880368947982788,0.2127976268529892,0.7578058838844299,-0.2397933155298233,0.2812345027923584,0.7970740795135498,-0.5745282769203186,0.2418583035469055,0.7768889665603638,-0.2497735172510147,0.1965814381837844,0.8233252167701721,-0.7324272394180298,0.1348861753940582,0.7987004518508911,-0.3906902372837066
0.2274355739355087,0.5437418222427368,-0.3544187545776367,0.2310939729213714,0.5324480533599854,-0.3788794577121734,0.2247614860534668,0.5330123901367188,-0.3283993899822235,0.3988730907440185,0.540364146232605,-0.3895133733749389,0.2842626869678497,0.5512720346450806,0.0729951113462448,0.535265326499939,0.5552898645401001,-0.4139781296253204,0.3444278836250305,0.5752790570259094,0.3935474753379822,0.5344642996788025,0.6199249029159546,-0.4085649251937866,0.3487935662269592,0.6048672795295715,0.5153200626373291,0.5325080752372742,0.6374791264533997,-0.4555201828479767,0.3503290116786957,0.6136801838874817,0.5385465621948242,0.5119192600250244,0.6347742676734924,-0.4692786335945129,0.3447632193565368,0.6149164438247681,0.482330709695816,0.5088703036308289,0.6299664974212646,-0.4086981117725372,0.3473429977893829,0.6119070649147034,0.4971202909946441,0.4289975762367248,0.6583448648452759,-0.1602140218019485,0.3547289371490478,0.6435120105743408,0.1604553014039993,0.3053454756736755,0.6726537942886353,-0.6966185569763184,0.1870536208152771,0.6469681859016418,-0.246685117483139,0.2742319703102112,0.7789150476455688,-0.5303634405136108,0.2142518162727356,0.7590834498405457,-0.2209460586309433,0.2874856889247894,0.7966268658638,-0.5157920122146606,0.2436476647853851,0.7759002447128296,-0.2278013378381729,0.1968815475702285,0.8222799301147461,-0.6629144549369812,0.1365531980991363,0.7977762222290039,-0.3525968492031097
0.2159471958875656,0.5482295751571655,-0.3592205047607422,0.220553308725357,0.5365557670593262,-0.389189600944519,0.2121955454349517,0.5369192957878113,-0.3345941305160522,0.3825977444648742,0.5452728867530823,-0.4288376569747925,0.2754729688167572,0.5574617981910706,0.0520359463989734,0.5274357199668884,0.5564283728599548,-0.4509477615356445,0.3422585725784302,0.5801030397415161,0.3920374810695648,0.5372101664543152,0.6203789114952087,-0.4497828185558319,0.3439598977565765,0.6075056195259094,0.5593300461769104,0.5355437994003296,0.637535572052002,-0.4955548048019409,0.3404015004634857,0.61603182554245,0.5931372046470642,0.5153747797012329,0.6356858611106873,-0.5116401314735413,0.3357489109039306,0.6171566247940063,0.5370549559593201,0.5124846696853638,0.6312435269355774,-0.4508314132690429,0.3398207724094391,0.6141613125801086,0.5426280498504639,0.4241374731063843,0.6649035811424255,-0.1633387953042984,0.3521010279655456,0.6498076319694519,0.1634850054979324,0.2955341637134552,0.676009476184845,-0.6570974588394165,0.1770063191652298,0.6517717838287354,-0.1636803746223449,0.2731119394302368,0.7784901857376099,-0.3920608162879944,0.2153440862894058,0.7583436965942383,-0.0941697284579277,0.2911580801010132,0.7968887686729431,-0.3683806359767914,0.2430648952722549,0.775785505771637,-0.0961859673261642,0.2022618353366851,0.8224231004714966,-0.4890249371528625,0.1381109952926635,0.7957528233528137,-0.2059396356344223
0.1976363360881805,0.553820013999939,-0.3446440994739532,0.2022157311439514,0.5423411130905151,-0.3742617070674896,0.1953378468751907,0.5425616502761841,-0.3168714642524719,0.3675079047679901,0.5489543676376343,-0.4230306148529053,0.2645297348499298,0.5657170414924622,0.0640216171741485,0.5147084593772888,0.5582899451255798,-0.4516652822494507,0.3457817435264587,0.5939058661460876,0.3897994756698608,0.5392695069313049,0.6219485402107239,-0.4518669247627258,0.3600536584854126,0.6275767087936401,0.5075811743736267,0.5372519493103027,0.6386597752571106,-0.5026633143424988,0.3622122704982757,0.6385953426361084,0.5253469347953796,0.5179249048233032,0.637506902217865,-0.5211457014083862,0.3557002544403076,0.6391643285751343,0.463369220495224,0.5150610208511353,0.6333051323890686,-0.4540071487426758,0.3584035038948059,0.6345831751823425,0.4855372607707977,0.4188829064369201,0.6706048846244812,-0.1682034134864807,0.3472651243209839,0.6578106880187988,0.1682822555303573,0.2862939536571502,0.6745058298110962,-0.6841951608657837,0.1676887273788452,0.655659556388855,-0.1625530421733856,0.2728976011276245,0.7780295014381409,-0.4527601599693298,0.2182559072971344,0.758375883102417,-0.1126562878489494,0.2927217185497284,0.7980595827102661,-0.4323643743991852,0.24740532040596,0.775298535823822,-0.1166215017437934,0.206951767206192,0.8220051527023315,-0.5622882843017578,0.1439175754785537,0.7956449389457703,-0.2285875380039215
0.1832584589719772,0.5627318620681763,-0.3527825176715851,0.1860166192054748,0.551249623298645,-0.3782777786254883,0.1792459040880203,0.5519819259643555,-0.3244476020336151,0.3543161451816559,0.5549068450927734,-0.4607748687267303,0.2503248453140259,0.5722379684448242,0.0317539051175117,0.4985678493976593,0.5593215227127075,-0.4980196058750152,0.3404920697212219,0.5970304012298584,0.3226632177829742,0.5401998162269592,0.6225994229316711,-0.499906450510025,0.3561847805976867,0.6323965787887573,0.4227849543094635,0.5403749942779541,0.6395922303199768,-0.5520996451377869,0.3581042885780334,0.6435676217079163,0.4398341774940491,0.5205264091491699,0.6389137506484985,-0.5697850584983826,0.3527995347976684,0.6445248126983643,0.3829936981201172,0.5177696347236633,0.6345880627632141,-0.502122700214386,0.3555002510547638,0.640121340751648,0.4026945531368255,0.4075592756271362,0.6776408553123474,-0.1694095581769943,0.3364970088005066,0.664483368396759,0.1694256961345672,0.2758310735225677,0.6802195310592651,-0.6608101725578308,0.1581728011369705,0.6624893546104431,-0.126036524772644,0.2723549306392669,0.7784560918807983,-0.3290183246135711,0.2236599773168563,0.758628785610199,-0.0401145964860916,0.2950468063354492,0.7976177930831909,-0.2963764667510986,0.2603501975536346,0.7754082083702087,-0.0376602187752723,0.2090078145265579,0.8219135999679565,-0.3933929204940796,0.1516901403665542,0.7968233823776245,-0.1286610662937164
0.1618629693984985,0.5702393054962158,-0.4015254974365234,0.1649833917617797,0.5592265725135803,-0.4359467625617981,0.1580217331647873,0.5595431923866272,-0.3773578405380249,0.3351343870162964,0.561014711856842,-0.5190833806991577,0.2359524369239807,0.5775434374809265,-0.024562394246459,0.4837475717067718,0.5607443451881409,-0.5697479844093323,0.3364396393299103,0.6014122366905212,0.2472404688596725,0.5405307412147522,0.6225464344024658,-0.5936586260795593,0.3622612059116363,0.6370057463645935,0.3127101063728332,0.5461516380310059,0.6395620107650757,-0.6550887227058411,0.3668645918369293,0.6485112905502319,0.3207793831825256,0.5234420895576477,0.6397444605827332,-0.6746137738227844,0.3618793189525604,0.6491646766662598,0.261887788772583,0.52003014087677,0.635397732257843,-0.5979657173156738,0.364109992980957,0.6445904970169067,0.2902328073978424,0.3952281475067138,0.6866568922996521,-0.1713928282260894,0.3273815512657165,0.6722071766853333,0.1713757514953613,0.2477897405624389,0.6802929043769836,-0.6243159770965576,0.1486078649759292,0.6683865189552307,-0.0313878431916236,0.273036241531372,0.7800912261009216,-0.2364812642335891,0.229435920715332,0.7584461569786072,0.0957541093230247,0.2971664369106293,0.7973606586456299,-0.195694625377655,0.2629037797451019,0.773602306842804,0.1050409600138664,0.210606649518013,0.8229110240936279,-0.267316073179245,0.15884530544281,0.7988088726997375,0.0393015518784523
0.1468782871961593,0.5761507749557495,-0.4537703990936279,0.1511765718460083,0.5658120512962341,-0.488702118396759,0.1446283459663391,0.5656847953796387,-0.4289620518684387,0.3185563087463379,0.5657777190208435,-0.5556885004043579,0.2260886132717132,0.5817270874977112,-0.0660533457994461,0.4692721664905548,0.5624724626541138,-0.5921637415885925,0.338252454996109,0.6097387075424194,0.2076750993728637,0.5396522283554077,0.6223772168159485,-0.6060121059417725,0.3679428100585937,0.6495770215988159,0.2655301392078399,0.5474225282669067,0.6390472054481506,-0.666115939617157,0.371270090341568,0.6613034605979919,0.2726803719997406,0.5247241258621216,0.6400728821754456,-0.687213659286499,0.3599254488945007,0.6621116399765015,0.2099961042404174,0.5203073024749756,0.6358048915863037,-0.6109947562217712,0.365907073020935,0.6577415466308594,0.2412809580564499,0.3870220482349396,0.6908881664276123,-0.1707949489355087,0.3218083083629608,0.67781662940979,0.1707655489444732,0.2418524175882339,0.6832157373428345,-0.6310487389564514,0.1369596421718597,0.674420952796936,-0.0450346954166889,0.2730375528335571,0.7832496762275696,-0.2493288069963455,0.2299116253852844,0.7608267068862915,0.0948759093880653,0.2991585433483124,0.7979050278663635,-0.207979530096054,0.2608098089694977,0.7727047204971313,0.1059159561991691,0.2160643637180328,0.8253781795501709,-0.2787595987319946,0.1604406237602234,0.7993078827857971,0.0439872108399868
0.1322166621685028,0.5837907791137695,-0.4451311230659485,0.1345763802528381,0.5731088519096375,-0.4825778603553772,0.1290959119796753,0.5730524659156799,-0.4231299459934234,0.3009301126003265,0.5745410323143005,-0.5771555304527283,0.2177610248327255,0.5735669136047363,-0.0938545912504196,0.4580304622650146,0.5666342377662659,-0.6057448387145996,0.3391475975513458,0.6110169887542725,0.1655124276876449,0.5389164686203003,0.6206910014152527,-0.5966328978538513,0.3708073496818542,0.6507106423377991,0.2379771769046783,0.5488997101783752,0.6375274658203125,-0.6508539319038391,0.374704509973526,0.6612788438796997,0.2507013976573944,0.5255810618400574,0.6398398876190186,-0.6670151352882385,0.3573879897594452,0.6652600765228271,0.1919945925474167,0.5199415683746338,0.6356416940689087,-0.5996462106704712,0.3603752553462982,0.6629068851470947,0.2159104943275451,0.3805559575557709,0.6956378817558289,-0.1721040606498718,0.3146264255046844,0.6783316135406494,0.1719464808702469,0.2201917469501495,0.682765007019043,-0.5482689142227173,0.1229457482695579,0.6781835556030273,0.0127123966813087,0.2719470262527466,0.7826957702636719,-0.1873798817396164,0.2299798727035522,0.7613768577575684,0.1446852833032608,0.298547089099884,0.7977200150489807,-0.1477816253900528,0.262571781873703,0.7717502117156982,0.1560031771659851,0.2147737294435501,0.8262783288955688,-0.1928212344646453,0.1608052998781204,0.800586998462677,0.1168897598981857
0.1155056059360504,0.5927175283432007,-0.4449144601821899,0.1164284497499466,0.581078052520752,-0.4852332174777984,0.1097098365426063,0.5810290575027466,-0.4245250225067138,0.2880944311618805,0.5809028148651123,-0.5835049152374268,0.2016859501600265,0.5745541453361511,-0.1124609634280204,0.442445307970047,0.5737752318382263,-0.5895111560821533,0.3382604122161865,0.6153252124786377,0.1284233331680297,0.5367128849029541,0.61815345287323,-0.5517358183860779,0.3663219511508941,0.6591978669166565,0.1888049840927124,0.5484391450881958,0.6366505026817322,-0.6014816761016846,0.3898567855358124,0.6683643460273743,0.1984201073646545,0.5259763598442078,0.6397321820259094,-0.6193220019340515,0.3598751127719879,0.6724717617034912,0.1419878154993057,0.5192321538925171,0.6358055472373962,-0.5549091696739197,0.3681343793869018,0.6673386096954346,0.1672353893518448,0.3714687824249267,0.7025884985923767,-0.1739918291568756,0.3044163882732391,0.6845303177833557,0.1736940443515777,0.2126853913068771,0.6906787753105164,-0.535228967666626,0.1132498458027839,0.6843163967132568,0.0973140969872474,0.2714916169643402,0.7829442620277405,-0.1112213730812072,0.2293943911790847,0.7610633373260498,0.2602068483829498,0.2982244193553924,0.7976925373077393,-0.0630328878760337,0.2605903446674347,0.7702473402023315,0.2761776745319366,0.2180629670619964,0.8272198438644409,-0.0773286893963813,0.1643581539392471,0.8011465072631836,0.2603734135627746
0.0987035259604454,0.599124550819397,-0.4455985128879547,0.0983775556087493,0.5874682664871216,-0.4864062964916229,0.0930021777749061,0.5872620344161987,-0.4255294799804687,0.2650937438011169,0.583698570728302,-0.6066278219223022,0.1857213973999023,0.577828586101532,-0.1167957782745361,0.4224308133125305,0.5797260999679565,-0.6351544857025146,0.3515277206897735,0.6079123616218567,0.0840233266353607,0.526714563369751,0.6171559691429138,-0.6137262582778931,0.4176508784294128,0.646552562713623,0.1023004278540611,0.5467286109924316,0.6364050507545471,-0.6735518574714661,0.4310505390167236,0.6559785008430481,0.1050416156649589,0.5251234173774719,0.6399937272071838,-0.689769446849823,0.4216364026069641,0.6587017178535461,0.0501299127936363,0.518719494342804,0.6367452144622803,-0.6179862022399902,0.4214003682136535,0.654664158821106,0.0798007994890213,0.3684744238853454,0.7060273885726929,-0.186213880777359,0.298167884349823,0.6885039806365967,0.1857742369174957,0.1945968568325042,0.6983510255813599,-0.4925764799118042,0.1060479804873466,0.6909856200218201,0.1740457862615585,0.2714689671993255,0.7856387495994568,-0.0447490885853767,0.2308176457881927,0.7628810405731201,0.350754976272583,0.3009669482707977,0.7987759709358215,0.0055856914259493,0.2666838765144348,0.7709572315216064,0.3681635558605194,0.2197967022657394,0.8269538283348083,0.0060403128154575,0.1713870465755462,0.8012616038322449,0.3621879518032074
0.083244189620018,0.6055344343185425,-0.4402669072151184,0.080179713666439,0.5937616229057312,-0.4713818430900574,0.0743798017501831,0.5936487317085266,-0.4145032167434692,0.2479716539382934,0.5873816013336182,-0.6007487773895264,0.1749957203865051,0.5783318877220154,-0.0970114395022392,0.3999450206756592,0.5837485194206238,-0.630152702331543,0.3540676534175873,0.6047690510749817,0.0906877741217613,0.5095729231834412,0.6172955632209778,-0.5950120687484741,0.4372129738330841,0.6425206661224365,0.1105465292930603,0.5374286770820618,0.6357957124710083,-0.6560491919517517,0.4545306265354156,0.6501770615577698,0.1111241728067398,0.521368682384491,0.6404285430908203,-0.6677572727203369,0.4479458332061767,0.6529558300971985,0.0583713911473751,0.5105996131896973,0.6382221579551697,-0.5979381799697876,0.4443460404872894,0.6504107713699341,0.0888237208127975,0.3675240576267242,0.7079673409461975,-0.198052704334259,0.3010387420654297,0.6884691715240479,0.197579026222229,0.176115334033966,0.7085041999816895,-0.4129387140274048,0.099444530904293,0.6946573257446289,0.196581482887268,0.2713394463062286,0.7871289253234863,0.0199789181351661,0.2319823056459427,0.7631146311759949,0.3476878106594085,0.3035145401954651,0.7987087368965149,0.0692055895924568,0.2650751173496246,0.7727733254432678,0.3620951175689697,0.2182909846305847,0.8266104459762573,0.0813574194908142,0.177836611866951,0.8012053370475769,0.35703045129776
0.0629081577062606,0.6016757488250732,-0.3289531767368316,0.0599460452795028,0.5892208218574524,-0.3737144768238067,0.0563372857868671,0.5889209508895874,-0.3085919916629791,0.2053072899580001,0.5842662453651428,-0.5618642568588257,0.166159376502037,0.5774418115615845,-0.0058607850223779,0.3666279315948486,0.5842422246932983,-0.5967715978622437,0.3605542480945587,0.5986788272857666,0.1601083725690841,0.4897273182868957,0.6174176335334778,-0.5770013332366943,0.4498687088489532,0.6207059621810913,0.1770457476377487,0.5261818766593933,0.6350045204162598,-0.6404446363449097,0.4672928154468536,0.6271557807922363,0.1816156953573227,0.5139830112457275,0.6404464244842529,-0.647473931312561,0.4616824090480804,0.638070285320282,0.1277971416711807,0.4997388124465942,0.6384921073913574,-0.5792981386184692,0.4557202160358429,0.638587236404419,0.1543997824192047,0.3638648688793182,0.7080562114715576,-0.2118242979049682,0.3025295734405517,0.6889632940292358,0.2113905400037765,0.1574119627475738,0.7117202281951904,-0.3509164452552795,0.0929854810237884,0.6953727006912231,0.2732178270816803,0.268541157245636,0.7871406674385071,0.0579841434955596,0.2366435229778289,0.7632322311401367,0.3956981897354126,0.3037669062614441,0.7986644506454468,0.1045124530792236,0.2758987545967102,0.7719223499298096,0.4057601690292358,0.2191818207502365,0.8268206715583801,0.1325166225433349,0.1817478239536285,0.8009856939315796,0.4101542234420776
